Iteration,Validation_Loss
23845,19935884.0
23846,19935692.0
23847,19935536.0
23848,19935548.0
23849,19935416.0
23850,19935352.0
23851,19935404.0
23852,19935522.0
23853,19935834.0
23854,19935820.0
23855,19936042.0
23856,19936266.0
23857,19936484.0
23858,19936726.0
23859,19937092.0
23860,19937330.0
23861,19937634.0
23862,19937826.0
23863,19937800.0
23864,19938080.0
23865,19938288.0
23866,19938382.0
23867,19938516.0
23868,19938708.0
23869,19938860.0
23870,19939078.0
23871,19939304.0
23872,19939518.0
23873,19939800.0
23874,19939940.0
23875,19939988.0
23876,19940008.0
23877,19939934.0
23878,19939782.0
23879,19939690.0
23880,19939456.0
23881,19939188.0
23882,19938808.0
23883,19938512.0
23884,19938328.0
23885,19938226.0
23886,19938202.0
23887,19938032.0
23888,19937784.0
23889,19937608.0
23890,19937340.0
23891,19937000.0
23892,19936804.0
23893,19936530.0
23894,19936226.0
23895,19936058.0
23896,19935766.0
23897,19935542.0
23898,19935370.0
23899,19935108.0
23900,19934884.0
23901,19934766.0
23902,19934782.0
23903,19934850.0
23904,19934928.0
23905,19935128.0
23906,19935270.0
23907,19935282.0
23908,19935364.0
23909,19935750.0
23910,19936086.0
23911,19936442.0
23912,19936718.0
23913,19936832.0
23914,19937042.0
23915,19937286.0
23916,19937662.0
23917,19937840.0
23918,19937976.0
23919,19938164.0
23920,19938264.0
23921,19938508.0
23922,19938760.0
23923,19938820.0
23924,19938974.0
23925,19939040.0
23926,19939146.0
23927,19939236.0
23928,19939412.0
23929,19939634.0
23930,19939736.0
23931,19939942.0
23932,19940008.0
23933,19940128.0
23934,19939998.0
23935,19940090.0
23936,19940070.0
23937,19940154.0
23938,19940168.0
23939,19940316.0
23940,19940340.0
23941,19940462.0
23942,19940522.0
23943,19940486.0
23944,19940600.0
23945,19940590.0
23946,19940450.0
23947,19940280.0
23948,19939912.0
23949,19939762.0
23950,19939476.0
23951,19939288.0
23952,19939042.0
23953,19939018.0
23954,19938832.0
23955,19938356.0
23956,19937982.0
23957,19937726.0
23958,19937348.0
23959,19936886.0
23960,19936542.0
23961,19936162.0
23962,19935914.0
23963,19935756.0
23964,19935298.0
23965,19935010.0
23966,19934896.0
23967,19934790.0
23968,19934600.0
23969,19934518.0
23970,19934702.0
23971,19934682.0
23972,19934500.0
23973,19934670.0
23974,19934790.0
23975,19935062.0
23976,19935256.0
23977,19935490.0
23978,19935564.0
23979,19935820.0
23980,19936200.0
23981,19936440.0
23982,19936644.0
23983,19936816.0
23984,19936940.0
23985,19937320.0
23986,19937562.0
23987,19937848.0
23988,19938010.0
23989,19938232.0
23990,19938480.0
23991,19938672.0
23992,19938962.0
23993,19939068.0
23994,19939326.0
23995,19939594.0
23996,19939752.0
23997,19940126.0
23998,19940292.0
23999,19940406.0
24000,19940658.0
24001,19940796.0
24002,19940862.0
24003,19940952.0
24004,19940882.0
24005,19940924.0
24006,19940826.0
24007,19940774.0
24008,19940538.0
24009,19940426.0
24010,19940338.0
24011,19940194.0
24012,19940138.0
24013,19939938.0
24014,19939772.0
24015,19939628.0
24016,19939464.0
24017,19939212.0
24018,19938780.0
24019,19938454.0
24020,19938140.0
24021,19937732.0
24022,19937454.0
24023,19937148.0
24024,19937034.0
24025,19936904.0
24026,19936502.0
24027,19936286.0
24028,19936078.0
24029,19935858.0
24030,19935752.0
24031,19935688.0
24032,19935530.0
24033,19935388.0
24034,19935312.0
24035,19935286.0
24036,19935418.0
24037,19935340.0
24038,19935290.0
24039,19935400.0
24040,19935538.0
24041,19935676.0
24042,19935842.0
24043,19936126.0
24044,19936450.0
24045,19936936.0
24046,19937206.0
24047,19937466.0
24048,19937790.0
24049,19938116.0
24050,19938500.0
24051,19938942.0
24052,19939120.0
24053,19939400.0
24054,19939558.0
24055,19939816.0
24056,19939998.0
24057,19940098.0
24058,19940190.0
24059,19940398.0
24060,19940588.0
24061,19940684.0
24062,19940500.0
24063,19940606.0
24064,19940666.0
24065,19940478.0
24066,19940422.0
24067,19940404.0
24068,19940246.0
24069,19940072.0
24070,19940012.0
24071,19939646.0
24072,19939332.0
24073,19939154.0
24074,19939040.0
24075,19938760.0
24076,19938628.0
24077,19938566.0
24078,19938300.0
24079,19938062.0
24080,19937982.0
24081,19937774.0
24082,19937748.0
24083,19937638.0
24084,19937600.0
24085,19937572.0
24086,19937462.0
24087,19937336.0
24088,19937068.0
24089,19937028.0
24090,19936896.0
24091,19936542.0
24092,19936360.0
24093,19936308.0
24094,19936144.0
24095,19936048.0
24096,19936136.0
24097,19936124.0
24098,19935996.0
24099,19935934.0
24100,19935970.0
24101,19936024.0
24102,19936006.0
24103,19936290.0
24104,19936440.0
24105,19936576.0
24106,19936636.0
24107,19936746.0
24108,19936936.0
24109,19937174.0
24110,19937338.0
24111,19937576.0
24112,19937730.0
24113,19938072.0
24114,19938254.0
24115,19938354.0
24116,19938692.0
24117,19938988.0
24118,19939346.0
24119,19939446.0
24120,19939630.0
24121,19939844.0
24122,19940132.0
24123,19940372.0
24124,19940418.0
24125,19940486.0
24126,19940420.0
24127,19940346.0
24128,19940288.0
24129,19940076.0
24130,19940076.0
24131,19940070.0
24132,19939808.0
24133,19939548.0
24134,19939398.0
24135,19939248.0
24136,19939116.0
24137,19938916.0
24138,19938540.0
24139,19938324.0
24140,19938110.0
24141,19937912.0
24142,19937896.0
24143,19937850.0
24144,19937818.0
24145,19937838.0
24146,19937912.0
24147,19937864.0
24148,19937666.0
24149,19937472.0
24150,19937322.0
24151,19937244.0
24152,19937154.0
24153,19937022.0
24154,19936884.0
24155,19936758.0
24156,19936572.0
24157,19936450.0
24158,19936336.0
24159,19936304.0
24160,19936306.0
24161,19936196.0
24162,19936148.0
24163,19936162.0
24164,19936204.0
24165,19936160.0
24166,19936358.0
24167,19936496.0
24168,19936736.0
24169,19936998.0
24170,19937192.0
24171,19937270.0
24172,19937464.0
24173,19937564.0
24174,19937750.0
24175,19937856.0
24176,19937812.0
24177,19937772.0
24178,19937744.0
24179,19937836.0
24180,19937988.0
24181,19938034.0
24182,19937976.0
24183,19938054.0
24184,19938178.0
24185,19938378.0
24186,19938522.0
24187,19938702.0
24188,19938752.0
24189,19939042.0
24190,19939374.0
24191,19939860.0
24192,19940050.0
24193,19940256.0
24194,19940236.0
24195,19940162.0
24196,19940106.0
24197,19940104.0
24198,19940418.0
24199,19940402.0
24200,19940480.0
24201,19940462.0
24202,19940456.0
24203,19940280.0
24204,19940128.0
24205,19940074.0
24206,19940080.0
24207,19940046.0
24208,19939750.0
24209,19939514.0
24210,19939168.0
24211,19938808.0
24212,19938612.0
24213,19938456.0
24214,19938334.0
24215,19937972.0
24216,19937608.0
24217,19937338.0
24218,19937190.0
24219,19936982.0
24220,19936564.0
24221,19936290.0
24222,19935912.0
24223,19935586.0
24224,19935396.0
24225,19935014.0
24226,19934836.0
24227,19934704.0
24228,19934654.0
24229,19934568.0
24230,19934434.0
24231,19934210.0
24232,19934216.0
24233,19934354.0
24234,19934556.0
24235,19934680.0
24236,19934868.0
24237,19935182.0
24238,19935358.0
24239,19935506.0
24240,19935788.0
24241,19935998.0
24242,19936404.0
24243,19936600.0
24244,19936876.0
24245,19937068.0
24246,19937266.0
24247,19937514.0
24248,19937972.0
24249,19938366.0
24250,19938608.0
24251,19938936.0
24252,19939168.0
24253,19939274.0
24254,19939568.0
24255,19939820.0
24256,19940032.0
24257,19940308.0
24258,19940486.0
24259,19940720.0
24260,19940766.0
24261,19940932.0
24262,19940974.0
24263,19940928.0
24264,19941046.0
24265,19940942.0
24266,19940826.0
24267,19940738.0
24268,19940592.0
24269,19940424.0
24270,19940344.0
24271,19940008.0
24272,19939746.0
24273,19939508.0
24274,19939160.0
24275,19939140.0
24276,19938900.0
24277,19938658.0
24278,19938592.0
24279,19938550.0
24280,19938412.0
24281,19938096.0
24282,19938006.0
24283,19937818.0
24284,19937726.0
24285,19937622.0
24286,19937452.0
24287,19937222.0
24288,19937008.0
24289,19936696.0
24290,19936414.0
24291,19936050.0
24292,19935676.0
24293,19935426.0
24294,19935182.0
24295,19934980.0
24296,19934780.0
24297,19934662.0
24298,19934570.0
24299,19934476.0
24300,19934316.0
24301,19934432.0
24302,19934504.0
24303,19934514.0
24304,19934630.0
24305,19934904.0
24306,19935168.0
24307,19935522.0
24308,19935730.0
24309,19935946.0
24310,19936208.0
24311,19936330.0
24312,19936442.0
24313,19936726.0
24314,19936824.0
24315,19937106.0
24316,19937544.0
24317,19937906.0
24318,19938326.0
24319,19938682.0
24320,19938818.0
24321,19939130.0
24322,19939398.0
24323,19939732.0
24324,19939844.0
24325,19939920.0
24326,19940144.0
24327,19940312.0
24328,19940508.0
24329,19940630.0
24330,19940690.0
24331,19940768.0
24332,19940834.0
24333,19941070.0
24334,19941016.0
24335,19941018.0
24336,19941022.0
24337,19940982.0
24338,19940866.0
24339,19940516.0
24340,19940332.0
24341,19940038.0
24342,19939706.0
24343,19939522.0
24344,19939302.0
24345,19939250.0
24346,19938904.0
24347,19938618.0
24348,19938368.0
24349,19938076.0
24350,19937720.0
24351,19937244.0
24352,19936958.0
24353,19936672.0
24354,19936404.0
24355,19935978.0
24356,19935704.0
24357,19935538.0
24358,19935152.0
24359,19935020.0
24360,19934854.0
24361,19934804.0
24362,19934736.0
24363,19934728.0
24364,19934676.0
24365,19934712.0
24366,19934618.0
24367,19934630.0
24368,19934666.0
24369,19934658.0
24370,19934820.0
24371,19934978.0
24372,19935034.0
24373,19935128.0
24374,19935446.0
24375,19935672.0
24376,19936026.0
24377,19936376.0
24378,19936750.0
24379,19937074.0
24380,19937390.0
24381,19937836.0
24382,19938062.0
24383,19938352.0
24384,19938644.0
24385,19938954.0
24386,19939286.0
24387,19939504.0
24388,19939828.0
24389,19940026.0
24390,19940192.0
24391,19940386.0
24392,19940580.0
24393,19940760.0
24394,19941014.0
24395,19941122.0
24396,19941128.0
24397,19941096.0
24398,19941222.0
24399,19941084.0
24400,19940932.0
24401,19940826.0
24402,19940756.0
24403,19940606.0
24404,19940402.0
24405,19940104.0
24406,19939840.0
24407,19939542.0
24408,19939336.0
24409,19939004.0
24410,19938648.0
24411,19938182.0
24412,19937960.0
24413,19937756.0
24414,19937454.0
24415,19937038.0
24416,19936696.0
24417,19936276.0
24418,19936050.0
24419,19935776.0
24420,19935440.0
24421,19935298.0
24422,19934952.0
24423,19934758.0
24424,19934416.0
24425,19934206.0
24426,19934224.0
24427,19934310.0
24428,19934352.0
24429,19934370.0
24430,19934618.0
24431,19934700.0
24432,19934796.0
24433,19934764.0
24434,19934792.0
24435,19934814.0
24436,19935046.0
24437,19935172.0
24438,19935256.0
24439,19935430.0
24440,19935634.0
24441,19935918.0
24442,19936136.0
24443,19936382.0
24444,19936556.0
24445,19936958.0
24446,19937270.0
24447,19937586.0
24448,19937858.0
24449,19938242.0
24450,19938508.0
24451,19938600.0
24452,19938826.0
24453,19939074.0
24454,19939144.0
24455,19939404.0
24456,19939592.0
24457,19939718.0
24458,19939938.0
24459,19939964.0
24460,19939974.0
24461,19940062.0
24462,19940074.0
24463,19939972.0
24464,19940088.0
24465,19940252.0
24466,19940434.0
24467,19940490.0
24468,19940600.0
24469,19940510.0
24470,19940558.0
24471,19940472.0
24472,19940328.0
24473,19940282.0
24474,19940198.0
24475,19939852.0
24476,19939874.0
24477,19939774.0
24478,19939624.0
24479,19939406.0
24480,19939294.0
24481,19939230.0
24482,19939052.0
24483,19938818.0
24484,19938542.0
24485,19938188.0
24486,19937896.0
24487,19937442.0
24488,19937106.0
24489,19936766.0
24490,19936484.0
24491,19936184.0
24492,19935920.0
24493,19935632.0
24494,19935328.0
24495,19935164.0
24496,19934964.0
24497,19934902.0
24498,19934792.0
24499,19934668.0
24500,19934548.0
24501,19934392.0
24502,19934310.0
24503,19934246.0
24504,19934270.0
24505,19934184.0
24506,19934240.0
24507,19934398.0
24508,19934586.0
24509,19934600.0
24510,19934910.0
24511,19935004.0
24512,19935274.0
24513,19935442.0
24514,19935538.0
24515,19935736.0
24516,19935828.0
24517,19936146.0
24518,19936442.0
24519,19936710.0
24520,19937070.0
24521,19937502.0
24522,19937860.0
24523,19938210.0
24524,19938440.0
24525,19938818.0
24526,19939216.0
24527,19939544.0
24528,19939784.0
24529,19940226.0
24530,19940478.0
24531,19940804.0
24532,19940958.0
24533,19941012.0
24534,19941190.0
24535,19941398.0
24536,19941532.0
24537,19941562.0
24538,19941710.0
24539,19941748.0
24540,19941634.0
24541,19941454.0
24542,19941162.0
24543,19940868.0
24544,19940754.0
24545,19940656.0
24546,19940540.0
24547,19940346.0
24548,19940074.0
24549,19939660.0
24550,19939360.0
24551,19939090.0
24552,19938706.0
24553,19938322.0
24554,19938022.0
24555,19937556.0
24556,19937038.0
24557,19936712.0
24558,19936310.0
24559,19935938.0
24560,19935776.0
24561,19935578.0
24562,19935228.0
24563,19935132.0
24564,19934992.0
24565,19934938.0
24566,19935070.0
24567,19935284.0
24568,19935386.0
24569,19935796.0
24570,19935924.0
24571,19936262.0
24572,19936540.0
24573,19936634.0
24574,19936990.0
24575,19937278.0
24576,19937580.0
24577,19937960.0
24578,19938420.0
24579,19938824.0
24580,19939220.0
24581,19939638.0
24582,19939846.0
24583,19940156.0
24584,19940546.0
24585,19940630.0
24586,19940586.0
24587,19940780.0
24588,19940804.0
24589,19941032.0
24590,19941172.0
24591,19941124.0
24592,19941136.0
24593,19941042.0
24594,19941098.0
24595,19941024.0
24596,19940794.0
24597,19940458.0
24598,19940092.0
24599,19939734.0
24600,19939428.0
24601,19939142.0
24602,19938814.0
24603,19938408.0
24604,19938114.0
24605,19937750.0
24606,19937464.0
24607,19937054.0
24608,19936846.0
24609,19936508.0
24610,19936310.0
24611,19936086.0
24612,19935874.0
24613,19935778.0
24614,19935800.0
24615,19935650.0
24616,19935450.0
24617,19935350.0
24618,19935330.0
24619,19935292.0
24620,19935270.0
24621,19935236.0
24622,19935156.0
24623,19935072.0
24624,19935114.0
24625,19935220.0
24626,19935332.0
24627,19935634.0
24628,19935936.0
24629,19936098.0
24630,19936322.0
24631,19936606.0
24632,19936692.0
24633,19937014.0
24634,19937378.0
24635,19937492.0
24636,19937632.0
24637,19937876.0
24638,19938080.0
24639,19938182.0
24640,19938424.0
24641,19938620.0
24642,19938910.0
24643,19939144.0
24644,19939322.0
24645,19939616.0
24646,19939932.0
24647,19940168.0
24648,19940406.0
24649,19940606.0
24650,19940706.0
24651,19940630.0
24652,19940788.0
24653,19940944.0
24654,19940946.0
24655,19940916.0
24656,19940834.0
24657,19940668.0
24658,19940550.0
24659,19940366.0
24660,19940316.0
24661,19939980.0
24662,19939884.0
24663,19939684.0
24664,19939514.0
24665,19939174.0
24666,19938986.0
24667,19938978.0
24668,19939040.0
24669,19938898.0
24670,19938866.0
24671,19939028.0
24672,19938806.0
24673,19938520.0
24674,19938200.0
24675,19937898.0
24676,19937516.0
24677,19937228.0
24678,19937112.0
24679,19936894.0
24680,19936732.0
24681,19936598.0
24682,19936620.0
24683,19936622.0
24684,19936504.0
24685,19936326.0
24686,19936216.0
24687,19936242.0
24688,19936176.0
24689,19936108.0
24690,19936140.0
24691,19936218.0
24692,19936364.0
24693,19936652.0
24694,19936488.0
24695,19936612.0
24696,19936570.0
24697,19936492.0
24698,19936486.0
24699,19936522.0
24700,19936606.0
24701,19936692.0
24702,19936710.0
24703,19936732.0
24704,19936724.0
24705,19936784.0
24706,19936792.0
24707,19936750.0
24708,19936698.0
24709,19936820.0
24710,19936798.0
24711,19936776.0
24712,19936756.0
24713,19936870.0
24714,19937032.0
24715,19937064.0
24716,19937046.0
24717,19937056.0
24718,19937130.0
24719,19937218.0
24720,19937306.0
24721,19937404.0
24722,19937664.0
24723,19937836.0
24724,19937984.0
24725,19938066.0
24726,19938154.0
24727,19938088.0
24728,19938118.0
24729,19938238.0
24730,19938322.0
24731,19938480.0
24732,19938352.0
24733,19938522.0
24734,19938582.0
24735,19938518.0
24736,19938392.0
24737,19938376.0
24738,19938184.0
24739,19938038.0
24740,19937948.0
24741,19937980.0
24742,19938022.0
24743,19937950.0
24744,19937990.0
24745,19938060.0
24746,19938038.0
24747,19938066.0
24748,19937920.0
24749,19937918.0
24750,19937888.0
24751,19937876.0
24752,19937728.0
24753,19937730.0
24754,19937632.0
24755,19937634.0
24756,19937612.0
24757,19937586.0
24758,19937426.0
24759,19937392.0
24760,19937400.0
24761,19937232.0
24762,19937026.0
24763,19936978.0
24764,19936930.0
24765,19936824.0
24766,19936818.0
24767,19936906.0
24768,19936920.0
24769,19936952.0
24770,19936880.0
24771,19936958.0
24772,19937014.0
24773,19936918.0
24774,19936992.0
24775,19936994.0
24776,19936978.0
24777,19936978.0
24778,19937214.0
24779,19937272.0
24780,19937218.0
24781,19937178.0
24782,19937182.0
24783,19937198.0
24784,19937228.0
24785,19937322.0
24786,19937344.0
24787,19937436.0
24788,19937608.0
24789,19937972.0
24790,19938192.0
24791,19938182.0
24792,19938038.0
24793,19938320.0
24794,19938474.0
24795,19938608.0
24796,19938724.0
24797,19938624.0
24798,19938528.0
24799,19938590.0
24800,19938558.0
24801,19938458.0
24802,19938418.0
24803,19938240.0
24804,19938328.0
24805,19938310.0
24806,19938326.0
24807,19938310.0
24808,19938264.0
24809,19938312.0
24810,19938320.0
24811,19938284.0
24812,19938148.0
24813,19938110.0
24814,19937996.0
24815,19937926.0
24816,19937850.0
24817,19938004.0
24818,19938072.0
24819,19938138.0
24820,19938126.0
24821,19938134.0
24822,19938164.0
24823,19938116.0
24824,19937944.0
24825,19937796.0
24826,19937690.0
24827,19937694.0
24828,19937654.0
24829,19937638.0
24830,19937674.0
24831,19937738.0
24832,19937784.0
24833,19937740.0
24834,19937664.0
24835,19937668.0
24836,19937648.0
24837,19937640.0
24838,19937744.0
24839,19937896.0
24840,19938014.0
24841,19938020.0
24842,19937928.0
24843,19937792.0
24844,19937834.0
24845,19937810.0
24846,19937810.0
24847,19937808.0
24848,19938050.0
24849,19938168.0
24850,19938312.0
24851,19938420.0
24852,19938630.0
24853,19938838.0
24854,19938914.0
24855,19939164.0
24856,19939248.0
24857,19939370.0
24858,19939270.0
24859,19939134.0
24860,19938998.0
24861,19938824.0
24862,19938732.0
24863,19938556.0
24864,19938214.0
24865,19938042.0
24866,19938054.0
24867,19937958.0
24868,19938012.0
24869,19937960.0
24870,19937834.0
24871,19937782.0
24872,19937714.0
24873,19937586.0
24874,19937436.0
24875,19937272.0
24876,19937072.0
24877,19937034.0
24878,19937108.0
24879,19936976.0
24880,19937034.0
24881,19937118.0
24882,19937104.0
24883,19937164.0
24884,19937104.0
24885,19937014.0
24886,19936952.0
24887,19937050.0
24888,19936962.0
24889,19936786.0
24890,19936788.0
24891,19937012.0
24892,19937232.0
24893,19937392.0
24894,19937634.0
24895,19937960.0
24896,19938126.0
24897,19938134.0
24898,19938068.0
24899,19938050.0
24900,19937930.0
24901,19938002.0
24902,19938000.0
24903,19938044.0
24904,19938174.0
24905,19938298.0
24906,19938486.0
24907,19938614.0
24908,19938758.0
24909,19938810.0
24910,19938860.0
24911,19938912.0
24912,19939148.0
24913,19939306.0
24914,19939266.0
24915,19939280.0
24916,19939334.0
24917,19939298.0
24918,19939166.0
24919,19939228.0
24920,19939316.0
24921,19939434.0
24922,19939460.0
24923,19939434.0
24924,19939322.0
24925,19939250.0
24926,19938996.0
24927,19938892.0
24928,19938758.0
24929,19938662.0
24930,19938472.0
24931,19938242.0
24932,19937988.0
24933,19937736.0
24934,19937438.0
24935,19937188.0
24936,19937016.0
24937,19936798.0
24938,19936700.0
