Iteration,Training_Loss
82224,14336255.0
82225,10927038.0
82226,9757479.0
82227,13090717.0
82228,14336360.0
82229,10927018.0
82230,9757492.0
82231,13090729.0
82232,14336371.0
82233,10927112.0
82234,9757585.0
82235,13090753.0
82236,14336417.0
82237,10927146.0
82238,9757631.0
82239,13090791.0
82240,14336440.0
82241,10927248.0
82242,9757680.0
82243,13090794.0
82244,14336417.0
82245,10927253.0
82246,9757681.0
82247,13090758.0
82248,14336411.0
82249,10927217.0
82250,9757816.0
82251,13090689.0
82252,14336538.0
82253,10927098.0
82254,9757956.0
82255,13090637.0
82256,14336661.0
82257,10927034.0
82258,9758012.0
82259,13090625.0
82260,14336713.0
82261,10927037.0
82262,9758082.0
82263,13090635.0
82264,14336773.0
82265,10927101.0
82266,9758192.0
82267,13090654.0
82268,14336816.0
82269,10927148.0
82270,9758223.0
82271,13090662.0
82272,14336784.0
82273,10927170.0
82274,9758153.0
82275,13090670.0
82276,14336792.0
82277,10927196.0
82278,9758098.0
82279,13090719.0
82280,14336753.0
82281,10927272.0
82282,9758142.0
82283,13090724.0
82284,14336761.0
82285,10927312.0
82286,9758164.0
82287,13090739.0
82288,14336735.0
82289,10927348.0
82290,9758080.0
82291,13090784.0
82292,14336644.0
82293,10927333.0
82294,9757895.0
82295,13090795.0
82296,14336504.0
82297,10927364.0
82298,9757811.0
82299,13090810.0
82300,14336473.0
82301,10927362.0
82302,9757828.0
82303,13090781.0
82304,14336467.0
82305,10927266.0
82306,9757822.0
82307,13090713.0
82308,14336480.0
82309,10927133.0
82310,9757757.0
82311,13090719.0
82312,14336512.0
82313,10927146.0
82314,9757706.0
82315,13090735.0
82316,14336417.0
82317,10927225.0
82318,9757673.0
82319,13090789.0
82320,14336407.0
82321,10927274.0
82322,9757611.0
82323,13090802.0
82324,14336342.0
82325,10927256.0
82326,9757532.0
82327,13090802.0
82328,14336275.0
82329,10927249.0
82330,9757585.0
82331,13090772.0
82332,14336266.0
82333,10927148.0
82334,9757538.0
82335,13090735.0
82336,14336344.0
82337,10927099.0
82338,9757600.0
82339,13090731.0
82340,14336379.0
82341,10927103.0
82342,9757544.0
82343,13090781.0
82344,14336354.0
82345,10927223.0
82346,9757564.0
82347,13090787.0
82348,14336316.0
82349,10927239.0
82350,9757511.0
82351,13090810.0
82352,14336279.0
82353,10927298.0
82354,9757528.0
82355,13090864.0
82356,14336280.0
82357,10927328.0
82358,9757536.0
82359,13090844.0
82360,14336285.0
82361,10927325.0
82362,9757508.0
82363,13090865.0
82364,14336274.0
82365,10927323.0
82366,9757460.0
82367,13090884.0
82368,14336212.0
82369,10927318.0
82370,9757356.0
82371,13090893.0
82372,14336158.0
82373,10927383.0
82374,9757368.0
82375,13090928.0
82376,14336143.0
82377,10927438.0
82378,9757343.0
82379,13090927.0
82380,14336112.0
82381,10927410.0
82382,9757331.0
82383,13090906.0
82384,14336154.0
82385,10927389.0
82386,9757358.0
82387,13090898.0
82388,14336161.0
82389,10927406.0
82390,9757375.0
82391,13090922.0
82392,14336158.0
82393,10927434.0
82394,9757325.0
82395,13090933.0
82396,14336089.0
82397,10927431.0
82398,9757259.0
82399,13090911.0
82400,14336058.0
82401,10927332.0
82402,9757263.0
82403,13090880.0
82404,14336061.0
82405,10927280.0
82406,9757362.0
82407,13090801.0
82408,14336156.0
82409,10927178.0
82410,9757434.0
82411,13090767.0
82412,14336279.0
82413,10927103.0
82414,9757534.0
82415,13090767.0
82416,14336329.0
82417,10927189.0
82418,9757618.0
82419,13090784.0
82420,14336429.0
82421,10927236.0
82422,9757692.0
82423,13090825.0
82424,14336427.0
82425,10927288.0
82426,9757614.0
82427,13090836.0
82428,14336331.0
82429,10927330.0
82430,9757606.0
82431,13090844.0
82432,14336319.0
82433,10927355.0
82434,9757668.0
82435,13090816.0
82436,14336360.0
82437,10927271.0
82438,9757629.0
82439,13090814.0
82440,14336388.0
82441,10927244.0
82442,9757712.0
82443,13090789.0
82444,14336420.0
82445,10927247.0
82446,9757750.0
82447,13090791.0
82448,14336457.0
82449,10927260.0
82450,9757848.0
82451,13090769.0
82452,14336488.0
82453,10927301.0
82454,9757840.0
82455,13090794.0
82456,14336492.0
82457,10927299.0
82458,9757875.0
82459,13090781.0
82460,14336504.0
82461,10927297.0
82462,9757923.0
82463,13090761.0
82464,14336538.0
82465,10927290.0
82466,9758017.0
82467,13090710.0
82468,14336644.0
82469,10927165.0
82470,9758096.0
82471,13090685.0
82472,14336735.0
82473,10927126.0
82474,9758154.0
82475,13090669.0
82476,14336733.0
82477,10927127.0
82478,9758208.0
82479,13090655.0
82480,14336796.0
82481,10927149.0
82482,9758356.0
82483,13090628.0
82484,14336892.0
82485,10927094.0
82486,9758402.0
82487,13090614.0
82488,14336964.0
82489,10927114.0
82490,9758540.0
82491,13090585.0
82492,14337025.0
82493,10927021.0
82494,9758592.0
82495,13090537.0
82496,14337149.0
82497,10927018.0
82498,9758781.0
82499,13090511.0
82500,14337297.0
82501,10926985.0
82502,9758924.0
82503,13090495.0
82504,14337363.0
82505,10927032.0
82506,9759055.0
82507,13090509.0
82508,14337402.0
82509,10927086.0
82510,9759068.0
82511,13090525.0
82512,14337384.0
82513,10927109.0
82514,9759008.0
82515,13090573.0
82516,14337378.0
82517,10927233.0
82518,9759005.0
82519,13090621.0
82520,14337286.0
82521,10927249.0
82522,9758903.0
82523,13090639.0
82524,14337189.0
82525,10927292.0
82526,9758990.0
82527,13090534.0
82528,14337226.0
82529,10927098.0
82530,9759066.0
82531,13090422.0
82532,14337401.0
82533,10926907.0
82534,9759105.0
82535,13090412.0
82536,14337506.0
82537,10926936.0
82538,9759167.0
82539,13090466.0
82540,14337507.0
82541,10927005.0
82542,9759115.0
82543,13090523.0
82544,14337479.0
82545,10927187.0
82546,9759087.0
82547,13090631.0
82548,14337367.0
82549,10927330.0
82550,9758920.0
82551,13090685.0
82552,14337168.0
82553,10927486.0
82554,9758674.0
82555,13090804.0
82556,14337020.0
82557,10927604.0
82558,9758472.0
82559,13090870.0
82560,14336842.0
82561,10927685.0
82562,9758259.0
82563,13090918.0
82564,14336660.0
82565,10927746.0
82566,9758032.0
82567,13090974.0
82568,14336428.0
82569,10927780.0
82570,9757832.0
82571,13090982.0
82572,14336312.0
82573,10927725.0
82574,9757592.0
82575,13091030.0
82576,14336179.0
82577,10927772.0
82578,9757382.0
82579,13091091.0
82580,14336031.0
82581,10927822.0
82582,9757227.0
82583,13091125.0
82584,14335829.0
82585,10927849.0
82586,9757096.0
82587,13091119.0
82588,14335734.0
82589,10927792.0
82590,9756868.0
82591,13091159.0
82592,14335606.0
82593,10927837.0
82594,9756747.0
82595,13091201.0
82596,14335542.0
82597,10927833.0
82598,9756629.0
82599,13091194.0
82600,14335433.0
82601,10927752.0
82602,9756504.0
82603,13091153.0
82604,14335338.0
82605,10927680.0
82606,9756440.0
82607,13091079.0
82608,14335361.0
82609,10927545.0
82610,9756408.0
82611,13091066.0
82612,14335415.0
82613,10927505.0
82614,9756334.0
82615,13091106.0
82616,14335371.0
82617,10927591.0
82618,9756332.0
82619,13091163.0
82620,14335316.0
82621,10927669.0
82622,9756278.0
82623,13091219.0
82624,14335311.0
82625,10927710.0
82626,9756276.0
82627,13091213.0
82628,14335239.0
82629,10927695.0
82630,9756251.0
82631,13091204.0
82632,14335266.0
82633,10927704.0
82634,9756209.0
82635,13091232.0
82636,14335292.0
82637,10927741.0
82638,9756239.0
82639,13091268.0
82640,14335266.0
82641,10927773.0
82642,9756199.0
82643,13091270.0
82644,14335227.0
82645,10927798.0
82646,9756131.0
82647,13091270.0
82648,14335200.0
82649,10927800.0
82650,9756139.0
82651,13091260.0
82652,14335178.0
82653,10927725.0
82654,9756085.0
82655,13091239.0
82656,14335163.0
82657,10927715.0
82658,9756080.0
82659,13091209.0
82660,14335164.0
82661,10927675.0
82662,9756147.0
82663,13091185.0
82664,14335247.0
82665,10927640.0
82666,9756275.0
82667,13091143.0
82668,14335326.0
82669,10927597.0
82670,9756368.0
82671,13091135.0
82672,14335360.0
82673,10927602.0
82674,9756425.0
82675,13091118.0
82676,14335410.0
82677,10927612.0
82678,9756487.0
82679,13091098.0
82680,14335463.0
82681,10927517.0
82682,9756485.0
82683,13091092.0
82684,14335512.0
82685,10927527.0
82686,9756624.0
82687,13091056.0
82688,14335574.0
82689,10927484.0
82690,9756617.0
82691,13091053.0
82692,14335621.0
82693,10927475.0
82694,9756667.0
82695,13091033.0
82696,14335620.0
82697,10927502.0
82698,9756757.0
82699,13091011.0
82700,14335698.0
82701,10927479.0
82702,9757014.0
82703,13090942.0
82704,14335898.0
82705,10927312.0
82706,9757155.0
82707,13090845.0
82708,14336084.0
82709,10927256.0
82710,9757357.0
82711,13090830.0
82712,14336171.0
82713,10927271.0
82714,9757563.0
82715,13090781.0
82716,14336352.0
82717,10927232.0
82718,9757762.0
82719,13090751.0
82720,14336484.0
82721,10927201.0
82722,9757824.0
82723,13090740.0
82724,14336583.0
82725,10927220.0
82726,9758037.0
82727,13090706.0
82728,14336668.0
82729,10927231.0
82730,9758072.0
82731,13090751.0
82732,14336740.0
82733,10927311.0
82734,9758215.0
82735,13090760.0
82736,14336774.0
82737,10927362.0
82738,9758223.0
82739,13090776.0
82740,14336741.0
82741,10927385.0
82742,9758155.0
82743,13090810.0
82744,14336695.0
82745,10927439.0
82746,9758133.0
82747,13090803.0
82748,14336683.0
82749,10927372.0
82750,9758102.0
82751,13090760.0
82752,14336684.0
82753,10927339.0
82754,9758077.0
82755,13090763.0
82756,14336687.0
82757,10927344.0
82758,9758141.0
82759,13090738.0
82760,14336711.0
82761,10927330.0
82762,9758280.0
82763,13090690.0
82764,14336810.0
82765,10927198.0
82766,9758344.0
82767,13090645.0
82768,14336870.0
82769,10927172.0
82770,9758335.0
82771,13090684.0
82772,14336902.0
82773,10927258.0
82774,9758425.0
82775,13090699.0
82776,14336920.0
82777,10927322.0
82778,9758399.0
82779,13090722.0
82780,14336871.0
82781,10927321.0
82782,9758270.0
82783,13090770.0
82784,14336847.0
82785,10927422.0
82786,9758377.0
82787,13090747.0
82788,14336848.0
82789,10927411.0
82790,9758421.0
82791,13090712.0
82792,14336875.0
82793,10927265.0
82794,9758394.0
82795,13090689.0
82796,14336909.0
82797,10927248.0
82798,9758493.0
82799,13090636.0
82800,14336980.0
82801,10927162.0
82802,9758503.0
82803,13090632.0
82804,14336999.0
82805,10927187.0
82806,9758565.0
82807,13090639.0
82808,14337078.0
82809,10927209.0
82810,9758646.0
82811,13090659.0
82812,14337080.0
82813,10927262.0
82814,9758616.0
82815,13090684.0
82816,14337048.0
82817,10927270.0
82818,9758488.0
82819,13090713.0
82820,14336989.0
82821,10927366.0
82822,9758511.0
82823,13090729.0
82824,14336958.0
82825,10927374.0
82826,9758376.0
82827,13090804.0
82828,14336895.0
82829,10927496.0
82830,9758329.0
82831,13090842.0
82832,14336756.0
82833,10927617.0
82834,9758159.0
82835,13090929.0
82836,14336592.0
82837,10927694.0
82838,9757966.0
82839,13090954.0
82840,14336463.0
82841,10927742.0
82842,9757884.0
82843,13090969.0
82844,14336387.0
82845,10927717.0
82846,9757658.0
82847,13090995.0
82848,14336250.0
82849,10927735.0
82850,9757545.0
82851,13091033.0
82852,14336195.0
82853,10927751.0
82854,9757492.0
82855,13091040.0
82856,14336115.0
82857,10927720.0
82858,9757367.0
82859,13091019.0
82860,14336022.0
82861,10927623.0
82862,9757204.0
82863,13091033.0
82864,14335972.0
82865,10927692.0
82866,9757142.0
82867,13091100.0
82868,14335894.0
82869,10927710.0
82870,9756976.0
82871,13091126.0
82872,14335776.0
82873,10927754.0
82874,9756841.0
82875,13091174.0
82876,14335665.0
82877,10927811.0
82878,9756745.0
82879,13091223.0
82880,14335545.0
82881,10927814.0
82882,9756654.0
82883,13091194.0
82884,14335500.0
82885,10927761.0
82886,9756547.0
82887,13091154.0
82888,14335476.0
82889,10927709.0
82890,9756571.0
82891,13091125.0
82892,14335515.0
82893,10927616.0
82894,9756536.0
82895,13091105.0
82896,14335456.0
82897,10927578.0
82898,9756516.0
82899,13091083.0
82900,14335435.0
82901,10927509.0
82902,9756536.0
82903,13091049.0
82904,14335526.0
82905,10927496.0
82906,9756624.0
82907,13091012.0
82908,14335597.0
82909,10927384.0
82910,9756653.0
82911,13091005.0
82912,14335664.0
82913,10927397.0
82914,9756741.0
82915,13091012.0
82916,14335719.0
82917,10927486.0
82918,9756841.0
82919,13091037.0
82920,14335759.0
82921,10927546.0
82922,9756878.0
82923,13091078.0
82924,14335774.0
82925,10927590.0
82926,9756836.0
82927,13091084.0
82928,14335750.0
82929,10927579.0
82930,9756869.0
82931,13091054.0
82932,14335740.0
82933,10927561.0
82934,9756915.0
82935,13091015.0
82936,14335806.0
82937,10927457.0
82938,9756998.0
82939,13091008.0
82940,14335931.0
82941,10927478.0
82942,9757110.0
82943,13090987.0
82944,14335965.0
82945,10927471.0
82946,9757286.0
82947,13090939.0
82948,14336086.0
82949,10927391.0
82950,9757418.0
82951,13090887.0
82952,14336275.0
82953,10927364.0
82954,9757528.0
82955,13090914.0
82956,14336334.0
82957,10927433.0
82958,9757642.0
82959,13090919.0
82960,14336416.0
82961,10927506.0
82962,9757714.0
82963,13090943.0
82964,14336378.0
82965,10927623.0
82966,9757767.0
82967,13090971.0
82968,14336388.0
82969,10927656.0
82970,9757770.0
82971,13090982.0
82972,14336374.0
82973,10927668.0
82974,9757761.0
82975,13091001.0
82976,14336345.0
82977,10927696.0
82978,9757716.0
82979,13091000.0
82980,14336348.0
82981,10927718.0
82982,9757690.0
82983,13090978.0
82984,14336331.0
82985,10927705.0
82986,9757671.0
82987,13090990.0
82988,14336326.0
82989,10927674.0
82990,9757672.0
82991,13090988.0
82992,14336323.0
82993,10927694.0
82994,9757673.0
82995,13090991.0
82996,14336306.0
82997,10927681.0
82998,9757688.0
82999,13090967.0
83000,14336313.0
83001,10927679.0
83002,9757704.0
83003,13090966.0
83004,14336359.0
83005,10927689.0
83006,9757702.0
83007,13090996.0
83008,14336356.0
83009,10927722.0
83010,9757722.0
83011,13090995.0
83012,14336317.0
83013,10927712.0
83014,9757700.0
83015,13090975.0
83016,14336328.0
83017,10927692.0
83018,9757705.0
83019,13090981.0
83020,14336330.0
83021,10927690.0
83022,9757773.0
83023,13090936.0
83024,14336310.0
83025,10927626.0
83026,9757738.0
83027,13090941.0
83028,14336333.0
83029,10927612.0
83030,9757738.0
83031,13090936.0
83032,14336344.0
83033,10927619.0
83034,9757727.0
83035,13090978.0
83036,14336353.0
83037,10927630.0
83038,9757663.0
83039,13091001.0
83040,14336328.0
83041,10927692.0
83042,9757628.0
83043,13090985.0
83044,14336282.0
83045,10927718.0
83046,9757721.0
83047,13090969.0
83048,14336281.0
83049,10927662.0
83050,9757803.0
83051,13090906.0
83052,14336343.0
83053,10927533.0
83054,9757732.0
83055,13090903.0
83056,14336345.0
83057,10927524.0
83058,9757724.0
83059,13090914.0
83060,14336351.0
83061,10927533.0
83062,9757668.0
83063,13090942.0
83064,14336308.0
83065,10927639.0
83066,9757679.0
83067,13090994.0
83068,14336327.0
83069,10927720.0
83070,9757664.0
83071,13091019.0
83072,14336290.0
83073,10927758.0
83074,9757638.0
83075,13091038.0
83076,14336245.0
83077,10927768.0
83078,9757522.0
83079,13091073.0
83080,14336191.0
83081,10927807.0
83082,9757444.0
83083,13091097.0
83084,14336100.0
83085,10927854.0
83086,9757419.0
83087,13091129.0
83088,14336084.0
83089,10927921.0
83090,9757396.0
83091,13091134.0
83092,14336050.0
83093,10927902.0
83094,9757395.0
83095,13091118.0
83096,14336047.0
83097,10927845.0
83098,9757412.0
83099,13091086.0
83100,14336078.0
83101,10927835.0
83102,9757468.0
83103,13091064.0
83104,14336056.0
83105,10927778.0
83106,9757447.0
83107,13091014.0
83108,14336058.0
83109,10927676.0
83110,9757446.0
83111,13090984.0
83112,14336156.0
83113,10927676.0
83114,9757464.0
83115,13091031.0
83116,14336101.0
83117,10927738.0
83118,9757349.0
83119,13091090.0
83120,14336051.0
83121,10927816.0
83122,9757425.0
83123,13091091.0
83124,14336109.0
83125,10927821.0
83126,9757442.0
83127,13091097.0
83128,14336097.0
83129,10927856.0
83130,9757430.0
83131,13091119.0
83132,14336069.0
83133,10927855.0
83134,9757360.0
83135,13091115.0
83136,14336018.0
83137,10927858.0
83138,9757257.0
83139,13091135.0
83140,14335902.0
83141,10927905.0
83142,9757174.0
83143,13091132.0
83144,14335843.0
83145,10927885.0
83146,9757173.0
83147,13091111.0
83148,14335904.0
83149,10927761.0
83150,9757066.0
83151,13091115.0
83152,14335838.0
83153,10927828.0
83154,9757061.0
83155,13091122.0
83156,14335825.0
83157,10927834.0
83158,9757063.0
83159,13091133.0
83160,14335840.0
83161,10927825.0
83162,9757052.0
83163,13091163.0
83164,14335819.0
83165,10927879.0
83166,9757002.0
83167,13091192.0
83168,14335733.0
83169,10927952.0
83170,9756967.0
83171,13091219.0
83172,14335668.0
83173,10927951.0
83174,9756916.0
83175,13091188.0
83176,14335676.0
83177,10927873.0
83178,9756905.0
83179,13091171.0
83180,14335736.0
83181,10927806.0
83182,9756995.0
83183,13091108.0
83184,14335832.0
83185,10927710.0
83186,9757091.0
83187,13091054.0
83188,14335892.0
83189,10927649.0
83190,9757217.0
83191,13091019.0
83192,14335982.0
83193,10927615.0
83194,9757334.0
83195,13090993.0
83196,14336107.0
83197,10927619.0
83198,9757572.0
83199,13090953.0
83200,14336254.0
83201,10927598.0
83202,9757836.0
83203,13090857.0
83204,14336384.0
83205,10927489.0
83206,9757938.0
83207,13090831.0
83208,14336555.0
83209,10927462.0
83210,9757987.0
83211,13090856.0
83212,14336559.0
83213,10927489.0
83214,9758006.0
83215,13090864.0
83216,14336563.0
83217,10927596.0
83218,9758006.0
83219,13090935.0
83220,14336537.0
83221,10927648.0
83222,9758018.0
83223,13090918.0
83224,14336520.0
83225,10927634.0
83226,9758025.0
83227,13090888.0
83228,14336500.0
83229,10927591.0
83230,9758020.0
83231,13090885.0
83232,14336528.0
83233,10927590.0
83234,9758046.0
83235,13090878.0
83236,14336544.0
83237,10927605.0
83238,9758027.0
83239,13090898.0
83240,14336546.0
83241,10927616.0
83242,9758100.0
83243,13090869.0
83244,14336548.0
83245,10927604.0
83246,9758083.0
83247,13090878.0
83248,14336642.0
83249,10927557.0
83250,9758072.0
83251,13090893.0
83252,14336593.0
83253,10927679.0
83254,9758102.0
83255,13090921.0
83256,14336589.0
83257,10927715.0
83258,9758142.0
83259,13090907.0
83260,14336584.0
83261,10927685.0
83262,9758027.0
83263,13090956.0
83264,14336545.0
83265,10927839.0
83266,9757980.0
83267,13091011.0
83268,14336398.0
83269,10927855.0
83270,9757843.0
83271,13091029.0
83272,14336347.0
83273,10927890.0
83274,9757794.0
83275,13091060.0
83276,14336264.0
83277,10927870.0
83278,9757573.0
83279,13091073.0
83280,14336119.0
83281,10927904.0
83282,9757553.0
83283,13091053.0
83284,14336073.0
83285,10927866.0
83286,9757356.0
83287,13091122.0
83288,14335984.0
83289,10927979.0
83290,9757243.0
83291,13091203.0
83292,14335888.0
83293,10927998.0
83294,9757062.0
83295,13091238.0
83296,14335711.0
83297,10928055.0
83298,9756841.0
83299,13091278.0
83300,14335518.0
83301,10928070.0
83302,9756666.0
83303,13091275.0
83304,14335426.0
83305,10927960.0
83306,9756708.0
83307,13091139.0
83308,14335424.0
83309,10927730.0
83310,9756718.0
83311,13091046.0
83312,14335590.0
83313,10927543.0
83314,9756759.0
83315,13091025.0
83316,14335712.0
83317,10927551.0
83318,9756781.0
83319,13091067.0
83320,14335729.0
83321,10927591.0
83322,9756802.0
83323,13091088.0
83324,14335681.0
83325,10927673.0
83326,9756812.0
83327,13091102.0
83328,14335684.0
83329,10927713.0
83330,9756803.0
83331,13091130.0
83332,14335681.0
83333,10927712.0
83334,9756762.0
83335,13091142.0
83336,14335638.0
83337,10927716.0
83338,9756661.0
83339,13091161.0
83340,14335576.0
83341,10927757.0
83342,9756667.0
83343,13091189.0
83344,14335539.0
83345,10927806.0
83346,9756611.0
83347,13091184.0
83348,14335500.0
83349,10927790.0
83350,9756587.0
83351,13091173.0
83352,14335482.0
83353,10927746.0
83354,9756577.0
83355,13091169.0
83356,14335528.0
