Iteration,Validation_Loss
22097,20634238.0
22098,20634366.0
22099,20634350.0
22100,20634396.0
22101,20634444.0
22102,20634346.0
22103,20634288.0
22104,20634454.0
22105,20634552.0
22106,20634654.0
22107,20634656.0
22108,20634552.0
22109,20634718.0
22110,20634830.0
22111,20634678.0
22112,20634430.0
22113,20634128.0
22114,20633880.0
22115,20633728.0
22116,20633228.0
22117,20632866.0
22118,20632616.0
22119,20632396.0
22120,20632090.0
22121,20631932.0
22122,20631706.0
22123,20631538.0
22124,20631302.0
22125,20631116.0
22126,20630914.0
22127,20630674.0
22128,20630292.0
22129,20630114.0
22130,20629858.0
22131,20629868.0
22132,20629882.0
22133,20629748.0
22134,20629780.0
22135,20629904.0
22136,20629902.0
22137,20629888.0
22138,20629878.0
22139,20629886.0
22140,20630016.0
22141,20630172.0
22142,20630350.0
22143,20630550.0
22144,20630764.0
22145,20630948.0
22146,20631274.0
22147,20631678.0
22148,20632068.0
22149,20632496.0
22150,20632932.0
22151,20633322.0
22152,20633726.0
22153,20634292.0
22154,20634534.0
22155,20634750.0
22156,20634934.0
22157,20635080.0
22158,20635474.0
22159,20635884.0
22160,20635926.0
22161,20636210.0
22162,20636218.0
22163,20636338.0
22164,20636364.0
22165,20636446.0
22166,20636642.0
22167,20636546.0
22168,20636448.0
22169,20636352.0
22170,20636066.0
22171,20635884.0
22172,20635852.0
22173,20635738.0
22174,20635616.0
22175,20635184.0
22176,20634716.0
22177,20634496.0
22178,20634320.0
22179,20633846.0
22180,20633588.0
22181,20633310.0
22182,20633144.0
22183,20632914.0
22184,20632768.0
22185,20632594.0
22186,20632216.0
22187,20631962.0
22188,20631798.0
22189,20631588.0
22190,20631390.0
22191,20630966.0
22192,20630716.0
22193,20630348.0
22194,20630054.0
22195,20629912.0
22196,20629668.0
22197,20629606.0
22198,20629620.0
22199,20629850.0
22200,20630116.0
22201,20630284.0
22202,20630506.0
22203,20630730.0
22204,20630934.0
22205,20631114.0
22206,20631518.0
22207,20631930.0
22208,20632552.0
22209,20632750.0
22210,20633188.0
22211,20633418.0
22212,20633750.0
22213,20634002.0
22214,20634078.0
22215,20634348.0
22216,20634438.0
22217,20634614.0
22218,20634636.0
22219,20634826.0
22220,20635020.0
22221,20635048.0
22222,20634986.0
22223,20634810.0
22224,20634804.0
22225,20634644.0
22226,20634476.0
22227,20634452.0
22228,20634388.0
22229,20634344.0
22230,20634108.0
22231,20633972.0
22232,20633878.0
22233,20633622.0
22234,20633394.0
22235,20633452.0
22236,20633450.0
22237,20633380.0
22238,20633378.0
22239,20633312.0
22240,20633240.0
22241,20633282.0
22242,20633278.0
22243,20633178.0
22244,20633042.0
22245,20632808.0
22246,20632606.0
22247,20632390.0
22248,20632114.0
22249,20632112.0
22250,20631844.0
22251,20631672.0
22252,20631626.0
22253,20631572.0
22254,20631498.0
22255,20631534.0
22256,20631514.0
22257,20631442.0
22258,20631442.0
22259,20631568.0
22260,20631744.0
22261,20631924.0
22262,20632022.0
22263,20632158.0
22264,20632432.0
22265,20632738.0
22266,20632974.0
22267,20633096.0
22268,20633218.0
22269,20633380.0
22270,20633386.0
22271,20633334.0
22272,20633240.0
22273,20632938.0
22274,20632900.0
22275,20632820.0
22276,20632828.0
22277,20632592.0
22278,20632680.0
22279,20632992.0
22280,20633080.0
22281,20633508.0
22282,20633718.0
22283,20633582.0
22284,20633770.0
22285,20633830.0
22286,20633812.0
22287,20633898.0
22288,20634034.0
22289,20634032.0
22290,20633908.0
22291,20633954.0
22292,20634116.0
22293,20634138.0
22294,20634136.0
22295,20633962.0
22296,20634054.0
22297,20633926.0
22298,20633906.0
22299,20633922.0
22300,20633894.0
22301,20633758.0
22302,20633644.0
22303,20633478.0
22304,20633104.0
22305,20632790.0
22306,20632610.0
22307,20632412.0
22308,20632060.0
22309,20631798.0
22310,20631578.0
22311,20631168.0
22312,20630838.0
22313,20630624.0
22314,20630390.0
22315,20630388.0
22316,20630220.0
22317,20630188.0
22318,20630268.0
22319,20630144.0
22320,20630066.0
22321,20630164.0
22322,20630414.0
22323,20630552.0
22324,20630802.0
22325,20631156.0
22326,20631518.0
22327,20631954.0
22328,20632194.0
22329,20632646.0
22330,20632784.0
22331,20632992.0
22332,20633278.0
22333,20633614.0
22334,20633786.0
22335,20633964.0
22336,20634028.0
22337,20634110.0
22338,20634532.0
22339,20634660.0
22340,20634708.0
22341,20635042.0
22342,20635316.0
22343,20635188.0
22344,20635006.0
22345,20635068.0
22346,20635228.0
22347,20635224.0
22348,20635292.0
22349,20635426.0
22350,20635302.0
22351,20635216.0
22352,20635190.0
22353,20635206.0
22354,20635322.0
22355,20635262.0
22356,20635180.0
22357,20635078.0
22358,20635176.0
22359,20635296.0
22360,20635194.0
22361,20635136.0
22362,20634968.0
22363,20634674.0
22364,20634414.0
22365,20634100.0
22366,20633680.0
22367,20633300.0
22368,20632860.0
22369,20632326.0
22370,20632134.0
22371,20631834.0
22372,20631690.0
22373,20631652.0
22374,20631484.0
22375,20631506.0
22376,20631382.0
22377,20631308.0
22378,20631142.0
22379,20630774.0
22380,20630466.0
22381,20630254.0
22382,20630230.0
22383,20630072.0
22384,20630144.0
22385,20630332.0
22386,20630398.0
22387,20630644.0
22388,20631058.0
22389,20631364.0
22390,20631660.0
22391,20631964.0
22392,20632386.0
22393,20632462.0
22394,20632626.0
22395,20632938.0
22396,20633286.0
22397,20633334.0
22398,20633340.0
22399,20633408.0
22400,20633538.0
22401,20633660.0
22402,20633672.0
22403,20633974.0
22404,20634324.0
22405,20634366.0
22406,20634174.0
22407,20634426.0
22408,20634396.0
22409,20634188.0
22410,20634174.0
22411,20634220.0
22412,20634244.0
22413,20634322.0
22414,20634182.0
22415,20633910.0
22416,20633758.0
22417,20633442.0
22418,20633456.0
22419,20633334.0
22420,20632954.0
22421,20632780.0
22422,20632916.0
22423,20632876.0
22424,20632876.0
22425,20632760.0
22426,20632716.0
22427,20632802.0
22428,20632826.0
22429,20633010.0
22430,20633104.0
22431,20633254.0
22432,20633254.0
22433,20633158.0
22434,20633194.0
22435,20633488.0
22436,20633664.0
22437,20633810.0
22438,20633828.0
22439,20633720.0
22440,20633926.0
22441,20633798.0
22442,20633696.0
22443,20633442.0
22444,20633070.0
22445,20632822.0
22446,20632630.0
22447,20632608.0
22448,20632564.0
22449,20632478.0
22450,20632288.0
22451,20632284.0
22452,20632142.0
22453,20632202.0
22454,20632006.0
22455,20632012.0
22456,20632128.0
22457,20632026.0
22458,20631930.0
22459,20631962.0
22460,20631982.0
22461,20631944.0
22462,20631926.0
22463,20631780.0
22464,20631852.0
22465,20631954.0
22466,20631992.0
22467,20632220.0
22468,20632292.0
22469,20632352.0
22470,20632334.0
22471,20632356.0
22472,20632332.0
22473,20632410.0
22474,20632384.0
22475,20632478.0
22476,20632478.0
22477,20632480.0
22478,20632568.0
22479,20632542.0
22480,20632342.0
22481,20632462.0
22482,20632312.0
22483,20632314.0
22484,20632600.0
22485,20632868.0
22486,20633172.0
22487,20633592.0
22488,20633642.0
22489,20633792.0
22490,20633738.0
22491,20633684.0
22492,20633522.0
22493,20633398.0
22494,20633214.0
22495,20633140.0
22496,20633168.0
22497,20633168.0
22498,20633308.0
22499,20633456.0
22500,20633454.0
22501,20633522.0
22502,20633648.0
22503,20633654.0
22504,20633642.0
22505,20633506.0
22506,20633506.0
22507,20633404.0
22508,20633482.0
22509,20633404.0
22510,20633248.0
22511,20633258.0
22512,20633168.0
22513,20633038.0
22514,20632942.0
22515,20632828.0
22516,20632818.0
22517,20632712.0
22518,20632608.0
22519,20632752.0
22520,20632800.0
22521,20632828.0
22522,20632762.0
22523,20632774.0
22524,20632802.0
22525,20632714.0
22526,20632848.0
22527,20633040.0
22528,20633112.0
22529,20633156.0
22530,20633192.0
22531,20633444.0
22532,20633500.0
22533,20633370.0
22534,20633278.0
22535,20633260.0
22536,20633232.0
22537,20633318.0
22538,20633486.0
22539,20633404.0
22540,20633492.0
22541,20633306.0
22542,20633192.0
22543,20633102.0
22544,20633048.0
22545,20633066.0
22546,20633098.0
22547,20633190.0
22548,20633322.0
22549,20633228.0
22550,20633280.0
22551,20633206.0
22552,20633048.0
22553,20632834.0
22554,20632706.0
22555,20632680.0
22556,20632672.0
22557,20632788.0
22558,20632884.0
22559,20632712.0
22560,20632694.0
22561,20632880.0
22562,20633008.0
22563,20633032.0
22564,20632968.0
22565,20632974.0
22566,20632974.0
22567,20632868.0
22568,20632650.0
22569,20632716.0
22570,20632754.0
22571,20632754.0
22572,20632652.0
22573,20632450.0
22574,20632382.0
22575,20632314.0
22576,20632568.0
22577,20632594.0
22578,20632856.0
22579,20633162.0
22580,20633112.0
22581,20633140.0
22582,20632930.0
22583,20632680.0
22584,20632332.0
22585,20631956.0
22586,20631822.0
22587,20631560.0
22588,20631468.0
22589,20631464.0
22590,20631488.0
22591,20631408.0
22592,20631142.0
22593,20630966.0
22594,20630768.0
22595,20630812.0
22596,20630788.0
22597,20630820.0
22598,20631144.0
22599,20631404.0
22600,20631810.0
22601,20632106.0
22602,20632492.0
22603,20632922.0
22604,20633206.0
22605,20633620.0
22606,20633888.0
22607,20634170.0
22608,20634400.0
22609,20634628.0
22610,20634928.0
22611,20635236.0
22612,20635458.0
22613,20635720.0
22614,20636014.0
22615,20636154.0
22616,20636344.0
22617,20636230.0
22618,20636234.0
22619,20636042.0
22620,20635956.0
22621,20635736.0
22622,20635660.0
22623,20635466.0
22624,20635378.0
22625,20635042.0
22626,20634728.0
22627,20634592.0
22628,20634246.0
22629,20634062.0
22630,20633634.0
22631,20633258.0
22632,20632790.0
22633,20632470.0
22634,20631930.0
22635,20631308.0
22636,20630930.0
22637,20630604.0
22638,20630368.0
22639,20629822.0
22640,20629414.0
22641,20629292.0
22642,20628960.0
22643,20628914.0
22644,20628888.0
22645,20628930.0
22646,20628980.0
22647,20628996.0
22648,20629104.0
22649,20628846.0
22650,20628754.0
22651,20628734.0
22652,20628876.0
22653,20629240.0
22654,20629604.0
22655,20630052.0
22656,20630472.0
22657,20630930.0
22658,20631284.0
22659,20631648.0
22660,20632308.0
22661,20632894.0
22662,20633338.0
22663,20633734.0
22664,20634266.0
22665,20634800.0
22666,20635260.0
22667,20635748.0
22668,20636004.0
22669,20636154.0
22670,20636356.0
22671,20636248.0
22672,20636144.0
22673,20636226.0
22674,20636276.0
22675,20636280.0
22676,20636182.0
22677,20636104.0
22678,20635976.0
22679,20635884.0
22680,20635828.0
22681,20635636.0
22682,20635464.0
22683,20635280.0
22684,20634934.0
22685,20634582.0
22686,20634390.0
22687,20634040.0
22688,20633688.0
22689,20633472.0
22690,20633144.0
22691,20632814.0
22692,20632412.0
22693,20632110.0
22694,20631912.0
22695,20631520.0
22696,20631304.0
22697,20630942.0
22698,20630694.0
22699,20630510.0
22700,20630566.0
22701,20630418.0
22702,20630464.0
22703,20630560.0
22704,20630594.0
22705,20630468.0
22706,20630624.0
22707,20630610.0
22708,20630738.0
22709,20630764.0
22710,20630948.0
22711,20631320.0
22712,20631450.0
22713,20631462.0
22714,20631814.0
22715,20632004.0
22716,20632240.0
22717,20632616.0
22718,20632906.0
22719,20633184.0
22720,20633364.0
22721,20633542.0
22722,20633864.0
22723,20633966.0
22724,20634062.0
22725,20634212.0
22726,20634484.0
22727,20634706.0
22728,20634658.0
22729,20634532.0
22730,20634616.0
22731,20634750.0
22732,20634922.0
22733,20635072.0
22734,20634950.0
22735,20634954.0
22736,20634900.0
22737,20634626.0
22738,20634448.0
22739,20634190.0
22740,20634222.0
22741,20633980.0
22742,20633690.0
22743,20633768.0
22744,20633652.0
22745,20633512.0
22746,20633348.0
22747,20633346.0
22748,20633380.0
22749,20633386.0
22750,20633430.0
22751,20633384.0
22752,20633300.0
22753,20633346.0
22754,20633512.0
22755,20633598.0
22756,20633484.0
22757,20633372.0
22758,20633198.0
22759,20633056.0
22760,20632858.0
22761,20632706.0
22762,20632682.0
22763,20632314.0
22764,20632056.0
22765,20631968.0
22766,20631858.0
22767,20631714.0
22768,20631472.0
22769,20631192.0
22770,20631306.0
22771,20631406.0
22772,20631332.0
22773,20631186.0
22774,20631230.0
22775,20631310.0
22776,20631168.0
22777,20631188.0
22778,20631204.0
22779,20631208.0
22780,20631118.0
22781,20631106.0
22782,20631124.0
22783,20631208.0
22784,20631326.0
22785,20631450.0
22786,20631528.0
22787,20631792.0
22788,20631894.0
22789,20632060.0
22790,20632252.0
22791,20632686.0
22792,20632964.0
22793,20633428.0
22794,20633814.0
22795,20634072.0
22796,20634366.0
22797,20634578.0
22798,20634728.0
22799,20634944.0
22800,20635124.0
22801,20635342.0
22802,20635342.0
22803,20635258.0
22804,20635224.0
22805,20635354.0
22806,20635500.0
22807,20635628.0
22808,20635570.0
22809,20635354.0
22810,20635070.0
22811,20634960.0
22812,20635128.0
22813,20634900.0
22814,20634592.0
22815,20634302.0
22816,20633874.0
22817,20633646.0
22818,20633368.0
22819,20632960.0
22820,20632694.0
22821,20632536.0
22822,20632134.0
22823,20631910.0
22824,20631598.0
22825,20631334.0
22826,20631164.0
22827,20631110.0
22828,20631148.0
22829,20630884.0
22830,20630696.0
22831,20630700.0
22832,20630462.0
22833,20630418.0
22834,20630590.0
22835,20630550.0
22836,20630482.0
22837,20630552.0
22838,20630562.0
22839,20630436.0
22840,20630586.0
22841,20630472.0
22842,20630624.0
22843,20630678.0
22844,20630730.0
22845,20631058.0
22846,20631340.0
22847,20631870.0
22848,20631986.0
22849,20632156.0
22850,20632496.0
22851,20632698.0
22852,20632796.0
22853,20632982.0
22854,20633206.0
22855,20633360.0
22856,20633510.0
22857,20633694.0
22858,20634000.0
22859,20634302.0
22860,20634690.0
22861,20635042.0
22862,20635406.0
22863,20635652.0
22864,20635974.0
22865,20636014.0
22866,20636012.0
22867,20636290.0
22868,20636266.0
22869,20636192.0
22870,20636040.0
22871,20635968.0
22872,20635636.0
22873,20635472.0
22874,20635116.0
22875,20635068.0
22876,20635060.0
22877,20634972.0
22878,20634884.0
22879,20634698.0
22880,20634270.0
22881,20633874.0
22882,20633490.0
22883,20632972.0
22884,20632560.0
22885,20632058.0
22886,20631936.0
22887,20631842.0
22888,20631726.0
22889,20631362.0
22890,20631232.0
22891,20631246.0
22892,20631090.0
22893,20631128.0
22894,20631202.0
22895,20631024.0
22896,20630982.0
22897,20631076.0
22898,20631104.0
22899,20630974.0
22900,20630984.0
22901,20631026.0
22902,20631060.0
22903,20631174.0
22904,20631482.0
22905,20631594.0
22906,20631570.0
22907,20631640.0
22908,20631850.0
22909,20632126.0
22910,20632176.0
22911,20632116.0
22912,20632238.0
22913,20632402.0
22914,20632682.0
22915,20632712.0
22916,20633042.0
22917,20633040.0
22918,20633160.0
22919,20633406.0
22920,20633608.0
22921,20633724.0
22922,20634080.0
22923,20634404.0
22924,20634816.0
22925,20635014.0
22926,20635150.0
22927,20635210.0
22928,20635314.0
22929,20635300.0
22930,20635156.0
22931,20634954.0
22932,20634752.0
22933,20634568.0
22934,20634478.0
22935,20634384.0
22936,20634406.0
22937,20634308.0
22938,20633996.0
22939,20633652.0
22940,20633692.0
22941,20633700.0
22942,20633796.0
22943,20633612.0
22944,20633342.0
22945,20633168.0
22946,20633154.0
22947,20633294.0
22948,20633258.0
22949,20633084.0
22950,20632956.0
22951,20632846.0
22952,20632624.0
22953,20632496.0
22954,20632402.0
22955,20632122.0
22956,20631932.0
22957,20631776.0
22958,20631498.0
22959,20631128.0
22960,20630904.0
22961,20630772.0
22962,20630568.0
22963,20630498.0
22964,20630440.0
22965,20630502.0
22966,20630644.0
22967,20630814.0
22968,20631056.0
22969,20631328.0
22970,20631626.0
22971,20632018.0
22972,20632368.0
22973,20632638.0
22974,20633084.0
22975,20633186.0
22976,20633414.0
22977,20633758.0
22978,20634134.0
22979,20634442.0
22980,20634608.0
22981,20634674.0
22982,20634694.0
22983,20634696.0
22984,20634832.0
22985,20635006.0
22986,20634998.0
22987,20635010.0
22988,20635038.0
22989,20634912.0
22990,20634780.0
22991,20634658.0
22992,20634476.0
22993,20634204.0
22994,20634096.0
22995,20633958.0
22996,20633794.0
22997,20633806.0
22998,20633762.0
22999,20633860.0
23000,20633728.0
23001,20633452.0
23002,20633250.0
23003,20633008.0
23004,20632728.0
23005,20632468.0
23006,20632066.0
23007,20631760.0
23008,20631506.0
23009,20631238.0
23010,20631002.0
23011,20630870.0
23012,20630704.0
23013,20630512.0
23014,20630336.0
23015,20630262.0
23016,20630078.0
23017,20629932.0
23018,20629774.0
23019,20629846.0
23020,20629940.0
23021,20629960.0
23022,20630008.0
23023,20630150.0
23024,20630250.0
23025,20630358.0
23026,20630620.0
23027,20630858.0
23028,20631130.0
23029,20631558.0
23030,20632062.0
23031,20632618.0
23032,20633226.0
23033,20633544.0
23034,20634048.0
23035,20634272.0
23036,20634840.0
23037,20635304.0
23038,20635678.0
23039,20635826.0
23040,20636000.0
23041,20636346.0
23042,20636600.0
23043,20636874.0
23044,20637014.0
23045,20636972.0
23046,20636874.0
23047,20636662.0
23048,20636452.0
23049,20636154.0
23050,20636142.0
23051,20635962.0
23052,20635962.0
23053,20635776.0
23054,20635640.0
23055,20635188.0
23056,20634874.0
23057,20634522.0
23058,20634124.0
23059,20634042.0
23060,20633854.0
23061,20633730.0
23062,20633438.0
23063,20633108.0
23064,20632696.0
23065,20632634.0
23066,20632684.0
23067,20632520.0
23068,20632356.0
23069,20632038.0
23070,20632074.0
23071,20631826.0
23072,20631596.0
23073,20631364.0
23074,20631098.0
23075,20630822.0
23076,20630470.0
23077,20630398.0
23078,20630146.0
23079,20629986.0
23080,20629928.0
23081,20629936.0
23082,20630052.0
23083,20630096.0
23084,20630300.0
23085,20630668.0
23086,20631176.0
23087,20631654.0
23088,20631902.0
23089,20632278.0
23090,20632694.0
23091,20633132.0
23092,20633440.0
23093,20633662.0
23094,20633886.0
23095,20633998.0
23096,20634308.0
23097,20634532.0
23098,20634638.0
23099,20634820.0
23100,20635046.0
23101,20635246.0
23102,20635446.0
23103,20635758.0
23104,20635844.0
23105,20636114.0
23106,20636010.0
23107,20635856.0
23108,20635682.0
23109,20635444.0
23110,20635184.0
23111,20634858.0
23112,20634656.0
23113,20634462.0
23114,20634194.0
23115,20633994.0
23116,20633684.0
23117,20633276.0
23118,20633080.0
23119,20632758.0
23120,20632290.0
23121,20631950.0
23122,20631742.0
23123,20631432.0
23124,20631190.0
23125,20631054.0
23126,20630978.0
23127,20630924.0
23128,20630972.0
23129,20630830.0
23130,20630726.0
23131,20631034.0
23132,20631204.0
23133,20631268.0
23134,20631232.0
23135,20631200.0
23136,20631266.0
23137,20631284.0
23138,20631432.0
23139,20631670.0
23140,20631748.0
23141,20631900.0
23142,20632044.0
23143,20632346.0
23144,20632286.0
23145,20632366.0
23146,20632282.0
23147,20632076.0
23148,20631958.0
23149,20632124.0
23150,20632406.0
23151,20632496.0
23152,20632826.0
23153,20632938.0
23154,20633232.0
23155,20633446.0
23156,20633524.0
23157,20633750.0
23158,20633886.0
23159,20634174.0
23160,20634508.0
23161,20634510.0
23162,20634552.0
23163,20634618.0
23164,20634704.0
23165,20634918.0
23166,20635106.0
23167,20635232.0
23168,20635356.0
23169,20635312.0
23170,20635256.0
23171,20635064.0
23172,20634980.0
23173,20634900.0
23174,20634770.0
23175,20634428.0
23176,20634164.0
23177,20633894.0
23178,20633410.0
23179,20633034.0
23180,20632696.0
23181,20632584.0
23182,20632614.0
23183,20632546.0
23184,20632504.0
23185,20632644.0
23186,20632568.0
23187,20632372.0
23188,20632176.0
23189,20631986.0
23190,20631782.0
