Iteration,Training_Loss
54946,72964890.0
54947,47203176.0
54948,75297120.0
54949,106466130.0
54950,73475704.0
54951,36079664.0
54952,84202376.0
54953,108283460.0
54954,72741700.0
54955,35212284.0
54956,85177440.0
54957,107096940.0
54958,77302376.0
54959,31098138.0
54960,74782184.0
54961,101997736.0
54962,76937110.0
54963,27607216.0
54964,77985150.0
54965,110445690.0
54966,71659380.0
54967,32195638.0
54968,72974610.0
54969,94928290.0
54970,70445210.0
54971,23767588.0
54972,77706280.0
54973,100512720.0
54974,78200710.0
54975,36615332.0
54976,76484330.0
54977,106416940.0
54978,68812024.0
54979,29285756.0
54980,75399510.0
54981,98952900.0
54982,74447780.0
54983,27663478.0
54984,81540664.0
54985,106057190.0
54986,72357400.0
54987,38190548.0
54988,72131100.0
54989,103995050.0
54990,65888804.0
54991,31583552.0
54992,75477150.0
54993,96567496.0
54994,67712776.0
54995,28425696.0
54996,75671390.0
54997,104123540.0
54998,67893110.0
54999,28873266.0
55000,72628570.0
55001,100818060.0
55002,65806428.0
55003,26478824.0
55004,71957096.0
55005,92099520.0
55006,69386184.0
55007,27757360.0
55008,76397000.0
55009,98560860.0
55010,66963036.0
55011,25654632.0
55012,75168920.0
55013,99736504.0
55014,72196536.0
55015,26322854.0
55016,79445464.0
55017,101024860.0
55018,75326400.0
55019,25876650.0
55020,79716370.0
55021,101308380.0
55022,75069860.0
55023,32859226.0
55024,76676160.0
55025,102726350.0
55026,71451470.0
55027,31680004.0
55028,74828424.0
55029,110862780.0
55030,72994430.0
55031,33910790.0
55032,72942320.0
55033,107316910.0
55034,67126216.0
55035,28500706.0
55036,70093510.0
55037,96039540.0
55038,70322110.0
55039,27195014.0
55040,73678480.0
55041,97512640.0
55042,67173960.0
55043,27751886.0
55044,73427100.0
55045,95306430.0
55046,65930756.0
55047,26617002.0
55048,73513810.0
55049,94177850.0
55050,65976800.0
55051,27888770.0
55052,74048260.0
55053,95431150.0
55054,65946824.0
55055,26666662.0
55056,74130060.0
55057,92537680.0
55058,67604904.0
55059,26808562.0
55060,75248470.0
55061,95540420.0
55062,69764610.0
55063,29638478.0
55064,75570600.0
55065,97126056.0
55066,68785920.0
55067,30267522.0
55068,74960200.0
55069,97741540.0
55070,68817020.0
55071,32481790.0
55072,72762060.0
55073,100857330.0
55074,66625068.0
55075,31744838.0
55076,71871930.0
55077,100172360.0
55078,65364764.0
55079,30682148.0
55080,72209256.0
55081,96464880.0
55082,65461936.0
55083,26341824.0
55084,72275540.0
55085,95854630.0
55086,67103970.0
55087,27491670.0
55088,72214904.0
55089,97036104.0
55090,64983744.0
55091,26751802.0
55092,71116240.0
55093,91668344.0
55094,66999340.0
55095,25221472.0
55096,72238260.0
55097,96639230.0
55098,68220430.0
55099,28046478.0
55100,75200830.0
55101,95005500.0
55102,70751770.0
55103,25508760.0
55104,77119840.0
55105,92665900.0
55106,76841810.0
55107,26675028.0
55108,84204970.0
55109,97011390.0
55110,76526740.0
55111,30199900.0
55112,78819620.0
55113,97624900.0
55114,74733750.0
55115,32877754.0
55116,80854930.0
55117,103787850.0
55118,72360010.0
55119,36756516.0
55120,73792340.0
55121,106772200.0
55122,68193060.0
55123,37385388.0
55124,72827930.0
55125,105487270.0
55126,65398490.0
55127,34768544.0
55128,73851290.0
55129,100518500.0
55130,66723736.0
55131,28891796.0
55132,77173660.0
55133,96178860.0
55134,68313370.0
55135,25821516.0
55136,75957930.0
55137,98353980.0
55138,69554690.0
55139,28861218.0
55140,73731330.0
55141,99311080.0
55142,66419224.0
55143,29089366.0
55144,72747030.0
55145,97347320.0
55146,69007304.0
55147,29440370.0
55148,74364536.0
55149,98078130.0
55150,70507760.0
55151,27883340.0
55152,80692140.0
55153,94802984.0
55154,79950640.0
55155,27373740.0
55156,90880480.0
55157,94760330.0
55158,87177610.0
55159,29382540.0
55160,95457200.0
55161,97336820.0
55162,90641860.0
55163,33019220.0
55164,93983860.0
55165,114914776.0
55166,85771860.0
55167,52442480.0
55168,83745300.0
55169,126259800.0
55170,72940130.0
55171,55957420.0
55172,72739416.0
55173,132199710.0
55174,70149600.0
55175,47997964.0
55176,78123270.0
55177,123884264.0
55178,76159390.0
55179,36502560.0
55180,84605970.0
55181,109444776.0
55182,76311180.0
55183,29999098.0
55184,77601064.0
55185,97149140.0
55186,74326410.0
55187,28228414.0
55188,80031736.0
55189,100062270.0
55190,70814760.0
55191,32067994.0
55192,75288020.0
55193,104581870.0
55194,66827810.0
55195,32900714.0
55196,74153816.0
55197,102928140.0
55198,71874740.0
55199,30236432.0
55200,82818880.0
55201,99300376.0
55202,79676590.0
55203,25836934.0
55204,87463610.0
55205,97798340.0
55206,91058560.0
55207,27662312.0
55208,98364700.0
55209,99324060.0
55210,89876216.0
55211,37397570.0
55212,93549490.0
55213,112953950.0
55214,83757170.0
55215,47899500.0
55216,81936040.0
55217,130723190.0
55218,85295416.0
55219,54291920.0
55220,78768870.0
55221,126904150.0
55222,69622264.0
55223,43676310.0
55224,73100540.0
55225,109782560.0
55226,70680520.0
55227,35082172.0
55228,80261864.0
55229,100053470.0
55230,72106616.0
55231,26272054.0
55232,84506780.0
55233,104883820.0
55234,73442860.0
55235,28539984.0
55236,77889800.0
55237,104465020.0
55238,67777576.0
55239,29562004.0
55240,72782240.0
55241,98277330.0
55242,68603830.0
55243,29939458.0
55244,74843224.0
55245,102573250.0
55246,69551620.0
55247,26765050.0
55248,74689420.0
55249,98651590.0
55250,75920410.0
55251,25525378.0
55252,85584740.0
55253,95480060.0
55254,83946830.0
55255,30858530.0
55256,89497930.0
55257,102441530.0
55258,81285176.0
55259,37843970.0
55260,77932990.0
55261,115341690.0
55262,76791464.0
55263,45592990.0
55264,76347550.0
55265,119483656.0
55266,67583520.0
55267,46754216.0
55268,71726456.0
55269,111029470.0
55270,67021900.0
55271,37500824.0
55272,75536250.0
55273,102810200.0
55274,72644020.0
55275,28823978.0
55276,81785740.0
55277,99234350.0
55278,74564770.0
55279,29162400.0
55280,82663410.0
55281,94128520.0
55282,71413450.0
55283,29511038.0
55284,76002320.0
55285,99841240.0
55286,68862980.0
55287,35782750.0
55288,73267120.0
55289,105744470.0
55290,66571960.0
55291,34084716.0
55292,76163940.0
55293,97308080.0
55294,74842300.0
55295,26153624.0
55296,87594540.0
55297,95884070.0
55298,85236240.0
55299,27989528.0
55300,90913770.0
55301,95936610.0
55302,85273450.0
55303,31973600.0
55304,89205176.0
55305,102870216.0
55306,82644980.0
55307,37504532.0
55308,83695000.0
55309,121672296.0
55310,75773064.0
55311,49619290.0
55312,74982824.0
55313,118887640.0
55314,68168360.0
55315,42910120.0
55316,72718340.0
55317,109819310.0
55318,70099180.0
55319,30542410.0
55320,83382790.0
55321,105089590.0
55322,74660024.0
55323,30301624.0
55324,84117970.0
55325,101048470.0
55326,71512000.0
55327,29942742.0
55328,74775080.0
55329,94171110.0
55330,70785290.0
55331,29718440.0
55332,72385180.0
55333,102052200.0
55334,69144590.0
55335,29411650.0
55336,74123800.0
55337,94850000.0
55338,71315900.0
55339,26820682.0
55340,80843760.0
55341,95047704.0
55342,78944960.0
55343,28442254.0
55344,85243864.0
55345,96427690.0
55346,80348950.0
55347,31210468.0
55348,84481140.0
55349,99827810.0
55350,79276720.0
55351,34018284.0
55352,81370660.0
55353,118704700.0
55354,73858720.0
55355,45498280.0
55356,73031220.0
55357,118321240.0
55358,67554744.0
55359,41410160.0
55360,73773670.0
55361,106321030.0
55362,66876524.0
55363,29895976.0
55364,79239870.0
55365,101346070.0
55366,71784610.0
55367,28027636.0
55368,77809430.0
55369,98199900.0
55370,69245320.0
55371,27245588.0
55372,74597360.0
55373,93026870.0
55374,68044940.0
55375,29883846.0
55376,73142950.0
55377,101199940.0
55378,67069988.0
55379,29519130.0
55380,74563450.0
55381,95755544.0
55382,71335600.0
55383,26535398.0
55384,82589440.0
55385,94005704.0
55386,83082750.0
55387,29792164.0
55388,88255930.0
55389,98731340.0
55390,80030500.0
55391,30993784.0
55392,82510344.0
55393,100805496.0
55394,79987050.0
55395,35355376.0
55396,81296424.0
55397,107109480.0
55398,69652776.0
55399,40893020.0
55400,70958410.0
55401,110488710.0
55402,67247180.0
55403,40106744.0
55404,71655540.0
55405,106405500.0
55406,70651890.0
55407,32669148.0
55408,80160570.0
55409,101786040.0
55410,73650930.0
55411,29330348.0
55412,83189540.0
55413,95087230.0
55414,74018220.0
55415,28663210.0
55416,76148320.0
55417,96685320.0
55418,69445560.0
55419,33498684.0
55420,72597944.0
55421,102175910.0
55422,65741344.0
55423,33427738.0
55424,75001000.0
55425,97118570.0
55426,71772904.0
55427,28259594.0
55428,88577990.0
55429,97335304.0
55430,85965990.0
55431,27285156.0
55432,97111624.0
55433,102372024.0
55434,94890460.0
55435,32375618.0
55436,100561980.0
55437,104106250.0
55438,88534504.0
55439,41860460.0
55440,89178360.0
55441,118779080.0
55442,77540270.0
55443,49352770.0
55444,74610050.0
55445,125845150.0
55446,73662520.0
55447,47135628.0
55448,73049870.0
55449,118710450.0
55450,71005256.0
55451,37121736.0
55452,76653120.0
55453,102969300.0
55454,74364890.0
55455,28279174.0
55456,83259400.0
55457,97470260.0
55458,76428180.0
55459,28141014.0
55460,81883020.0
55461,103403704.0
55462,69782670.0
55463,34014572.0
55464,74174170.0
55465,103353370.0
55466,67867970.0
55467,32344942.0
55468,76902520.0
55469,100492960.0
55470,73406344.0
55471,27445088.0
55472,81248240.0
55473,101054210.0
55474,83052100.0
55475,27892422.0
55476,90200230.0
55477,101921300.0
55478,86376984.0
55479,28473206.0
55480,95367896.0
55481,101213460.0
55482,83983060.0
55483,39823292.0
55484,81170270.0
55485,119756850.0
55486,77850140.0
55487,50037420.0
55488,75337220.0
55489,120550800.0
55490,68171580.0
55491,48628396.0
55492,73312080.0
55493,110910700.0
55494,69485384.0
55495,35188620.0
55496,81493000.0
55497,100449160.0
55498,75443420.0
55499,30155786.0
55500,84847016.0
55501,99834840.0
55502,74181900.0
55503,30733496.0
55504,77666630.0
55505,96203200.0
55506,70061750.0
55507,30125754.0
55508,75369650.0
55509,102466776.0
55510,69829864.0
55511,36768336.0
55512,77018940.0
55513,100774110.0
55514,73755130.0
55515,28881682.0
55516,82683610.0
55517,92147350.0
55518,85463430.0
55519,24838314.0
55520,97083704.0
55521,103230780.0
55522,90677260.0
55523,40622164.0
55524,89889210.0
55525,107387560.0
55526,80806984.0
55527,43005868.0
55528,79353120.0
55529,123357496.0
55530,79148616.0
55531,53639210.0
55532,76430664.0
55533,124012940.0
55534,77555280.0
55535,49934280.0
55536,80020040.0
55537,106845816.0
55538,80508984.0
55539,33402742.0
55540,82091940.0
55541,104727910.0
55542,80342030.0
55543,33613264.0
55544,80544620.0
55545,112781970.0
55546,70693110.0
55547,27205190.0
55548,77028720.0
55549,102321900.0
55550,70821860.0
55551,33225718.0
55552,86326870.0
55553,108004216.0
55554,76771760.0
55555,28968882.0
55556,92560840.0
55557,103112890.0
55558,94201310.0
55559,35376904.0
55560,92648880.0
55561,104171620.0
55562,89714860.0
55563,35841240.0
55564,85910340.0
55565,116817750.0
55566,80858290.0
55567,53433930.0
55568,76300060.0
55569,126551360.0
55570,72193900.0
55571,49774800.0
55572,82240590.0
55573,116126456.0
55574,79260500.0
55575,35361720.0
55576,83517160.0
55577,108625640.0
55578,78468910.0
55579,30762686.0
55580,76251690.0
55581,96776024.0
55582,73011580.0
55583,33132388.0
55584,74165256.0
55585,106953350.0
55586,70562780.0
55587,33651280.0
55588,73215420.0
55589,99258824.0
55590,69447740.0
55591,27781424.0
55592,76689500.0
55593,98125790.0
55594,76431110.0
55595,27976914.0
55596,84093020.0
55597,97404160.0
55598,78867660.0
55599,26689968.0
55600,84224100.0
55601,105770480.0
55602,81576010.0
55603,34190930.0
55604,79642936.0
55605,113400890.0
55606,71290984.0
55607,38559052.0
55608,72364400.0
55609,110690056.0
55610,68964350.0
55611,37739428.0
55612,72335850.0
55613,105125976.0
55614,68150820.0
55615,29774288.0
55616,76671944.0
55617,101085660.0
55618,68576350.0
55619,28047252.0
55620,73460424.0
55621,92474020.0
55622,68597270.0
55623,25835026.0
55624,73411190.0
55625,95309430.0
55626,66270092.0
55627,28452558.0
55628,71496070.0
55629,95932100.0
55630,65969916.0
55631,25440086.0
55632,74934010.0
55633,92763900.0
55634,72581016.0
55635,25199388.0
55636,80932670.0
55637,93910010.0
55638,76537830.0
55639,28162182.0
55640,78891160.0
55641,97084270.0
55642,74471816.0
55643,32992486.0
55644,76146950.0
55645,103955280.0
55646,67965510.0
55647,33751620.0
55648,73126136.0
55649,112375160.0
55650,70989224.0
55651,34515412.0
55652,71736680.0
55653,107139450.0
55654,68793820.0
55655,27760650.0
55656,74535440.0
55657,96156050.0
55658,69446820.0
55659,27048966.0
55660,75423900.0
55661,95830250.0
55662,66940770.0
55663,26813618.0
55664,73875360.0
55665,102707784.0
55666,66891120.0
55667,29784882.0
55668,73055060.0
55669,95323816.0
55670,70781350.0
55671,26205570.0
55672,82886200.0
55673,96351840.0
55674,78609640.0
55675,25889040.0
55676,84951620.0
55677,100609060.0
55678,81098400.0
55679,29318742.0
55680,85398536.0
55681,104480760.0
55682,77741544.0
55683,31800842.0
55684,83474210.0
55685,104303040.0
55686,74498264.0
55687,40029580.0
55688,73116770.0
55689,113282220.0
55690,69967050.0
55691,41731644.0
55692,72618420.0
55693,110088510.0
55694,67826616.0
55695,35372210.0
55696,75822990.0
55697,99856750.0
55698,69482320.0
55699,29038556.0
55700,76830050.0
55701,94890090.0
55702,70133610.0
55703,26749128.0
55704,75742680.0
55705,95562300.0
55706,67980500.0
55707,30271528.0
55708,72978230.0
55709,95435790.0
55710,65041240.0
55711,27875526.0
55712,72688580.0
55713,97309096.0
55714,69563160.0
55715,27852014.0
55716,77636904.0
55717,95717940.0
55718,74619890.0
55719,24969054.0
55720,80763160.0
55721,93864320.0
55722,79165380.0
55723,27917582.0
55724,81404904.0
55725,100089710.0
55726,76052070.0
55727,33834330.0
55728,75826660.0
55729,105960660.0
55730,69761310.0
55731,36859760.0
55732,69927040.0
55733,107702320.0
55734,68179150.0
55735,36090630.0
55736,71879580.0
55737,104355736.0
55738,68572800.0
55739,31145080.0
55740,73629576.0
55741,97244616.0
55742,69221900.0
55743,25790084.0
55744,76818430.0
55745,92663000.0
55746,69623464.0
55747,28428976.0
55748,73330210.0
55749,96851630.0
55750,64962704.0
55751,26996326.0
55752,70577760.0
55753,95424504.0
55754,67464670.0
55755,28138204.0
55756,75465176.0
55757,95872200.0
55758,71848720.0
55759,26220800.0
55760,79879410.0
55761,94493700.0
55762,79189600.0
55763,26740762.0
55764,86356776.0
55765,94927390.0
55766,81103096.0
55767,31336322.0
55768,83660480.0
55769,102216264.0
55770,76914630.0
55771,34906610.0
55772,78579944.0
55773,115506780.0
55774,73271740.0
55775,42137068.0
55776,73412344.0
55777,112374420.0
55778,65924770.0
55779,36924260.0
55780,72029330.0
55781,105276320.0
55782,67505620.0
55783,29449802.0
55784,77224744.0
55785,102147650.0
55786,72722160.0
55787,27730654.0
55788,80855270.0
55789,97488290.0
55790,71053390.0
55791,29657422.0
55792,75236776.0
55793,94267530.0
55794,66307228.0
55795,25602856.0
55796,74385840.0
55797,104399170.0
55798,71086980.0
55799,32045144.0
55800,74699330.0
55801,104262240.0
55802,69443360.0
55803,25568246.0
55804,83001220.0
55805,95107810.0
55806,83039650.0
55807,24841162.0
55808,90931176.0
55809,98421800.0
55810,85876520.0
55811,33820510.0
55812,86105016.0
55813,103912670.0
55814,78290500.0
55815,42051836.0
55816,78603860.0
55817,119575090.0
55818,72322280.0
55819,49133896.0
55820,73223820.0
55821,123955464.0
55822,68748510.0
55823,43031260.0
55824,74216270.0
55825,108840240.0
55826,71841280.0
55827,34641028.0
55828,83924510.0
55829,100672740.0
55830,74467464.0
55831,27360984.0
55832,86455640.0
55833,101777890.0
55834,75748540.0
55835,28879098.0
55836,79671816.0
55837,103120960.0
55838,69348480.0
55839,34485116.0
55840,76405176.0
55841,101403440.0
55842,68895200.0
55843,32271826.0
55844,78608010.0
55845,107409224.0
55846,76445780.0
55847,31208268.0
55848,84586590.0
55849,96477256.0
55850,80707710.0
55851,25605960.0
55852,91248100.0
55853,99030110.0
55854,89652490.0
55855,30029256.0
55856,93620980.0
55857,111121640.0
55858,85367060.0
55859,46336030.0
55860,82111710.0
55861,123356340.0
55862,73837690.0
55863,46589824.0
55864,75768600.0
55865,117300760.0
55866,72697310.0
55867,45416880.0
55868,79949544.0
55869,115609190.0
55870,69748410.0
55871,33011596.0
55872,85419100.0
55873,104570880.0
55874,83260440.0
55875,29872998.0
55876,81038350.0
55877,107243896.0
55878,80628050.0
55879,29404562.0
55880,77596880.0
55881,107445130.0
55882,78556390.0
55883,37149332.0
55884,76331140.0
55885,113907490.0
55886,76483780.0
55887,30318624.0
55888,81302744.0
55889,108566320.0
55890,91030536.0
55891,29297396.0
55892,101947330.0
55893,107215420.0
55894,104416930.0
55895,31764674.0
55896,107768824.0
55897,107143600.0
55898,104640330.0
55899,38436430.0
55900,101346430.0
55901,122442150.0
55902,94792296.0
55903,58059164.0
55904,86705860.0
55905,136182370.0
55906,79371690.0
55907,62818930.0
55908,75744940.0
55909,129792790.0
55910,75643980.0
55911,47094332.0
55912,79200376.0
55913,116001040.0
55914,81205900.0
55915,29448010.0
55916,91734200.0
55917,103625770.0
55918,83071896.0
55919,32884676.0
55920,83666970.0
55921,106071304.0
55922,73592370.0
55923,37327836.0
55924,76259064.0
55925,104248620.0
55926,67865890.0
55927,33448266.0
55928,78529670.0
55929,109154060.0
55930,80601880.0
55931,32893550.0
55932,90979210.0
55933,103985144.0
55934,88171340.0
55935,28361514.0
55936,102851850.0
55937,99762580.0
55938,99078520.0
55939,38340588.0
55940,92849740.0
55941,121234940.0
55942,85137350.0
55943,59795480.0
55944,76131080.0
55945,135359660.0
55946,68860310.0
55947,57651580.0
55948,74376424.0
55949,122034210.0
55950,73946290.0
55951,41320880.0
55952,89712560.0
55953,105162340.0
55954,81045970.0
55955,32928726.0
55956,95672170.0
55957,97324560.0
55958,83564350.0
55959,34537990.0
55960,81261040.0
55961,104198960.0
55962,71822930.0
55963,38853830.0
55964,73827390.0
55965,110913340.0
55966,68983790.0
55967,34294804.0
55968,81515350.0
55969,97762590.0
55970,81061530.0
55971,27139852.0
55972,91901320.0
55973,95793840.0
55974,91993780.0
55975,33987716.0
55976,90329010.0
55977,110303730.0
55978,82256450.0
55979,48498870.0
55980,76435016.0
55981,123981520.0
55982,71010720.0
55983,53069040.0
55984,71200310.0
55985,121144250.0
55986,71931790.0
55987,39779380.0
55988,82011210.0
55989,107407220.0
55990,77889160.0
55991,28875952.0
55992,87113330.0
55993,97806550.0
55994,75943976.0
55995,32653882.0
55996,77818290.0
55997,102965480.0
55998,68503490.0
55999,35153612.0
56000,73729784.0
56001,102623940.0
56002,70590080.0
56003,28627610.0
56004,80106800.0
56005,94579460.0
56006,80150720.0
56007,26946834.0
56008,92908860.0
56009,95978270.0
56010,85949360.0
56011,31837540.0
56012,88080696.0
56013,112391470.0
56014,77458560.0
