Iteration,Validation_Loss
13774,109271900.0
13775,114180720.0
13776,125287700.0
13777,117723200.0
13778,122596000.0
13779,111904370.0
13780,107353110.0
13781,101130264.0
13782,103130730.0
13783,99211010.0
13784,96507730.0
13785,101930600.0
13786,109836730.0
13787,114617590.0
13788,138098240.0
13789,141182930.0
13790,138334750.0
13791,129611304.0
13792,121680350.0
13793,113417240.0
13794,106078610.0
13795,104583910.0
13796,112145144.0
13797,101007640.0
13798,103160440.0
13799,124211290.0
13800,124660120.0
13801,141532270.0
13802,147123790.0
13803,127809140.0
13804,119731010.0
13805,104696970.0
13806,109816296.0
13807,106002510.0
13808,97992390.0
13809,97724216.0
13810,116245870.0
13811,107806930.0
13812,121867200.0
13813,140376530.0
13814,122297170.0
13815,122142790.0
13816,105737770.0
13817,104542104.0
13818,108698360.0
13819,105065730.0
13820,100524010.0
13821,102149750.0
13822,110408790.0
13823,125927780.0
13824,136670860.0
13825,135579780.0
13826,124353700.0
13827,112127680.0
13828,111444310.0
13829,111849570.0
13830,103519490.0
13831,101042100.0
13832,107792536.0
13833,108298740.0
13834,116890190.0
13835,130703100.0
13836,129676040.0
13837,121804904.0
13838,113861304.0
13839,108076744.0
13840,108722960.0
13841,104379144.0
13842,100963660.0
13843,104393220.0
13844,107021976.0
13845,117870140.0
13846,135953970.0
13847,125373464.0
13848,127738376.0
13849,110574490.0
13850,111033176.0
13851,111179940.0
13852,104477100.0
13853,102065496.0
13854,101364616.0
13855,106901330.0
13856,124359060.0
13857,136935260.0
13858,141897970.0
13859,144851330.0
13860,115329690.0
13861,106219580.0
13862,105141464.0
13863,112124744.0
13864,102003350.0
13865,99364650.0
13866,115321570.0
13867,116035016.0
13868,124880030.0
13869,145284590.0
13870,130038610.0
13871,123304890.0
13872,109191496.0
13873,108455340.0
13874,108166720.0
13875,101620056.0
13876,104993176.0
13877,113973810.0
13878,119833770.0
13879,135306430.0
13880,138647500.0
13881,130538120.0
13882,123375710.0
13883,110316440.0
13884,103880620.0
13885,107705640.0
13886,105360504.0
13887,119435990.0
13888,133154936.0
13889,121024400.0
13890,133911610.0
13891,120180720.0
13892,107966280.0
13893,104892270.0
13894,99204376.0
13895,108879700.0
13896,109906136.0
13897,107326760.0
13898,128801300.0
13899,125631016.0
13900,122496984.0
13901,117233224.0
13902,108682440.0
13903,105452980.0
13904,100781650.0
13905,104067730.0
13906,101552540.0
13907,106477520.0
13908,118202330.0
13909,118470480.0
13910,118939550.0
13911,106871740.0
13912,102613010.0
13913,102010300.0
13914,105989940.0
13915,99276620.0
13916,102513050.0
13917,121209450.0
13918,121320660.0
13919,117643336.0
13920,128987550.0
13921,116225384.0
13922,110528550.0
13923,104934320.0
13924,103158904.0
13925,102419770.0
13926,100043700.0
13927,103857220.0
13928,115934820.0
13929,119750870.0
13930,127736910.0
13931,121415670.0
13932,109893930.0
13933,110530440.0
13934,104785660.0
13935,103849640.0
13936,102345320.0
13937,101277610.0
13938,111195660.0
13939,119861260.0
13940,132062520.0
13941,131397850.0
13942,119046230.0
13943,108066260.0
13944,111507560.0
13945,106617864.0
13946,106165790.0
13947,104600390.0
13948,102113720.0
13949,101490744.0
13950,119384990.0
13951,134838750.0
13952,129853690.0
13953,125698810.0
13954,111338600.0
13955,105007710.0
13956,107967840.0
13957,106162110.0
13958,103192696.0
13959,103415950.0
13960,114532030.0
13961,122532420.0
13962,140456820.0
13963,142769980.0
13964,122605780.0
13965,124124390.0
13966,115052960.0
13967,106110696.0
13968,106648490.0
13969,107052060.0
13970,116425176.0
13971,121188904.0
13972,149329460.0
13973,156939820.0
13974,151034320.0
13975,134854960.0
13976,118114130.0
13977,112585650.0
13978,116523304.0
13979,106697530.0
13980,105376400.0
13981,104256170.0
13982,122003064.0
13983,146369390.0
13984,145704800.0
13985,119452136.0
13986,109042230.0
13987,109756140.0
13988,107223240.0
13989,102595780.0
13990,101659224.0
13991,117154424.0
13992,132765740.0
13993,139796960.0
13994,123497560.0
13995,114995896.0
13996,112174550.0
13997,109838000.0
13998,103773496.0
13999,104800616.0
14000,114648490.0
14001,130109256.0
14002,130294690.0
14003,115948500.0
14004,115373590.0
14005,101537704.0
14006,97964150.0
14007,101993850.0
14008,121678480.0
14009,114535120.0
14010,131757624.0
14011,117858210.0
14012,111917500.0
14013,102903180.0
14014,104246450.0
14015,111882000.0
14016,100117976.0
14017,110616230.0
14018,130316290.0
14019,119839450.0
14020,114227544.0
14021,113011500.0
14022,110327240.0
14023,106377976.0
14024,101687256.0
14025,107674540.0
14026,115769060.0
14027,118818370.0
14028,120333850.0
14029,113108400.0
14030,107660820.0
14031,107328720.0
14032,104612500.0
14033,102085720.0
14034,101555480.0
14035,117683960.0
14036,120544560.0
14037,126525320.0
14038,122700400.0
14039,115531144.0
14040,111571440.0
14041,107580000.0
14042,107405704.0
14043,112302824.0
14044,106387304.0
14045,113559840.0
14046,124016120.0
14047,133477816.0
14048,116552450.0
14049,112962880.0
14050,107661110.0
14051,114360940.0
14052,104011730.0
14053,104229900.0
14054,105751800.0
14055,130390940.0
14056,129456824.0
14057,137567800.0
14058,135746700.0
14059,119745040.0
14060,118027990.0
14061,108825736.0
14062,114430060.0
14063,100022190.0
14064,105907730.0
14065,127041544.0
14066,137719920.0
14067,132840860.0
14068,120229050.0
14069,106879560.0
14070,103330230.0
14071,110095210.0
14072,107037464.0
14073,98866460.0
14074,111769100.0
14075,126514150.0
14076,143599520.0
14077,139469170.0
14078,124950936.0
14079,120141740.0
14080,112528690.0
14081,110370440.0
14082,103082440.0
14083,117124940.0
14084,124896070.0
14085,143346220.0
14086,147401070.0
14087,124847730.0
14088,116458160.0
14089,107938630.0
14090,110019896.0
14091,106917590.0
14092,102982040.0
14093,114803400.0
14094,125747510.0
14095,122307144.0
14096,112145430.0
14097,107890440.0
14098,105686664.0
14099,101835470.0
14100,107803150.0
14101,109989220.0
14102,117245624.0
14103,118040340.0
14104,113383860.0
14105,111848910.0
14106,106855544.0
14107,101651704.0
14108,101591440.0
14109,111734040.0
14110,133070100.0
14111,127036130.0
14112,119346850.0
14113,119626440.0
14114,110398540.0
14115,107502664.0
14116,101911050.0
14117,121124120.0
14118,111576910.0
14119,121772100.0
14120,132454570.0
14121,114628216.0
14122,115757650.0
14123,109232136.0
14124,114929864.0
14125,101706680.0
14126,103913770.0
14127,114087380.0
14128,119780780.0
14129,125780570.0
14130,125788184.0
14131,113114450.0
14132,108580290.0
14133,109798240.0
14134,105641620.0
14135,103250616.0
14136,105585780.0
14137,124767390.0
14138,129409944.0
14139,139325070.0
14140,136631400.0
14141,118222856.0
14142,113850310.0
14143,114361280.0
14144,120285440.0
14145,100714480.0
14146,103438430.0
14147,119230270.0
14148,123519240.0
14149,131519440.0
14150,119868210.0
14151,110199370.0
14152,108515096.0
14153,105863256.0
14154,102474550.0
14155,100865064.0
14156,107410776.0
14157,122498230.0
14158,142739920.0
14159,134934860.0
14160,115959780.0
14161,107226450.0
14162,109542150.0
14163,106201750.0
14164,104133080.0
14165,108841736.0
14166,126445430.0
14167,138805870.0
14168,135891520.0
14169,117251570.0
14170,108136200.0
14171,112372770.0
14172,110492670.0
14173,104273336.0
14174,108704344.0
14175,124726770.0
14176,127915490.0
14177,124081310.0
14178,114354990.0
14179,110046720.0
14180,112810070.0
14181,104062190.0
14182,101852990.0
14183,105842920.0
14184,127887544.0
14185,123476960.0
14186,123150110.0
14187,124472350.0
14188,112300050.0
14189,110284090.0
14190,109747090.0
14191,123053960.0
14192,103898660.0
14193,115049670.0
14194,130458290.0
14195,118518230.0
14196,119163610.0
14197,110511304.0
14198,108585850.0
14199,106585210.0
14200,104727770.0
14201,105481440.0
14202,112014560.0
14203,135036600.0
14204,134492500.0
14205,123822690.0
14206,118152130.0
14207,110654710.0
14208,107184480.0
14209,103995304.0
14210,117234510.0
14211,118268744.0
14212,127293430.0
14213,140414050.0
14214,122594936.0
14215,115915260.0
14216,113349890.0
14217,105230664.0
14218,104883570.0
14219,105067620.0
14220,120942060.0
14221,123345120.0
14222,130203976.0
14223,127075660.0
14224,112751064.0
14225,107950696.0
14226,109239020.0
14227,113014830.0
14228,102282840.0
14229,113784536.0
14230,136904500.0
14231,132398120.0
14232,129208100.0
14233,114748180.0
14234,110350290.0
14235,104925576.0
14236,100653420.0
14237,118149320.0
14238,118335960.0
14239,125015370.0
14240,129193780.0
14241,124592960.0
14242,120230610.0
14243,116792950.0
14244,113327290.0
14245,112323400.0
14246,105097780.0
14247,120325110.0
14248,130609840.0
14249,124443690.0
14250,118608950.0
14251,113533440.0
14252,114301890.0
14253,107441464.0
14254,105843200.0
14255,111307150.0
14256,118601800.0
14257,129732550.0
14258,131370480.0
14259,115867180.0
14260,108936010.0
14261,108318550.0
14262,104747730.0
14263,114092460.0
14264,121830230.0
14265,137150480.0
14266,143408200.0
14267,121438430.0
14268,115914770.0
14269,117830770.0
14270,116957220.0
14271,104958584.0
14272,109506750.0
14273,133030360.0
14274,129413850.0
14275,129711210.0
14276,120935630.0
14277,110403140.0
14278,120736750.0
14279,114364984.0
14280,103578620.0
14281,105914930.0
14282,121295950.0
14283,146051000.0
14284,125965064.0
14285,112644730.0
14286,115282100.0
14287,113570184.0
14288,108567600.0
14289,104400460.0
14290,113470856.0
14291,113259400.0
14292,123565480.0
14293,120621390.0
14294,110478130.0
14295,110025530.0
14296,106429770.0
14297,105336300.0
14298,105076110.0
14299,111635930.0
14300,126964260.0
14301,128024420.0
14302,122027080.0
14303,117313760.0
14304,113093816.0
14305,110817820.0
14306,105312584.0
14307,101939590.0
14308,111861440.0
14309,120754980.0
14310,122308490.0
14311,122455500.0
14312,117546420.0
14313,108724810.0
14314,105843210.0
14315,108220330.0
14316,107829650.0
14317,108963590.0
14318,128240160.0
14319,129860520.0
14320,121259470.0
14321,127360220.0
14322,112243510.0
14323,109130504.0
14324,105055336.0
14325,116180800.0
14326,112808184.0
14327,115787210.0
14328,128957784.0
14329,128224700.0
14330,118631050.0
14331,117937420.0
14332,109994260.0
14333,110570870.0
14334,109301750.0
14335,105370040.0
14336,113813130.0
14337,125514220.0
14338,130652640.0
14339,131512360.0
14340,122960130.0
14341,113477680.0
14342,111628970.0
14343,115750430.0
14344,107078696.0
14345,106387300.0
14346,121315416.0
14347,122212830.0
14348,135900270.0
14349,138836350.0
14350,125840584.0
14351,115376740.0
14352,112346824.0
14353,109512180.0
14354,104822950.0
14355,108241390.0
14356,114160180.0
14357,127461900.0
14358,140180130.0
14359,131367010.0
14360,118761750.0
14361,115590640.0
14362,106059120.0
14363,107038540.0
14364,108134440.0
14365,116484600.0
14366,120215060.0
14367,140817470.0
14368,151030300.0
14369,136357800.0
14370,118126420.0
14371,113965170.0
14372,117059256.0
14373,110915496.0
14374,110025040.0
14375,115203720.0
14376,128918184.0
14377,126960460.0
14378,133819310.0
14379,125847816.0
14380,114609660.0
14381,119107096.0
14382,114948024.0
14383,107525970.0
14384,112136184.0
14385,116642744.0
14386,125703060.0
14387,137104620.0
14388,131336080.0
14389,118673630.0
14390,115361580.0
14391,112272950.0
14392,108140680.0
14393,108241440.0
14394,108773490.0
14395,120691310.0
14396,132502970.0
14397,144069140.0
14398,126839496.0
14399,115920950.0
14400,114422310.0
14401,109611280.0
14402,106286920.0
14403,110394370.0
14404,116928376.0
14405,120859160.0
14406,131105336.0
14407,123750344.0
14408,116923490.0
14409,110938920.0
14410,107873360.0
14411,105973780.0
14412,108434664.0
14413,118783290.0
14414,126195520.0
14415,134593440.0
14416,134968780.0
14417,123224020.0
14418,113814890.0
14419,111612180.0
14420,119636710.0
14421,106956456.0
14422,108529470.0
14423,117405790.0
14424,146807630.0
14425,126510690.0
14426,128746210.0
14427,115909840.0
14428,109715370.0
14429,112995980.0
14430,112331740.0
14431,105206510.0
14432,112548880.0
14433,127381280.0
14434,125922870.0
14435,127522260.0
14436,121028344.0
14437,117783976.0
14438,114181720.0
14439,113792370.0
14440,107991840.0
14441,109000290.0
14442,122144616.0
14443,128279370.0
14444,130185060.0
14445,128472510.0
14446,118190470.0
14447,111167410.0
14448,114897700.0
14449,112260950.0
14450,107085816.0
14451,111976240.0
14452,123103740.0
14453,127253210.0
14454,143731410.0
14455,141633000.0
14456,129968700.0
14457,121185500.0
14458,106540950.0
14459,113124264.0
14460,108176300.0
14461,111843220.0
14462,110953290.0
14463,123260616.0
14464,146069890.0
14465,145454720.0
14466,131782130.0
14467,127246110.0
14468,110102960.0
14469,117200890.0
14470,114637560.0
14471,116486104.0
14472,112804760.0
14473,126140320.0
14474,142257550.0
14475,150809730.0
14476,125195816.0
14477,121392180.0
14478,111577270.0
14479,110942270.0
14480,111916860.0
14481,111924220.0
14482,106059016.0
14483,125734640.0
14484,133106056.0
14485,135963410.0
14486,127650460.0
14487,114994980.0
14488,116858410.0
14489,110643736.0
14490,112619224.0
14491,110879704.0
14492,115317030.0
14493,130372820.0
14494,149438480.0
14495,140334030.0
14496,120152930.0
14497,113102160.0
14498,110584130.0
14499,115954530.0
14500,112506630.0
14501,114317580.0
14502,132166024.0
14503,138168700.0
14504,143323760.0
14505,126316110.0
14506,116575780.0
14507,114974430.0
14508,120175440.0
14509,108475990.0
14510,111566904.0
14511,132287240.0
14512,143615620.0
14513,131140664.0
14514,135515060.0
14515,115245576.0
14516,117701570.0
14517,117174010.0
14518,111381610.0
14519,112450184.0
14520,122810536.0
14521,137169970.0
14522,141581950.0
14523,133153040.0
14524,119254024.0
14525,119392504.0
14526,118272090.0
14527,108335300.0
14528,106527110.0
14529,135449400.0
14530,136936020.0
14531,136788460.0
14532,129213070.0
14533,113452090.0
14534,120072440.0
14535,115205170.0
14536,106672856.0
14537,117516770.0
14538,138032670.0
14539,143314500.0
14540,135069460.0
14541,122999030.0
14542,116009650.0
14543,115790450.0
14544,114223620.0
14545,114341330.0
14546,119456020.0
14547,139786750.0
14548,132208540.0
14549,123355160.0
14550,118841960.0
14551,112187080.0
14552,113606670.0
14553,112276640.0
14554,114476540.0
14555,127299030.0
14556,141498200.0
14557,128379310.0
14558,118642030.0
14559,114502010.0
14560,113395896.0
14561,112781510.0
14562,119091064.0
14563,123721080.0
14564,138120260.0
14565,140594990.0
14566,127158100.0
14567,117861016.0
14568,117139976.0
14569,112476376.0
14570,111815000.0
14571,118316330.0
14572,121456020.0
14573,134344720.0
14574,135878500.0
14575,123334280.0
14576,118139570.0
14577,112753736.0
14578,107591496.0
14579,106903704.0
14580,120136000.0
14581,123866310.0
14582,127894450.0
14583,126837260.0
14584,120260710.0
14585,117978950.0
14586,116766344.0
14587,114213710.0
14588,112799690.0
14589,113664860.0
14590,121828280.0
14591,139157540.0
14592,140291790.0
14593,129430210.0
14594,120753370.0
14595,117932904.0
14596,116824850.0
14597,116851496.0
14598,112936990.0
14599,121861490.0
14600,131153950.0
14601,146048200.0
14602,135119710.0
14603,124710104.0
14604,120679980.0
14605,116559860.0
14606,118906330.0
14607,113486940.0
14608,120461030.0
14609,137058690.0
14610,135791800.0
14611,137172370.0
14612,133790136.0
14613,114810190.0
14614,115045440.0
14615,117011290.0
14616,129011750.0
14617,116427110.0
14618,125726504.0
14619,142133220.0
14620,127211860.0
14621,131526216.0
14622,120336660.0
14623,125496456.0
14624,118243820.0
14625,110526110.0
14626,119162856.0
14627,133377230.0
14628,129843176.0
14629,127507510.0
14630,128372936.0
14631,116149960.0
14632,118161850.0
14633,115049620.0
14634,112642070.0
14635,114576310.0
14636,120175610.0
14637,134383700.0
14638,132718770.0
14639,135668140.0
14640,123976040.0
14641,122013300.0
14642,119157050.0
14643,110882110.0
14644,118530240.0
14645,115358660.0
14646,118529830.0
14647,131284264.0
14648,143515170.0
14649,147061800.0
14650,125118456.0
14651,122299430.0
14652,118993624.0
14653,120558920.0
14654,116302500.0
14655,113173050.0
14656,127049144.0
14657,125943240.0
14658,141374510.0
14659,165273090.0
14660,142873460.0
14661,140595250.0
14662,126013380.0
14663,125405110.0
14664,126995720.0
14665,116564830.0
14666,120887176.0
14667,128835150.0
14668,118952640.0
14669,129248584.0
14670,143423730.0
14671,139957470.0
14672,135457820.0
14673,132169010.0
14674,122770410.0
14675,116982220.0
14676,120903740.0
14677,117468410.0
14678,116332480.0
14679,117313500.0
14680,123995544.0
14681,135755650.0
14682,146735090.0
14683,150038690.0
14684,147119550.0
14685,126616770.0
14686,121548570.0
14687,121536250.0
14688,132509464.0
14689,109659610.0
14690,112540424.0
14691,125124390.0
14692,125680650.0
14693,134806670.0
14694,148731040.0
14695,125775390.0
14696,127369100.0
14697,117846840.0
14698,115175350.0
14699,112857430.0
14700,108286440.0
14701,125049820.0
14702,123789970.0
14703,135472740.0
14704,156779920.0
14705,141256380.0
14706,134841580.0
14707,127747690.0
14708,112007800.0
14709,121289210.0
14710,115318230.0
14711,122086370.0
14712,120176240.0
14713,130175464.0
14714,150510060.0
14715,148631090.0
14716,138111060.0
14717,129852980.0
14718,115765110.0
14719,116287544.0
14720,114476780.0
14721,118497780.0
14722,118785944.0
14723,132714296.0
14724,155187520.0
14725,150517980.0
14726,129401360.0
14727,131830424.0
14728,126231630.0
