Iteration,Training_Loss
43568,13260229.0
43569,8249416.0
43570,7013253.5
43571,11808933.0
43572,13253634.0
43573,8318004.5
43574,7100824.5
43575,11909337.0
43576,13267292.0
43577,8224319.5
43578,7006764.0
43579,11810442.0
43580,13244674.0
43581,8438373.0
43582,7318443.0
43583,12187770.0
43584,13288062.0
43585,8242564.0
43586,7236613.5
43587,12148230.0
43588,13222986.0
43589,9056407.0
43590,8631390.0
43591,13835144.0
43592,13307078.0
43593,9131857.0
43594,9671365.0
43595,14718844.0
43596,13254140.0
43597,12452573.0
43598,13262332.0
43599,16252778.0
43600,13389762.0
43601,12391050.0
43602,10454886.0
43603,12339835.0
43604,14649065.0
43605,10342711.0
43606,7094097.5
43607,12347026.0
43608,13323759.0
43609,8937506.0
43610,8889407.0
43611,13150147.0
43612,13273656.0
43613,9193782.0
43614,7452931.5
43615,11805657.0
43616,13728691.0
43617,8428901.0
43618,7069101.0
43619,12197418.0
43620,13222499.0
43621,9043284.0
43622,7761929.5
43623,11988062.0
43624,13256864.0
43625,8273170.5
43626,7010735.5
43627,11946488.0
43628,13311922.0
43629,8213393.5
43630,7091867.0
43631,11888412.0
43632,13302041.0
43633,8622381.0
43634,7156139.5
43635,11807567.0
43636,13208407.0
43637,8250910.5
43638,7112956.5
43639,11915105.0
43640,13222959.0
43641,8214067.5
43642,7013827.0
43643,11805801.0
43644,13286219.0
43645,8350172.0
43646,7026731.0
43647,11807077.0
43648,13215890.0
43649,8317786.5
43650,7101202.5
43651,11847899.0
43652,13214549.0
43653,8219063.5
43654,7008408.5
43655,11813228.0
43656,13253804.0
43657,8270493.5
43658,7012605.0
43659,11805067.0
43660,13230210.0
43661,8311364.0
43662,7062361.5
43663,11821313.0
43664,13217916.0
43665,8239829.0
43666,7022788.0
43667,11818061.0
43668,13238124.0
43669,8254369.0
43670,7014297.0
43671,11805972.0
43672,13234637.0
43673,8290541.5
43674,7041398.5
43675,11814024.0
43676,13223181.0
43677,8254803.5
43678,7029024.0
43679,11817072.0
43680,13232901.0
43681,8254174.0
43682,7018587.5
43683,11808500.0
43684,13234571.0
43685,8276990.0
43686,7033004.0
43687,11812446.0
43688,13227249.0
43689,8260894.5
43690,7029768.5
43691,11815432.0
43692,13231886.0
43693,8257129.5
43694,7022252.5
43695,11810475.0
43696,13233910.0
43697,8270172.5
43698,7030036.0
43699,11812488.0
43700,13229841.0
43701,8262552.5
43702,7029110.0
43703,11814453.0
43704,13232290.0
43705,8259730.5
43706,7024704.5
43707,11811696.0
43708,13233671.0
43709,8266951.5
43710,7029064.0
43711,11812973.0
43712,13231577.0
43713,8262769.5
43714,7028500.0
43715,11814043.0
43716,13233105.0
43717,8261429.0
43718,7026215.5
43719,11812540.0
43720,13233872.0
43721,8265302.5
43722,7028807.5
43723,11813503.0
43724,13232909.0
43725,8262696.0
43726,7028162.5
43727,11813971.0
43728,13234004.0
43729,8262484.0
43730,7027225.5
43731,11813264.0
43732,13234373.0
43733,8264372.0
43734,7028743.5
43735,11814042.0
43736,13234044.0
43737,8262653.0
43738,7028109.0
43739,11814172.0
43740,13234895.0
43741,8263042.0
43742,7027932.0
43743,11813960.0
43744,13235070.0
43745,8263778.0
43746,7028748.0
43747,11814522.0
43748,13235139.0
43749,8262759.0
43750,7028252.0
43751,11814517.0
43752,13235780.0
43753,8263342.5
43754,7028497.0
43755,11814617.0
43756,13235903.0
43757,8263386.5
43758,7028825.5
43759,11815014.0
43760,13236219.0
43761,8262944.0
43762,7028533.0
43763,11815006.0
43764,13236672.0
43765,8263404.5
43766,7028900.0
43767,11815280.0
43768,13236869.0
43769,8263178.0
43770,7028937.5
43771,11815493.0
43772,13237253.0
43773,8263155.5
43774,7028934.0
43775,11815577.0
43776,13237581.0
43777,8263382.5
43778,7029211.0
43779,11815895.0
43780,13237868.0
43781,8263140.5
43782,7029159.5
43783,11816049.0
43784,13238272.0
43785,8263321.5
43786,7029333.5
43787,11816261.0
43788,13238566.0
43789,8263305.5
43790,7029448.5
43791,11816501.0
43792,13238936.0
43793,8263264.5
43794,7029496.0
43795,11816683.0
43796,13239303.0
43797,8263431.0
43798,7029716.5
43799,11816968.0
43800,13239638.0
43801,8263288.5
43802,7029717.5
43803,11817127.0
43804,13240031.0
43805,8263429.0
43806,7029890.5
43807,11817375.0
43808,13240345.0
43809,8263436.0
43810,7030035.0
43811,11817630.0
43812,13240731.0
43813,8263435.5
43814,7030095.0
43815,11817844.0
43816,13241112.0
43817,8263550.5
43818,7030272.0
43819,11818117.0
43820,13241458.0
43821,8263509.0
43822,7030346.0
43823,11818352.0
43824,13241839.0
43825,8263610.5
43826,7030488.0
43827,11818625.0
43828,13242226.0
43829,8263627.5
43830,7030629.5
43831,11818857.0
43832,13242614.0
43833,8263675.5
43834,7030741.5
43835,11819114.0
43836,13242980.0
43837,8263749.5
43838,7030937.5
43839,11819444.0
43840,13243387.0
43841,8263752.0
43842,7030977.0
43843,11819612.0
43844,13243787.0
43845,8263920.5
43846,7031231.5
43847,11819999.0
43848,13244170.0
43849,8263841.0
43850,7031257.5
43851,11820194.0
43852,13244605.0
43853,8264062.0
43854,7031517.5
43855,11820555.0
43856,13244985.0
43857,8263975.0
43858,7031559.0
43859,11820767.0
43860,13245426.0
43861,8264168.5
43862,7031787.5
43863,11821097.0
43864,13245817.0
43865,8264176.0
43866,7031904.0
43867,11821387.0
43868,13246261.0
43869,8264273.5
43870,7032053.0
43871,11821672.0
43872,13246654.0
43873,8264384.5
43874,7032238.0
43875,11822008.0
43876,13247101.0
43877,8264410.5
43878,7032331.5
43879,11822281.0
43880,13247543.0
43881,8264540.0
43882,7032559.0
43883,11822632.0
43884,13247962.0
43885,8264588.5
43886,7032661.0
43887,11822913.0
43888,13248400.0
43889,8264741.5
43890,7032890.0
43891,11823291.0
43892,13248850.0
43893,8264737.0
43894,7032976.5
43895,11823537.0
43896,13249310.0
43897,8264962.5
43898,7033263.0
43899,11823983.0
43900,13249744.0
43901,8264929.5
43902,7033309.0
43903,11824204.0
43904,13250239.0
43905,8265195.5
43906,7033629.5
43907,11824654.0
43908,13250664.0
43909,8265137.0
43910,7033674.0
43911,11824889.0
43912,13251147.0
43913,8265449.0
43914,7034031.0
43915,11825429.0
43916,13251599.0
43917,8265273.5
43918,7033941.5
43919,11825516.0
43920,13252101.0
43921,8265779.0
43922,7034515.0
43923,11826240.0
43924,13252584.0
43925,8265370.0
43926,7034134.0
43927,11826067.0
43928,13253053.0
43929,8266302.0
43930,7035190.5
43931,11827285.0
43932,13253568.0
43933,8265226.0
43934,7034076.5
43935,11826317.0
43936,13253987.0
43937,8267197.5
43938,7036333.0
43939,11828818.0
43940,13254652.0
43941,8264488.0
43942,7033331.5
43943,11825877.0
43944,13254817.0
43945,8269119.0
43946,7038667.0
43947,11831732.0
43948,13255966.0
43949,8262250.5
43950,7030824.0
43951,11823441.0
43952,13255339.0
43953,8273949.0
43954,7044780.0
43955,11839032.0
43956,13257956.0
43957,8255743.5
43958,7023758.0
43959,11815944.0
43960,13254647.0
43961,8288093.5
43962,7064200.5
43963,11862522.0
43964,13262282.0
43965,8238958.0
43966,7009105.5
43967,11801495.0
43968,13249937.0
43969,8337344.0
43970,7144219.5
43971,11964604.0
43972,13274992.0
43973,8211537.5
43974,7031496.0
43975,11850876.0
43976,13233784.0
43977,8561577.0
43978,7601301.0
43979,12578611.0
43980,13313492.0
43981,8366521.0
43982,7761068.0
43983,12874831.0
43984,13210157.0
43985,9946372.0
43986,10571624.0
43987,15984147.0
43988,13249616.0
43989,10961801.0
43990,12668562.0
43991,16002652.0
43992,13702328.0
43993,14993871.0
43994,12085416.0
43995,12805067.0
43996,14071085.0
43997,9374820.0
43998,7007578.5
43999,12606756.0
44000,13636329.0
44001,8367261.0
44002,8166061.0
44003,12750612.0
44004,13509764.0
44005,10187300.0
44006,7805502.5
44007,11804663.0
44008,13365403.0
44009,8213553.0
44010,7372338.0
44011,12404388.0
44012,13216637.0
44013,8442054.0
44014,7295390.0
44015,11842919.0
44016,13477941.0
44017,8599791.0
44018,7021956.0
44019,11881991.0
44020,13204981.0
44021,8490351.0
44022,7378213.0
44023,11967172.0
44024,13207368.0
44025,8236115.0
44026,7006339.5
44027,11829838.0
44028,13306329.0
44029,8246174.5
44030,7011228.0
44031,11836326.0
44032,13244254.0
44033,8456324.0
44034,7141717.5
44035,11820533.0
44036,13205270.0
44037,8223406.5
44038,7042755.0
44039,11850474.0
44040,13236447.0
44041,8217543.5
44042,7005552.0
44043,11803239.0
44044,13254702.0
44045,8336055.0
44046,7046245.0
44047,11803948.0
44048,13213612.0
44049,8268259.5
44050,7059228.5
44051,11831474.0
44052,13221984.0
44053,8225027.5
44054,7010027.5
44055,11805256.0
44056,13244117.0
44057,8279503.0
44058,7024937.0
44059,11803232.0
44060,13223701.0
44061,8279080.5
44062,7048856.5
44063,11817852.0
44064,13221620.0
44065,8238849.0
44066,7019876.0
44067,11809486.0
44068,13235825.0
44069,8261443.5
44070,7022140.5
44071,11804596.0
44072,13228640.0
44073,8273838.0
44074,7038781.5
44075,11812457.0
44076,13224319.0
44077,8249167.0
44078,7025497.5
44079,11810645.0
44080,13232256.0
44081,8257224.0
44082,7023482.5
44083,11806450.0
44084,13230279.0
44085,8267660.5
44086,7033406.5
44087,11810718.0
44088,13226915.0
44089,8254417.0
44090,7027536.5
44091,11810610.0
44092,13231241.0
44093,8257109.0
44094,7025352.0
44095,11807938.0
44096,13230851.0
44097,8263684.0
44098,7030982.0
44099,11810332.0
44100,13228908.0
44101,8256649.0
44102,7028127.0
44103,11810470.0
44104,13231334.0
44105,8257846.5
44106,7026837.0
44107,11808996.0
44108,13231318.0
44109,8261433.0
44110,7029987.0
44111,11810476.0
44112,13230406.0
44113,8257536.0
44114,7028317.5
44115,11810513.0
44116,13231907.0
44117,8258486.0
44118,7027844.0
44119,11809798.0
44120,13231904.0
44121,8260202.0
44122,7029582.5
44123,11810794.0
44124,13231622.0
44125,8257958.5
44126,7028517.5
44127,11810734.0
44128,13232633.0
44129,8258871.0
44130,7028586.0
44131,11810527.0
44132,13232608.0
44133,8259409.5
44134,7029428.5
44135,11811182.0
44136,13232736.0
44137,8258230.5
44138,7028727.0
44139,11811091.0
44140,13233429.0
44141,8259014.0
44142,7029074.5
44143,11811174.0
44144,13233462.0
44145,8259032.0
44146,7029446.5
44147,11811634.0
44148,13233792.0
44149,8258460.0
44150,7029062.5
44151,11811552.0
44152,13234267.0
44153,8259049.0
44154,7029456.0
44155,11811815.0
44156,13234410.0
44157,8258806.0
44158,7029528.0
44159,11812078.0
44160,13234812.0
44161,8258678.0
44162,7029448.5
44163,11812146.0
44164,13235158.0
44165,8258970.0
44166,7029750.5
44167,11812439.0
44168,13235402.0
44169,8258755.0
44170,7029730.5
44171,11812613.0
44172,13235819.0
44173,8258836.0
44174,7029848.0
44175,11812770.0
44176,13236098.0
44177,8258901.0
44178,7030003.0
44179,11813025.0
44180,13236436.0
44181,8258802.0
44182,7030035.0
44183,11813189.0
44184,13236828.0
44185,8258941.0
44186,7030199.5
44187,11813424.0
44188,13237112.0
44189,8258879.0
44190,7030273.0
44191,11813645.0
44192,13237486.0
44193,8258931.0
44194,7030398.5
44195,11813853.0
44196,13237821.0
44197,8258981.5
44198,7030504.0
44199,11814103.0
44200,13238198.0
44201,8258985.5
44202,7030618.0
44203,11814330.0
44204,13238566.0
44205,8259000.5
44206,7030730.0
44207,11814557.0
44208,13238932.0
44209,8259059.0
44210,7030873.0
44211,11814804.0
44212,13239303.0
44213,8259103.0
44214,7030988.5
44215,11815059.0
44216,13239656.0
44217,8259100.0
44218,7031096.0
44219,11815307.0
44220,13240050.0
44221,8259179.0
44222,7031232.0
44223,11815549.0
44224,13240412.0
44225,8259204.5
44226,7031346.0
44227,11815811.0
44228,13240807.0
44229,8259261.0
44230,7031476.5
44231,11816069.0
44232,13241201.0
44233,8259338.0
44234,7031626.0
44235,11816340.0
44236,13241596.0
44237,8259350.5
44238,7031724.0
44239,11816588.0
44240,13241972.0
44241,8259456.5
44242,7031916.0
44243,11816884.0
44244,13242378.0
44245,8259466.5
44246,7032004.5
44247,11817145.0
44248,13242787.0
44249,8259596.5
44250,7032196.0
44251,11817442.0
44252,13243167.0
44253,8259604.5
44254,7032328.0
44255,11817741.0
44256,13243594.0
44257,8259707.5
44258,7032472.0
44259,11818017.0
44260,13244010.0
44261,8259765.0
44262,7032618.5
44263,11818307.0
44264,13244441.0
44265,8259864.0
44266,7032792.5
44267,11818633.0
44268,13244863.0
44269,8259888.5
44270,7032891.0
44271,11818905.0
44272,13245298.0
44273,8260065.0
44274,7033126.5
44275,11819280.0
44276,13245723.0
44277,8260039.0
44278,7033162.0
44279,11819497.0
44280,13246153.0
44281,8260270.5
44282,7033476.0
44283,11819934.0
44284,13246592.0
44285,8260187.5
44286,7033477.0
44287,11820107.0
44288,13247038.0
44289,8260511.0
44290,7033878.5
44291,11820643.0
44292,13247503.0
44293,8260318.0
44294,7033735.5
44295,11820706.0
44296,13247990.0
44297,8260827.5
44298,7034332.0
44299,11821408.0
44300,13248411.0
44301,8260367.0
44302,7033950.5
44303,11821256.0
44304,13248895.0
44305,8261228.5
44306,7034880.5
44307,11822248.0
44308,13249347.0
44309,8260314.5
44310,7034008.5
44311,11821659.0
44312,13249836.0
44313,8261871.5
44314,7035680.0
44315,11823429.0
44316,13250316.0
44317,8259984.0
44318,7033771.0
44319,11821771.0
44320,13250758.0
44321,8262986.0
44322,7037002.5
44323,11825090.0
44324,13251342.0
44325,8258961.5
44326,7032773.0
44327,11821109.0
44328,13251610.0
44329,8265280.5
44330,7039732.0
44331,11828319.0
44332,13252568.0
44333,8256216.5
44334,7029874.0
44335,11818381.0
44336,13252187.0
44337,8270815.5
44338,7046523.0
44339,11836076.0
44340,13254349.0
44341,8249133.5
44342,7022562.5
44343,11810996.0
44344,13251814.0
44345,8285974.5
44346,7066723.5
44347,11859467.0
44348,13257845.0
44349,8232502.0
44350,7009047.0
44351,11798305.0
44352,13248430.0
44353,8334862.5
44354,7142848.0
44355,11951918.0
44356,13267197.0
44357,8207399.5
44358,7027977.0
44359,11837613.0
44360,13236360.0
44361,8536159.0
44362,7527501.0
44363,12441983.0
44364,13292325.0
44365,8322864.0
44366,7568957.0
44367,12566997.0
44368,13215905.0
44369,9619494.0
44370,9742903.0
44371,14953141.0
44372,13254104.0
44373,10105377.0
44374,11206707.0
44375,15303954.0
44376,13467170.0
44377,13774603.0
44378,12439386.0
44379,13830298.0
44380,13754601.0
44381,10345936.0
44382,7551931.5
44383,11882951.0
44384,14008565.0
44385,8309578.5
44386,7337837.5
44387,12694121.0
44388,13233109.0
44389,9770316.0
44390,8500965.0
44391,12215412.0
44392,13337858.0
44393,8474919.0
44394,7010127.5
44395,11974277.0
44396,13410573.0
44397,8205396.5
44398,7188874.0
44399,12028746.0
44400,13297855.0
44401,8903742.0
44402,7385021.0
44403,11833067.0
44404,13223066.0
44405,8204544.5
44406,7073024.0
44407,11952773.0
44408,13248654.0
44409,8208100.5
44410,7054532.0
44411,11825940.0
44412,13297233.0
44413,8479056.0
44414,7092560.0
44415,11800481.0
44416,13204226.0
44417,8258285.0
44418,7099478.0
44419,11878771.0
44420,13220931.0
44421,8204791.0
44422,7007640.0
44423,11799346.0
44424,13267733.0
44425,8325005.0
44426,7035184.0
44427,11799536.0
44428,13214522.0
44429,8281481.5
44430,7075948.5
44431,11836852.0
44432,13218667.0
44433,8215781.0
44434,7009339.5
44435,11803060.0
44436,13247715.0
44437,8277535.5
44438,7025750.0
44439,11800378.0
44440,13222808.0
44441,8276437.5
44442,7054277.0
44443,11820119.0
44444,13221556.0
44445,8230296.0
44446,7017445.5
44447,11805899.0
44448,13238297.0
44449,8263364.0
44450,7025774.0
44451,11802603.0
44452,13226576.0
44453,8267354.5
44454,7042003.5
44455,11813787.0
44456,13225047.0
44457,8240533.5
44458,7022495.0
44459,11806847.0
44460,13234369.0
44461,8259218.0
44462,7027547.5
44463,11804908.0
44464,13228311.0
44465,8260931.5
44466,7035816.0
44467,11811260.0
44468,13227849.0
44469,8246579.5
44470,7025204.0
44471,11807195.0
44472,13232882.0
44473,8257902.0
44474,7029164.0
44475,11806746.0
44476,13229412.0
44477,8257062.5
44478,7032609.0
44479,11810168.0
44480,13229936.0
44481,8250202.5
44482,7026922.0
44483,11807587.0
44484,13232445.0
44485,8257206.0
44486,7030233.5
44487,11808106.0
44488,13230474.0
44489,8255011.0
44490,7030943.0
44491,11809705.0
44492,13231480.0
44493,8252467.5
44494,7028226.0
44495,11808147.0
44496,13232563.0
44497,8256494.0
44498,7030767.0
44499,11809122.0
44500,13231613.0
44501,8254027.0
44502,7030140.5
44503,11809566.0
44504,13232709.0
44505,8253960.0
44506,7029351.5
44507,11808885.0
44508,13232996.0
44509,8255694.0
44510,7030866.0
44511,11809806.0
44512,13232813.0
44513,8253904.5
44514,7029982.5
44515,11809748.0
44516,13233689.0
44517,8254770.5
44518,7030220.5
44519,11809713.0
44520,13233734.0
44521,8255013.0
44522,7030800.0
44523,11810310.0
44524,13234022.0
44525,8254211.5
44526,7030261.0
44527,11810167.0
44528,13234589.0
44529,8255050.0
44530,7030809.0
44531,11810509.0
44532,13234684.0
44533,8254636.0
44534,7030782.0
44535,11810774.0
44536,13235166.0
44537,8254679.5
44538,7030739.5
44539,11810823.0
44540,13235484.0
44541,8254988.5
44542,7031144.0
44543,11811204.0
44544,13235747.0
44545,8254630.5
44546,7030975.5
44547,11811286.0
44548,13236214.0
44549,8254974.5
44550,7031259.0
44551,11811544.0
44552,13236476.0
44553,8254855.0
44554,7031326.0
44555,11811811.0
44556,13236881.0
44557,8254882.0
44558,7031398.5
44559,11811990.0
44560,13237255.0
44561,8255012.0
44562,7031578.0
44563,11812257.0
44564,13237587.0
44565,8254978.5
44566,7031686.0
44567,11812523.0
44568,13237984.0
44569,8255027.0
44570,7031767.5
44571,11812717.0
44572,13238332.0
44573,8255149.0
44574,7031977.0
44575,11813035.0
44576,13238724.0
44577,8255085.0
44578,7031987.5
44579,11813190.0
44580,13239125.0
44581,8255280.0
44582,7032243.5
44583,11813553.0
44584,13239473.0
44585,8255156.5
44586,7032208.0
44587,11813707.0
44588,13239894.0
44589,8255453.0
44590,7032545.0
44591,11814087.0
44592,13240252.0
44593,8255267.5
44594,7032509.0
44595,11814264.0
44596,13240711.0
44597,8255542.0
44598,7032786.0
44599,11814588.0
44600,13241033.0
44601,8255469.0
44602,7032849.0
44603,11814847.0
44604,13241473.0
44605,8255596.0
44606,7033007.5
44607,11815128.0
44608,13241868.0
44609,8255665.0
44610,7033173.5
44611,11815460.0
44612,13242298.0
44613,8255712.0
44614,7033278.5
44615,11815661.0
44616,13242698.0
44617,8255869.5
44618,7033508.0
44619,11816066.0
44620,13243123.0
44621,8255826.5
44622,7033537.0
44623,11816273.0
44624,13243563.0
44625,8256048.5
44626,7033837.5
44627,11816686.0
44628,13243958.0
44629,8255970.5
44630,7033852.5
44631,11816877.0
44632,13244443.0
44633,8256263.0
44634,7034159.0
44635,11817291.0
44636,13244834.0
44637,8256181.0
44638,7034181.5
44639,11817518.0
44640,13245306.0
44641,8256453.5
44642,7034487.0
44643,11817933.0
44644,13245741.0
44645,8256381.5
44646,7034508.5
44647,11818168.0
44648,13246220.0
44649,8256654.5
44650,7034864.0
44651,11818637.0
44652,13246672.0
44653,8256570.0
44654,7034809.0
44655,11818787.0
44656,13247130.0
44657,8256974.5
44658,7035277.0
44659,11819400.0
44660,13247588.0
44661,8256655.5
44662,7035031.0
44663,11819332.0
44664,13248051.0
44665,8257373.0
44666,7035836.5
44667,11820266.0
44668,13248544.0
44669,8256628.5
44670,7035140.0
44671,11819790.0
44672,13249018.0
44673,8257994.5
44674,7036634.5
44675,11821430.0
44676,13249542.0
44677,8256332.0
44678,7034898.5
44679,11819888.0
44680,13249961.0
44681,8259137.0
44682,7037996.5
44683,11823199.0
44684,13250623.0
44685,8255278.5
44686,7033787.0
44687,11819082.0
44688,13250747.0
44689,8261588.5
44690,7040962.5
44691,11826710.0
44692,13251937.0
44693,8252286.0
44694,7030574.0
44695,11815962.0
44696,13251219.0
44697,8267720.5
44698,7048618.0
44699,11835602.0
44700,13253981.0
44701,8244332.5
44702,7022286.5
44703,11807430.0
44704,13250430.0
44705,8285348.0
44706,7072915.5
44707,11864391.0
44708,13258438.0
44709,8225458.5
44710,7008030.0
44711,11794631.0
44712,13245526.0
44713,8346139.0
44714,7172407.0
44715,11988777.0
44716,13271123.0
44717,8202331.5
44718,7053588.0
44719,11875355.0
44720,13229578.0
44721,8619544.0
44722,7725382.5
44723,12709348.0
44724,13304398.0
44725,8431791.0
44726,7959179.0
44727,13067984.0
44728,13210529.0
44729,10220671.0
44730,10920368.0
44731,16050197.0
44732,13216214.0
44733,11208765.0
44734,12445282.0
44735,15283907.0
44736,13862404.0
44737,14293468.0
44738,10813987.0
44739,12274486.0
