Iteration,Validation_Loss
11450,13566303.0
11451,13535808.0
11452,13589334.0
11453,13558105.0
11454,13547461.0
11455,13573918.0
11456,13552148.0
11457,13552242.0
11458,13562600.0
11459,13548422.0
11460,13552520.0
11461,13553622.0
11462,13546000.0
11463,13549708.0
11464,13546562.0
11465,13543673.0
11466,13544977.0
11467,13541286.0
11468,13540725.0
11469,13539724.0
11470,13537249.0
11471,13536842.0
11472,13534776.0
11473,13533447.0
11474,13532259.0
11475,13530415.0
11476,13529253.0
11477,13527560.0
11478,13526234.0
11479,13524780.0
11480,13523177.0
11481,13521857.0
11482,13520261.0
11483,13518813.0
11484,13517328.0
11485,13515838.0
11486,13514248.0
11487,13512801.0
11488,13511310.0
11489,13509843.0
11490,13508288.0
11491,13506757.0
11492,13505240.0
11493,13503688.0
11494,13502223.0
11495,13500630.0
11496,13499166.0
11497,13497574.0
11498,13496116.0
11499,13494459.0
11500,13493053.0
11501,13491334.0
11502,13489915.0
11503,13488408.0
11504,13486561.0
11505,13485616.0
11506,13482780.0
11507,13483802.0
11508,13477423.0
11509,13484810.0
11510,13467337.0
11511,13495178.0
11512,13443493.0
11513,13535752.0
11514,13395994.0
11515,13619036.0
11516,13536807.0
11517,13173508.0
11518,15702737.0
11519,13128061.0
11520,13517322.0
11521,14531305.0
11522,13250990.0
11523,13426950.0
11524,14049642.0
11525,13445610.0
11526,13429044.0
11527,13794457.0
11528,13542616.0
11529,13470739.0
11530,13673393.0
11531,13568165.0
11532,13508440.0
11533,13617560.0
11534,13566721.0
11535,13531962.0
11536,13589946.0
11537,13559561.0
11538,13544236.0
11539,13574110.0
11540,13553239.0
11541,13549553.0
11542,13563039.0
11543,13548676.0
11544,13550430.0
11545,13554192.0
11546,13545389.0
11547,13548387.0
11548,13547033.0
11549,13542623.0
11550,13544516.0
11551,13541282.0
11552,13539783.0
11553,13539574.0
11554,13536687.0
11555,13536207.0
11556,13534608.0
11557,13532698.0
11558,13531952.0
11559,13529864.0
11560,13528805.0
11561,13527220.0
11562,13525707.0
11563,13524384.0
11564,13522778.0
11565,13521475.0
11566,13519863.0
11567,13518446.0
11568,13516896.0
11569,13515423.0
11570,13514008.0
11571,13512441.0
11572,13510968.0
11573,13509467.0
11574,13507979.0
11575,13506368.0
11576,13504871.0
11577,13503344.0
11578,13501889.0
11579,13500298.0
11580,13498776.0
11581,13497305.0
11582,13495712.0
11583,13494257.0
11584,13492622.0
11585,13491064.0
11586,13489576.0
11587,13487949.0
11588,13486418.0
11589,13484902.0
11590,13483186.0
11591,13482004.0
11592,13479490.0
11593,13479891.0
11594,13474748.0
11595,13479806.0
11596,13466431.0
11597,13486484.0
11598,13447506.0
11599,13515725.0
11600,13402785.0
11601,13606029.0
11602,13396005.0
11603,13408496.0
11604,14950042.0
11605,13262175.0
11606,14368022.0
11607,14289837.0
11608,13135133.0
11609,13671604.0
11610,14157009.0
11611,13324420.0
11612,13456104.0
11613,13891664.0
11614,13515026.0
11615,13447133.0
11616,13708987.0
11617,13590062.0
11618,13486339.0
11619,13621915.0
11620,13597471.0
11621,13520106.0
11622,13585990.0
11623,13585695.0
11624,13538825.0
11625,13571304.0
11626,13573124.0
11627,13546983.0
11628,13564035.0
11629,13563147.0
11630,13549275.0
11631,13558672.0
11632,13555632.0
11633,13548776.0
11634,13553648.0
11635,13549638.0
11636,13546818.0
11637,13548552.0
11638,13544874.0
11639,13543868.0
11640,13543530.0
11641,13540664.0
11642,13540141.0
11643,13538674.0
11644,13536751.0
11645,13535932.0
11646,13534102.0
11647,13532776.0
11648,13531512.0
11649,13529799.0
11650,13528614.0
11651,13527053.0
11652,13525606.0
11653,13524245.0
11654,13522670.0
11655,13521267.0
11656,13519831.0
11657,13518251.0
11658,13516877.0
11659,13515334.0
11660,13513883.0
11661,13512453.0
11662,13510925.0
11663,13509460.0
11664,13507923.0
11665,13506529.0
11666,13504976.0
11667,13503526.0
11668,13501897.0
11669,13500507.0
11670,13498922.0
11671,13497462.0
11672,13495906.0
11673,13494399.0
11674,13492786.0
11675,13491312.0
11676,13489761.0
11677,13488274.0
11678,13486673.0
11679,13485216.0
11680,13483573.0
11681,13481980.0
11682,13480703.0
11683,13478638.0
11684,13477972.0
11685,13474730.0
11686,13476272.0
11687,13469169.0
11688,13477689.0
11689,13458382.0
11690,13489603.0
11691,13432037.0
11692,13536107.0
11693,13378344.0
11694,13632039.0
11695,13547487.0
11696,13139543.0
11697,15922396.0
11698,13122628.0
11699,13358550.0
11700,14621487.0
11701,13329168.0
11702,13320085.0
11703,14026052.0
11704,13552306.0
11705,13368978.0
11706,13741792.0
11707,13623790.0
11708,13442108.0
11709,13627523.0
11710,13617369.0
11711,13495513.0
11712,13585180.0
11713,13594720.0
11714,13524074.0
11715,13569363.0
11716,13575371.0
11717,13537022.0
11718,13561925.0
11719,13561798.0
11720,13542045.0
11721,13556549.0
11722,13552499.0
11723,13543262.0
11724,13551220.0
11725,13545710.0
11726,13542344.0
11727,13545538.0
11728,13540593.0
11729,13539952.0
11730,13540015.0
11731,13536417.0
11732,13536529.0
11733,13534718.0
11734,13532721.0
11735,13532253.0
11736,13530065.0
11737,13528914.0
11738,13527562.0
11739,13525761.0
11740,13524721.0
11741,13523062.0
11742,13521667.0
11743,13520252.0
11744,13518680.0
11745,13517405.0
11746,13515783.0
11747,13514385.0
11748,13512844.0
11749,13511360.0
11750,13509916.0
11751,13508365.0
11752,13506966.0
11753,13505446.0
11754,13503887.0
11755,13502483.0
11756,13500916.0
11757,13499425.0
11758,13497935.0
11759,13496351.0
11760,13494942.0
11761,13493390.0
11762,13491865.0
11763,13490379.0
11764,13488847.0
11765,13487178.0
11766,13485794.0
11767,13484113.0
11768,13482689.0
11769,13481091.0
11770,13479490.0
11771,13478216.0
11772,13476030.0
11773,13475755.0
11774,13471723.0
11775,13474725.0
11776,13464943.0
11777,13478582.0
11778,13450413.0
11779,13498189.0
11780,13415650.0
11781,13564874.0
11782,13377088.0
11783,13548799.0
11784,14126187.0
11785,13194249.0
11786,15330651.0
11787,13600861.0
11788,13127329.0
11789,14164112.0
11790,13851782.0
11791,13230701.0
11792,13681041.0
11793,13843077.0
11794,13385137.0
11795,13540017.0
11796,13735975.0
11797,13491841.0
11798,13518210.0
11799,13652516.0
11800,13537390.0
11801,13526826.0
11802,13604849.0
11803,13549914.0
11804,13537216.0
11805,13579352.0
11806,13550235.0
11807,13543271.0
11808,13564614.0
11809,13547185.0
11810,13545185.0
11811,13554830.0
11812,13543515.0
11813,13544390.0
11814,13547320.0
11815,13540144.0
11816,13541862.0
11817,13540978.0
11818,13536947.0
11819,13538070.0
11820,13535565.0
11821,13533659.0
11822,13533539.0
11823,13531007.0
11824,13530113.0
11825,13528793.0
11826,13526849.0
11827,13525984.0
11828,13524142.0
11829,13522887.0
11830,13521491.0
11831,13519820.0
11832,13518637.0
11833,13516930.0
11834,13515638.0
11835,13514143.0
11836,13512668.0
11837,13511192.0
11838,13509730.0
11839,13508276.0
11840,13506706.0
11841,13505300.0
11842,13503797.0
11843,13502311.0
11844,13500809.0
11845,13499319.0
11846,13497811.0
11847,13496324.0
11848,13494867.0
11849,13493218.0
11850,13491888.0
11851,13490232.0
11852,13488836.0
11853,13487208.0
11854,13485758.0
11855,13484126.0
11856,13482778.0
11857,13481013.0
11858,13479668.0
11859,13478031.0
11860,13476411.0
11861,13475176.0
11862,13472821.0
11863,13472973.0
11864,13468096.0
11865,13472771.0
11866,13460004.0
11867,13479136.0
11868,13441828.0
11869,13506949.0
11870,13400630.0
11871,13587090.0
11872,13408875.0
11873,13376113.0
11874,14898480.0
11875,13218757.0
11876,14355064.0
11877,14154464.0
11878,13130002.0
11879,13750091.0
11880,14042536.0
11881,13286914.0
11882,13525355.0
11883,13854670.0
11884,13445095.0
11885,13486965.0
11886,13711441.0
11887,13523282.0
11888,13501281.0
11889,13632152.0
11890,13547142.0
11891,13520535.0
11892,13591982.0
11893,13549602.0
11894,13533238.0
11895,13570711.0
11896,13546237.0
11897,13539369.0
11898,13557900.0
11899,13541982.0
11900,13541209.0
11901,13548711.0
11902,13538269.0
11903,13540033.0
11904,13541321.0
11905,13535137.0
11906,13537032.0
11907,13535145.0
11908,13532081.0
11909,13532786.0
11910,13530006.0
11911,13528860.0
11912,13528118.0
11913,13525617.0
11914,13525019.0
11915,13523274.0
11916,13521775.0
11917,13520568.0
11918,13518855.0
11919,13517593.0
11920,13516002.0
11921,13514629.0
11922,13513196.0
11923,13511622.0
11924,13510356.0
11925,13508732.0
11926,13507323.0
11927,13505884.0
11928,13504274.0
11929,13502899.0
11930,13501383.0
11931,13499963.0
11932,13498408.0
11933,13496967.0
11934,13495404.0
11935,13493990.0
11936,13492341.0
11937,13490957.0
11938,13489426.0
11939,13487945.0
11940,13486320.0
11941,13484839.0
11942,13483360.0
11943,13481808.0
11944,13480296.0
11945,13478720.0
11946,13477162.0
11947,13475677.0
11948,13474124.0
11949,13472588.0
11950,13470980.0
11951,13469523.0
11952,13467742.0
11953,13466466.0
11954,13464395.0
11955,13463749.0
11956,13460635.0
11957,13461836.0
11958,13455207.0
11959,13462835.0
11960,13444782.0
11961,13474052.0
11962,13417613.0
11963,13522862.0
11964,13348389.0
11965,13682534.0
11966,13361681.0
11967,13233034.0
11968,16273207.0
11969,13176466.0
11970,13404456.0
11971,15014578.0
11972,13352293.0
11973,13204946.0
11974,14019278.0
11975,13813571.0
11976,13311174.0
11977,13562805.0
11978,13816302.0
11979,13499538.0
11980,13473495.0
11981,13677018.0
11982,13596342.0
11983,13497585.0
11984,13592129.0
11985,13606340.0
11986,13531786.0
11987,13560498.0
11988,13589792.0
11989,13549929.0
11990,13552365.0
11991,13573767.0
11992,13554933.0
11993,13550599.0
11994,13562857.0
11995,13553754.0
11996,13549245.0
11997,13555415.0
11998,13550223.0
11999,13547035.0
12000,13549644.0
12001,13546136.0
12002,13544088.0
12003,13544769.0
12004,13541987.0
12005,13540627.0
12006,13540150.0
12007,13537955.0
12008,13536791.0
12009,13535739.0
12010,13533873.0
12011,13532761.0
12012,13531403.0
12013,13529822.0
12014,13528582.0
12015,13527047.0
12016,13525705.0
12017,13524356.0
12018,13522789.0
12019,13521445.0
12020,13520082.0
12021,13518613.0
12022,13517290.0
12023,13515774.0
12024,13514329.0
12025,13512918.0
12026,13511475.0
12027,13510014.0
12028,13508595.0
12029,13507188.0
12030,13505623.0
12031,13504258.0
12032,13502750.0
12033,13501240.0
12034,13499828.0
12035,13498335.0
12036,13496844.0
12037,13495328.0
12038,13493920.0
12039,13492448.0
12040,13490947.0
12041,13489430.0
12042,13487894.0
12043,13486450.0
12044,13484866.0
12045,13483471.0
12046,13481805.0
12047,13480336.0
12048,13478790.0
12049,13477264.0
12050,13475771.0
12051,13474283.0
12052,13472650.0
12053,13471281.0
12054,13469527.0
12055,13468199.0
12056,13466307.0
12057,13465408.0
12058,13462540.0
12059,13463463.0
12060,13457427.0
12061,13463984.0
12062,13447912.0
12063,13473121.0
12064,13424787.0
12065,13511976.0
12066,13369368.0
12067,13629091.0
12068,13386391.0
12069,13288190.0
12070,15609833.0
12071,13211102.0
12072,13778982.0
12073,14705498.0
12074,13174358.0
12075,13377529.0
12076,14183293.0
12077,13483179.0
12078,13335448.0
12079,13783732.0
12080,13648746.0
12081,13411111.0
12082,13607491.0
12083,13654630.0
12084,13486903.0
12085,13551757.0
12086,13617889.0
12087,13527729.0
12088,13540386.0
12089,13587104.0
12090,13542522.0
12091,13540730.0
12092,13567736.0
12093,13545025.0
12094,13541812.0
12095,13555823.0
12096,13543036.0
12097,13541367.0
12098,13547782.0
12099,13539705.0
12100,13539394.0
12101,13541403.0
12102,13536018.0
12103,13536295.0
12104,13535895.0
12105,13532428.0
12106,13532529.0
12107,13530962.0
12108,13528792.0
12109,13528404.0
12110,13526403.0
12111,13524994.0
12112,13524001.0
12113,13522139.0
12114,13520995.0
12115,13519608.0
12116,13517921.0
12117,13516727.0
12118,13515157.0
12119,13513822.0
12120,13512314.0
12121,13510846.0
12122,13509550.0
12123,13507987.0
12124,13506653.0
12125,13505088.0
12126,13503621.0
12127,13502228.0
12128,13500711.0
12129,13499327.0
12130,13497784.0
12131,13496299.0
12132,13494882.0
12133,13493308.0
12134,13491841.0
12135,13490365.0
12136,13488846.0
12137,13487420.0
12138,13485769.0
12139,13484381.0
12140,13482759.0
12141,13481414.0
12142,13479732.0
12143,13478322.0
12144,13476721.0
12145,13475254.0
12146,13473590.0
12147,13472215.0
12148,13470543.0
12149,13468988.0
12150,13467733.0
12151,13465427.0
12152,13465439.0
12153,13461030.0
12154,13464757.0
12155,13453791.0
12156,13469600.0
12157,13437729.0
12158,13492579.0
12159,13399967.0
12160,13566226.0
12161,13375274.0
12162,13477804.0
12163,14425418.0
12164,13222164.0
12165,14912446.0
12166,13849312.0
12167,13113351.0
12168,13957698.0
12169,13968994.0
12170,13238389.0
12171,13582423.0
12172,13863323.0
12173,13406710.0
12174,13492641.0
12175,13723627.0
12176,13506015.0
12177,13493087.0
12178,13635250.0
12179,13541105.0
12180,13510633.0
12181,13589526.0
12182,13546871.0
12183,13524278.0
12184,13566333.0
12185,13543616.0
12186,13531539.0
12187,13553167.0
12188,13538679.0
12189,13533962.0
12190,13544219.0
12191,13534177.0
12192,13533450.0
12193,13537014.0
12194,13530381.0
12195,13531064.0
12196,13530886.0
12197,13526899.0
12198,13527469.0
12199,13525577.0
12200,13523449.0
12201,13523263.0
12202,13520935.0
12203,13519846.0
12204,13518612.0
12205,13516740.0
12206,13515738.0
12207,13514105.0
12208,13512647.0
12209,13511350.0
12210,13509814.0
12211,13508477.0
12212,13507007.0
12213,13505524.0
12214,13504063.0
12215,13502638.0
12216,13501080.0
12217,13499727.0
12218,13498188.0
12219,13496826.0
12220,13495269.0
12221,13493783.0
12222,13492253.0
12223,13490834.0
12224,13489228.0
12225,13487870.0
12226,13486247.0
12227,13484910.0
12228,13483237.0
12229,13481874.0
12230,13480234.0
12231,13478824.0
12232,13477239.0
12233,13475739.0
12234,13474127.0
12235,13472731.0
12236,13471067.0
12237,13469630.0
12238,13468046.0
12239,13466465.0
12240,13465044.0
12241,13463234.0
12242,13462248.0
12243,13459528.0
12244,13460173.0
12245,13454724.0
12246,13460215.0
12247,13446111.0
12248,13467585.0
12249,13425746.0
12250,13500209.0
12251,13376078.0
12252,13603686.0
12253,13361642.0
12254,13388673.0
12255,15113553.0
12256,13276385.0
12257,14219527.0
12258,14486552.0
12259,13121348.0
12260,13518630.0
12261,14229949.0
12262,13375249.0
12263,13360602.0
12264,13853290.0
12265,13590788.0
12266,13399631.0
12267,13642980.0
12268,13637614.0
12269,13469659.0
12270,13564368.0
12271,13614756.0
12272,13515217.0
12273,13542767.0
12274,13586038.0
12275,13534650.0
12276,13539307.0
12277,13566090.0
12278,13539815.0
12279,13539184.0
12280,13553441.0
12281,13539008.0
12282,13538308.0
12283,13544876.0
12284,13536216.0
12285,13536205.0
12286,13538388.0
12287,13532795.0
12288,13533155.0
12289,13532758.0
12290,13529271.0
12291,13529420.0
12292,13527847.0
12293,13525685.0
12294,13525257.0
12295,13523277.0
12296,13521901.0
12297,13520852.0
12298,13519019.0
12299,13517878.0
12300,13516466.0
12301,13514811.0
12302,13513709.0
12303,13512126.0
12304,13510636.0
12305,13509342.0
12306,13507764.0
12307,13506426.0
12308,13504990.0
12309,13503455.0
12310,13502130.0
12311,13500609.0
12312,13499213.0
12313,13497676.0
12314,13496196.0
12315,13494691.0
12316,13493260.0
12317,13491805.0
12318,13490338.0
12319,13488845.0
12320,13487352.0
12321,13485922.0
12322,13484366.0
12323,13482957.0
12324,13481371.0
12325,13479883.0
12326,13478331.0
12327,13476929.0
12328,13475283.0
12329,13473859.0
12330,13472268.0
12331,13470758.0
12332,13469152.0
12333,13467711.0
12334,13466172.0
12335,13464499.0
12336,13463274.0
12337,13461029.0
12338,13460866.0
12339,13456752.0
12340,13460017.0
12341,13449755.0
12342,13464130.0
12343,13434728.0
12344,13484990.0
12345,13398442.0
12346,13555678.0
12347,13358614.0
12348,13532419.0
12349,14174528.0
12350,13201012.0
12351,15263928.0
12352,13670178.0
12353,13108397.0
12354,14084377.0
12355,13918164.0
12356,13217940.0
12357,13613193.0
12358,13867607.0
12359,13390035.0
12360,13492033.0
12361,13730738.0
12362,13501457.0
12363,13485361.0
12364,13636503.0
12365,13542183.0
12366,13503401.0
12367,13587335.0
12368,13548800.0
12369,13518631.0
12370,13563197.0
12371,13544654.0
12372,13526846.0
12373,13550222.0
12374,13538697.0
12375,13529979.0
12376,13541780.0
12377,13533257.0
12378,13529880.0
12379,13535107.0
12380,13528571.0
12381,13527989.0
12382,13529201.0
12383,13524600.0
12384,13524919.0
12385,13523765.0
12386,13520965.0
12387,13520973.0
12388,13518852.0
12389,13517435.0
12390,13516451.0
12391,13514550.0
12392,13513444.0
12393,13511967.0
12394,13510382.0
12395,13509183.0
12396,13507521.0
12397,13506184.0
12398,13504765.0
12399,13503260.0
12400,13501933.0
12401,13500351.0
12402,13498998.0
12403,13497487.0
12404,13496044.0
12405,13494667.0
12406,13493098.0
12407,13491686.0
12408,13490064.0
12409,13488814.0
12410,13487126.0
12411,13485782.0
12412,13484206.0
12413,13482772.0
12414,13481236.0
12415,13479724.0
12416,13478198.0
12417,13476774.0
12418,13475146.0
12419,13473706.0
12420,13472139.0
12421,13470666.0
12422,13469106.0
12423,13467594.0
12424,13466075.0
12425,13464519.0
12426,13463056.0
12427,13461428.0
12428,13459999.0
12429,13458351.0
12430,13457029.0
12431,13454997.0
12432,13454300.0
12433,13451196.0
12434,13452578.0
12435,13445654.0
12436,13453864.0
12437,13434653.0
12438,13465941.0
12439,13406607.0
12440,13516897.0
12441,13338580.0
12442,13666659.0
12443,13401629.0
12444,13160809.0
12445,16302507.0
12446,13115322.0
12447,13313954.0
12448,14875027.0
12449,13379064.0
12450,13206389.0
12451,13979314.0
12452,13754933.0
12453,13307134.0
12454,13586029.0
12455,13770047.0
12456,13460901.0
12457,13491236.0
12458,13669469.0
12459,13547996.0
12460,13494892.0
12461,13597793.0
12462,13569645.0
12463,13515159.0
12464,13563639.0
12465,13565023.0
12466,13528799.0
12467,13549569.0
12468,13555521.0
12469,13534351.0
12470,13543139.0
12471,13546932.0
12472,13534834.0
12473,13538943.0
12474,13540102.0
12475,13532958.0
12476,13535031.0
12477,13534404.0
12478,13530134.0
12479,13531002.0
12480,13529385.0
12481,13526781.0
12482,13526725.0
12483,13524810.0
12484,13523123.0
12485,13522437.0
12486,13520444.0
12487,13519296.0
12488,13518096.0
12489,13516276.0
12490,13515266.0
12491,13513646.0
12492,13512256.0
12493,13511022.0
12494,13509348.0
12495,13508113.0
12496,13506604.0
12497,13505109.0
12498,13503754.0
12499,13502275.0
12500,13500868.0
12501,13499464.0
12502,13498013.0
12503,13496514.0
12504,13495089.0
12505,13493628.0
12506,13492158.0
12507,13490678.0
12508,13489154.0
12509,13487726.0
12510,13486238.0
12511,13484685.0
12512,13483242.0
12513,13481754.0
12514,13480279.0
12515,13478796.0
12516,13477341.0
12517,13475782.0
12518,13474265.0
12519,13472801.0
12520,13471194.0
12521,13469783.0
12522,13468188.0
12523,13466655.0
12524,13465158.0
12525,13463601.0
12526,13462037.0
12527,13460623.0
12528,13458852.0
12529,13457842.0
12530,13455229.0
12531,13455654.0
12532,13450593.0
12533,13455465.0
12534,13442330.0
12535,13461959.0
12536,13423583.0
12537,13491237.0
12538,13378116.0
12539,13583598.0
12540,13360892.0
12541,13412090.0
12542,14866701.0
12543,13262093.0
12544,14440737.0
12545,14271984.0
12546,13107122.0
12547,13647110.0
12548,14170660.0
12549,13303438.0
