Iteration,Training_Loss
110548,14177491.0
110549,10651395.0
110550,9457038.0
110551,13120829.0
110552,14177400.0
110553,10651408.0
110554,9457011.0
110555,13120823.0
110556,14177392.0
110557,10651380.0
110558,9456955.0
110559,13120845.0
110560,14177391.0
110561,10651405.0
110562,9456943.0
110563,13120878.0
110564,14177350.0
110565,10651452.0
110566,9456848.0
110567,13120887.0
110568,14177283.0
110569,10651478.0
110570,9456775.0
110571,13120911.0
110572,14177225.0
110573,10651484.0
110574,9456634.0
110575,13120935.0
110576,14177124.0
110577,10651508.0
110578,9456497.0
110579,13120959.0
110580,14177037.0
110581,10651544.0
110582,9456410.0
110583,13120987.0
110584,14176983.0
110585,10651557.0
110586,9456362.0
110587,13120969.0
110588,14176894.0
110589,10651531.0
110590,9456224.0
110591,13120964.0
110592,14176817.0
110593,10651516.0
110594,9456245.0
110595,13120961.0
110596,14176823.0
110597,10651430.0
110598,9456242.0
110599,13120916.0
110600,14176884.0
110601,10651297.0
110602,9456258.0
110603,13120886.0
110604,14176964.0
110605,10651296.0
110606,9456286.0
110607,13120922.0
110608,14176958.0
110609,10651345.0
110610,9456284.0
110611,13120925.0
110612,14176950.0
110613,10651313.0
110614,9456242.0
110615,13120921.0
110616,14176920.0
110617,10651298.0
110618,9456283.0
110619,13120870.0
110620,14176955.0
110621,10651279.0
110622,9456416.0
110623,13120830.0
110624,14177064.0
110625,10651218.0
110626,9456474.0
110627,13120823.0
110628,14177102.0
110629,10651172.0
110630,9456543.0
110631,13120814.0
110632,14177189.0
110633,10651167.0
110634,9456615.0
110635,13120811.0
110636,14177243.0
110637,10651158.0
110638,9456694.0
110639,13120789.0
110640,14177284.0
110641,10651120.0
110642,9456828.0
110643,13120760.0
110644,14177390.0
110645,10651081.0
110646,9456897.0
110647,13120748.0
110648,14177418.0
110649,10651129.0
110650,9456937.0
110651,13120779.0
110652,14177476.0
110653,10651148.0
110654,9457014.0
110655,13120757.0
110656,14177515.0
110657,10651177.0
110658,9457087.0
110659,13120769.0
110660,14177502.0
110661,10651213.0
110662,9457160.0
110663,13120747.0
110664,14177512.0
110665,10651113.0
110666,9457230.0
110667,13120697.0
110668,14177567.0
110669,10651056.0
110670,9457287.0
110671,13120697.0
110672,14177688.0
110673,10651038.0
110674,9457358.0
110675,13120672.0
110676,14177732.0
110677,10651029.0
110678,9457416.0
110679,13120676.0
110680,14177771.0
110681,10651046.0
110682,9457507.0
110683,13120652.0
110684,14177819.0
110685,10651025.0
110686,9457511.0
110687,13120663.0
110688,14177854.0
110689,10651040.0
110690,9457538.0
110691,13120674.0
110692,14177839.0
110693,10651094.0
110694,9457549.0
110695,13120691.0
110696,14177856.0
110697,10651122.0
110698,9457675.0
110699,13120659.0
110700,14177916.0
110701,10651033.0
110702,9457674.0
110703,13120648.0
110704,14177930.0
110705,10651060.0
110706,9457778.0
110707,13120631.0
110708,14177950.0
110709,10651050.0
110710,9457818.0
110711,13120617.0
110712,14178039.0
110713,10651025.0
110714,9457901.0
110715,13120621.0
110716,14178095.0
110717,10651029.0
110718,9457963.0
110719,13120604.0
110720,14178096.0
110721,10651038.0
110722,9457943.0
110723,13120634.0
110724,14178069.0
110725,10651128.0
110726,9457956.0
110727,13120623.0
110728,14178053.0
110729,10651086.0
110730,9457877.0
110731,13120666.0
110732,14178007.0
110733,10651150.0
110734,9457763.0
110735,13120707.0
110736,14177955.0
110737,10651278.0
110738,9457766.0
110739,13120745.0
110740,14177917.0
110741,10651350.0
110742,9457652.0
110743,13120777.0
110744,14177803.0
110745,10651402.0
110746,9457558.0
110747,13120824.0
110748,14177730.0
110749,10651442.0
110750,9457441.0
110751,13120837.0
110752,14177665.0
110753,10651409.0
110754,9457266.0
110755,13120850.0
110756,14177512.0
110757,10651419.0
110758,9457020.0
110759,13120888.0
110760,14177354.0
110761,10651477.0
110762,9456873.0
110763,13120932.0
110764,14177256.0
110765,10651516.0
110766,9456790.0
110767,13120909.0
110768,14177208.0
110769,10651490.0
110770,9456654.0
110771,13120932.0
110772,14177089.0
110773,10651490.0
110774,9456610.0
110775,13120885.0
110776,14177094.0
110777,10651380.0
110778,9456480.0
110779,13120916.0
110780,14177026.0
110781,10651400.0
110782,9456421.0
110783,13120943.0
110784,14176999.0
110785,10651415.0
110786,9456480.0
110787,13120892.0
110788,14177002.0
110789,10651313.0
110790,9456331.0
110791,13120919.0
110792,14176958.0
110793,10651367.0
110794,9456253.0
110795,13120945.0
110796,14176874.0
110797,10651434.0
110798,9456139.0
110799,13120970.0
110800,14176801.0
110801,10651451.0
110802,9456068.0
110803,13121003.0
110804,14176767.0
110805,10651462.0
110806,9456005.0
110807,13120991.0
110808,14176716.0
110809,10651443.0
110810,9455954.0
110811,13120984.0
110812,14176695.0
110813,10651437.0
110814,9455901.0
110815,13120991.0
110816,14176674.0
110817,10651437.0
110818,9455859.0
110819,13121005.0
110820,14176629.0
110821,10651479.0
110822,9455888.0
110823,13121004.0
110824,14176671.0
110825,10651437.0
110826,9455895.0
110827,13120983.0
110828,14176664.0
110829,10651402.0
110830,9455953.0
110831,13120949.0
110832,14176666.0
110833,10651315.0
110834,9456000.0
110835,13120901.0
110836,14176767.0
110837,10651216.0
110838,9456008.0
110839,13120907.0
110840,14176788.0
110841,10651219.0
110842,9456123.0
110843,13120847.0
110844,14176882.0
110845,10651150.0
110846,9456266.0
110847,13120830.0
110848,14177003.0
110849,10651110.0
110850,9456401.0
110851,13120783.0
110852,14177091.0
110853,10651092.0
110854,9456558.0
110855,13120777.0
110856,14177208.0
110857,10651042.0
110858,9456699.0
110859,13120741.0
110860,14177308.0
110861,10651036.0
110862,9456757.0
110863,13120753.0
110864,14177358.0
110865,10651042.0
110866,9456802.0
110867,13120729.0
110868,14177380.0
110869,10651039.0
110870,9456926.0
110871,13120711.0
110872,14177476.0
110873,10651015.0
110874,9457068.0
110875,13120683.0
110876,14177569.0
110877,10651079.0
110878,9457229.0
110879,13120685.0
110880,14177704.0
110881,10651072.0
110882,9457364.0
110883,13120672.0
110884,14177731.0
110885,10651079.0
110886,9457549.0
110887,13120635.0
110888,14177877.0
110889,10651018.0
110890,9457645.0
110891,13120651.0
110892,14177942.0
110893,10651069.0
110894,9457759.0
110895,13120637.0
110896,14178018.0
110897,10651059.0
110898,9457821.0
110899,13120642.0
110900,14178058.0
110901,10651067.0
110902,9457841.0
110903,13120657.0
110904,14178055.0
110905,10651095.0
110906,9457860.0
110907,13120655.0
110908,14178037.0
110909,10651184.0
110910,9457902.0
110911,13120685.0
110912,14178125.0
110913,10651161.0
110914,9458013.0
110915,13120651.0
110916,14178182.0
110917,10651144.0
110918,9458016.0
110919,13120672.0
110920,14178179.0
110921,10651196.0
110922,9457982.0
110923,13120696.0
110924,14178124.0
110925,10651257.0
110926,9457950.0
110927,13120708.0
110928,14178096.0
110929,10651265.0
110930,9457854.0
110931,13120724.0
110932,14178012.0
110933,10651306.0
110934,9457722.0
110935,13120756.0
110936,14177901.0
110937,10651342.0
110938,9457611.0
110939,13120790.0
110940,14177824.0
110941,10651377.0
110942,9457502.0
110943,13120807.0
110944,14177777.0
110945,10651413.0
110946,9457466.0
110947,13120823.0
110948,14177698.0
110949,10651413.0
110950,9457295.0
110951,13120838.0
110952,14177587.0
110953,10651431.0
110954,9457154.0
110955,13120867.0
110956,14177542.0
110957,10651431.0
110958,9457098.0
110959,13120876.0
110960,14177421.0
110961,10651441.0
110962,9456984.0
110963,13120898.0
110964,14177344.0
110965,10651437.0
110966,9456981.0
110967,13120872.0
110968,14177335.0
110969,10651348.0
110970,9456919.0
110971,13120829.0
110972,14177332.0
110973,10651317.0
110974,9456817.0
110975,13120872.0
110976,14177229.0
110977,10651348.0
110978,9456735.0
110979,13120878.0
110980,14177211.0
110981,10651406.0
110982,9456689.0
110983,13120894.0
110984,14177185.0
110985,10651405.0
110986,9456706.0
110987,13120895.0
110988,14177183.0
110989,10651356.0
110990,9456624.0
110991,13120883.0
110992,14177135.0
110993,10651319.0
110994,9456585.0
110995,13120866.0
110996,14177089.0
110997,10651287.0
110998,9456574.0
110999,13120835.0
111000,14177118.0
111001,10651255.0
111002,9456590.0
111003,13120852.0
111004,14177150.0
111005,10651247.0
111006,9456576.0
111007,13120837.0
111008,14177137.0
111009,10651281.0
111010,9456566.0
111011,13120858.0
111012,14177140.0
111013,10651307.0
111014,9456562.0
111015,13120860.0
111016,14177088.0
111017,10651311.0
111018,9456562.0
111019,13120852.0
111020,14177125.0
111021,10651306.0
111022,9456595.0
111023,13120860.0
111024,14177220.0
111025,10651274.0
111026,9456676.0
111027,13120838.0
111028,14177204.0
111029,10651273.0
111030,9456700.0
111031,13120818.0
111032,14177216.0
111033,10651235.0
111034,9456730.0
111035,13120801.0
111036,14177251.0
111037,10651237.0
111038,9456715.0
111039,13120833.0
111040,14177276.0
111041,10651208.0
111042,9456764.0
111043,13120810.0
111044,14177300.0
111045,10651207.0
111046,9456752.0
111047,13120790.0
111048,14177245.0
111049,10651229.0
111050,9456761.0
111051,13120803.0
111052,14177234.0
111053,10651237.0
111054,9456728.0
111055,13120815.0
111056,14177230.0
111057,10651221.0
111058,9456669.0
111059,13120833.0
111060,14177184.0
111061,10651237.0
111062,9456647.0
111063,13120825.0
111064,14177187.0
111065,10651231.0
111066,9456737.0
111067,13120812.0
111068,14177272.0
111069,10651171.0
111070,9456855.0
111071,13120763.0
111072,14177357.0
111073,10651102.0
111074,9456900.0
111075,13120738.0
111076,14177407.0
111077,10651088.0
111078,9456956.0
111079,13120729.0
111080,14177403.0
111081,10651120.0
111082,9456955.0
111083,13120738.0
111084,14177411.0
111085,10651098.0
111086,9457018.0
111087,13120704.0
111088,14177474.0
111089,10651023.0
111090,9457075.0
111091,13120657.0
111092,14177574.0
111093,10650952.0
111094,9457181.0
111095,13120652.0
111096,14177646.0
111097,10650966.0
111098,9457273.0
111099,13120629.0
111100,14177680.0
111101,10650958.0
111102,9457342.0
111103,13120632.0
111104,14177735.0
111105,10650971.0
111106,9457381.0
111107,13120646.0
111108,14177797.0
111109,10651006.0
111110,9457454.0
111111,13120652.0
111112,14177820.0
111113,10651057.0
111114,9457544.0
111115,13120639.0
111116,14177860.0
111117,10651064.0
111118,9457621.0
111119,13120645.0
111120,14177909.0
111121,10651098.0
111122,9457603.0
111123,13120669.0
111124,14177916.0
111125,10651118.0
111126,9457652.0
111127,13120676.0
111128,14177944.0
111129,10651118.0
111130,9457709.0
111131,13120681.0
111132,14177956.0
111133,10651167.0
111134,9457697.0
111135,13120685.0
111136,14177916.0
111137,10651216.0
111138,9457681.0
111139,13120708.0
111140,14177909.0
111141,10651239.0
111142,9457678.0
111143,13120720.0
111144,14177882.0
111145,10651262.0
111146,9457636.0
111147,13120721.0
111148,14177827.0
111149,10651248.0
111150,9457551.0
111151,13120739.0
111152,14177792.0
111153,10651256.0
111154,9457485.0
111155,13120762.0
111156,14177731.0
111157,10651288.0
111158,9457410.0
111159,13120786.0
111160,14177693.0
111161,10651343.0
111162,9457402.0
111163,13120796.0
111164,14177632.0
111165,10651364.0
111166,9457323.0
111167,13120793.0
111168,14177602.0
111169,10651303.0
111170,9457246.0
111171,13120797.0
111172,14177599.0
111173,10651298.0
111174,9457159.0
111175,13120831.0
111176,14177546.0
111177,10651328.0
111178,9457107.0
111179,13120817.0
111180,14177496.0
111181,10651322.0
111182,9457123.0
111183,13120803.0
111184,14177487.0
111185,10651310.0
111186,9457093.0
111187,13120794.0
111188,14177453.0
111189,10651286.0
111190,9457073.0
111191,13120766.0
111192,14177436.0
111193,10651194.0
111194,9457006.0
111195,13120769.0
111196,14177415.0
111197,10651141.0
111198,9456915.0
111199,13120787.0
111200,14177370.0
111201,10651193.0
111202,9456852.0
111203,13120775.0
111204,14177306.0
111205,10651183.0
111206,9456829.0
111207,13120766.0
111208,14177340.0
111209,10651120.0
111210,9456812.0
111211,13120759.0
111212,14177348.0
111213,10651104.0
111214,9456775.0
111215,13120757.0
111216,14177350.0
111217,10651087.0
111218,9456857.0
111219,13120699.0
111220,14177349.0
111221,10651022.0
111222,9456846.0
111223,13120713.0
111224,14177376.0
111225,10651057.0
111226,9456782.0
111227,13120754.0
111228,14177336.0
111229,10651169.0
111230,9456820.0
111231,13120768.0
111232,14177304.0
111233,10651198.0
111234,9456752.0
111235,13120817.0
111236,14177316.0
111237,10651253.0
111238,9456758.0
111239,13120822.0
111240,14177289.0
111241,10651278.0
111242,9456731.0
111243,13120833.0
111244,14177260.0
111245,10651280.0
111246,9456730.0
111247,13120821.0
111248,14177182.0
111249,10651257.0
111250,9456686.0
111251,13120800.0
111252,14177189.0
111253,10651243.0
111254,9456694.0
111255,13120789.0
111256,14177219.0
111257,10651205.0
111258,9456825.0
111259,13120734.0
111260,14177341.0
111261,10651096.0
111262,9456815.0
111263,13120741.0
111264,14177357.0
111265,10651099.0
111266,9456897.0
111267,13120728.0
111268,14177417.0
111269,10651043.0
111270,9456932.0
111271,13120732.0
111272,14177454.0
111273,10651074.0
111274,9456956.0
111275,13120739.0
111276,14177447.0
111277,10651097.0
111278,9456998.0
111279,13120728.0
111280,14177467.0
111281,10651081.0
111282,9457051.0
111283,13120720.0
111284,14177478.0
111285,10651103.0
111286,9457106.0
111287,13120696.0
111288,14177538.0
111289,10651059.0
111290,9457147.0
111291,13120667.0
111292,14177582.0
111293,10651025.0
111294,9457270.0
111295,13120665.0
111296,14177656.0
111297,10651039.0
111298,9457325.0
111299,13120645.0
111300,14177707.0
111301,10651021.0
111302,9457324.0
111303,13120677.0
111304,14177725.0
111305,10651068.0
111306,9457320.0
111307,13120708.0
111308,14177691.0
111309,10651157.0
111310,9457343.0
111311,13120718.0
111312,14177665.0
111313,10651221.0
111314,9457286.0
111315,13120749.0
111316,14177658.0
111317,10651243.0
111318,9457277.0
111319,13120760.0
111320,14177623.0
111321,10651280.0
111322,9457264.0
111323,13120772.0
111324,14177588.0
111325,10651283.0
111326,9457229.0
111327,13120767.0
111328,14177579.0
111329,10651257.0
111330,9457261.0
111331,13120745.0
111332,14177561.0
111333,10651235.0
111334,9457214.0
111335,13120748.0
111336,14177558.0
111337,10651227.0
111338,9457193.0
111339,13120745.0
111340,14177531.0
111341,10651230.0
111342,9457158.0
111343,13120733.0
111344,14177521.0
111345,10651191.0
111346,9457151.0
111347,13120720.0
111348,14177552.0
111349,10651122.0
111350,9457206.0
111351,13120701.0
111352,14177638.0
111353,10651114.0
111354,9457250.0
111355,13120710.0
111356,14177634.0
111357,10651118.0
111358,9457274.0
111359,13120703.0
111360,14177628.0
111361,10651105.0
111362,9457257.0
111363,13120693.0
111364,14177652.0
111365,10651109.0
111366,9457274.0
111367,13120725.0
111368,14177646.0
111369,10651175.0
111370,9457301.0
111371,13120757.0
111372,14177673.0
111373,10651208.0
111374,9457350.0
111375,13120732.0
111376,14177631.0
111377,10651157.0
111378,9457273.0
111379,13120734.0
111380,14177649.0
111381,10651171.0
111382,9457289.0
111383,13120720.0
111384,14177665.0
111385,10651183.0
111386,9457330.0
111387,13120694.0
111388,14177666.0
111389,10651125.0
111390,9457288.0
111391,13120704.0
111392,14177650.0
111393,10651139.0
111394,9457242.0
111395,13120712.0
111396,14177610.0
111397,10651157.0
111398,9457217.0
111399,13120727.0
111400,14177613.0
111401,10651149.0
111402,9457236.0
111403,13120687.0
111404,14177643.0
111405,10651110.0
111406,9457295.0
111407,13120666.0
111408,14177686.0
111409,10651076.0
111410,9457282.0
111411,13120689.0
111412,14177642.0
111413,10651150.0
111414,9457242.0
111415,13120732.0
111416,14177593.0
111417,10651223.0
111418,9457222.0
111419,13120731.0
111420,14177569.0
111421,10651208.0
111422,9457146.0
111423,13120763.0
111424,14177509.0
111425,10651242.0
111426,9457071.0
111427,13120770.0
111428,14177431.0
111429,10651271.0
111430,9457098.0
111431,13120756.0
111432,14177473.0
111433,10651185.0
111434,9457151.0
111435,13120720.0
111436,14177493.0
111437,10651096.0
111438,9457041.0
111439,13120729.0
111440,14177464.0
111441,10651140.0
111442,9456993.0
111443,13120753.0
111444,14177414.0
111445,10651181.0
111446,9456882.0
111447,13120801.0
111448,14177391.0
111449,10651223.0
111450,9456894.0
111451,13120790.0
111452,14177343.0
111453,10651242.0
111454,9456922.0
111455,13120784.0
111456,14177386.0
111457,10651204.0
111458,9456930.0
111459,13120769.0
111460,14177356.0
111461,10651185.0
111462,9456940.0
111463,13120760.0
111464,14177371.0
111465,10651155.0
111466,9456833.0
111467,13120786.0
111468,14177390.0
111469,10651199.0
111470,9456964.0
111471,13120766.0
111472,14177370.0
111473,10651179.0
111474,9456898.0
111475,13120780.0
111476,14177342.0
111477,10651172.0
111478,9456871.0
111479,13120774.0
111480,14177347.0
111481,10651170.0
111482,9456923.0
111483,13120743.0
111484,14177373.0
111485,10651096.0
111486,9456943.0
111487,13120749.0
111488,14177424.0
111489,10651111.0
111490,9456966.0
111491,13120760.0
111492,14177429.0
111493,10651160.0
111494,9457004.0
111495,13120734.0
111496,14177418.0
111497,10651156.0
111498,9456959.0
111499,13120740.0
111500,14177411.0
111501,10651149.0
111502,9456931.0
111503,13120726.0
111504,14177419.0
111505,10651093.0
111506,9456965.0
111507,13120735.0
111508,14177440.0
111509,10651110.0
111510,9456959.0
111511,13120745.0
111512,14177432.0
111513,10651136.0
111514,9456919.0
111515,13120763.0
111516,14177407.0
111517,10651164.0
111518,9456891.0
111519,13120776.0
111520,14177386.0
111521,10651189.0
111522,9456920.0
111523,13120780.0
111524,14177383.0
111525,10651189.0
111526,9456950.0
111527,13120752.0
111528,14177391.0
111529,10651172.0
