Iteration,Training_Loss
84367,13100177.0
84368,14244485.0
84369,10644116.0
84370,9563270.0
84371,13100225.0
84372,14244360.0
84373,10644174.0
84374,9563089.0
84375,13100227.0
84376,14244157.0
84377,10644202.0
84378,9562851.0
84379,13100255.0
84380,14244014.0
84381,10644210.0
84382,9562754.0
84383,13100294.0
84384,14243961.0
84385,10644119.0
84386,9562678.0
84387,13100273.0
84388,14243870.0
84389,10644063.0
84390,9562519.0
84391,13100241.0
84392,14243846.0
84393,10643932.0
84394,9562340.0
84395,13100239.0
84396,14243733.0
84397,10643897.0
84398,9562301.0
84399,13100240.0
84400,14243768.0
84401,10643844.0
84402,9562263.0
84403,13100209.0
84404,14243798.0
84405,10643877.0
84406,9562373.0
84407,13100197.0
84408,14243873.0
84409,10643810.0
84410,9562477.0
84411,13100156.0
84412,14243910.0
84413,10643741.0
84414,9562550.0
84415,13100158.0
84416,14244020.0
84417,10643706.0
84418,9562732.0
84419,13100116.0
84420,14244108.0
84421,10643640.0
84422,9562797.0
84423,13100086.0
84424,14244128.0
84425,10643594.0
84426,9562962.0
84427,13100032.0
84428,14244302.0
84429,10643495.0
84430,9563179.0
84431,13099978.0
84432,14244478.0
84433,10643429.0
84434,9563316.0
84435,13099955.0
84436,14244592.0
84437,10643406.0
84438,9563544.0
84439,13099916.0
84440,14244818.0
84441,10643361.0
84442,9563802.0
84443,13099860.0
84444,14244939.0
84445,10643297.0
84446,9563986.0
84447,13099846.0
84448,14245087.0
84449,10643258.0
84450,9564130.0
84451,13099810.0
84452,14245207.0
84453,10643283.0
84454,9564368.0
84455,13099794.0
84456,14245376.0
84457,10643284.0
84458,9564604.0
84459,13099794.0
84460,14245485.0
84461,10643255.0
84462,9564747.0
84463,13099751.0
84464,14245674.0
84465,10643240.0
84466,9565075.0
84467,13099706.0
84468,14245863.0
84469,10643196.0
84470,9565324.0
84471,13099644.0
84472,14246051.0
84473,10643113.0
84474,9565560.0
84475,13099642.0
84476,14246200.0
84477,10643150.0
84478,9565731.0
84479,13099614.0
84480,14246366.0
84481,10643165.0
84482,9565827.0
84483,13099592.0
84484,14246436.0
84485,10643126.0
84486,9565940.0
84487,13099599.0
84488,14246493.0
84489,10643164.0
84490,9566031.0
84491,13099609.0
84492,14246585.0
84493,10643180.0
84494,9566167.0
84495,13099605.0
84496,14246659.0
84497,10643172.0
84498,9566368.0
84499,13099590.0
84500,14246762.0
84501,10643121.0
84502,9566458.0
84503,13099518.0
84504,14246850.0
84505,10643103.0
84506,9566662.0
84507,13099512.0
84508,14246932.0
84509,10643151.0
84510,9566739.0
84511,13099519.0
84512,14247078.0
84513,10643150.0
84514,9566979.0
84515,13099487.0
84516,14247179.0
84517,10643112.0
84518,9567141.0
84519,13099472.0
84520,14247324.0
84521,10643082.0
84522,9567197.0
84523,13099467.0
84524,14247347.0
84525,10643180.0
84526,9567319.0
84527,13099460.0
84528,14247424.0
84529,10643156.0
84530,9567406.0
84531,13099470.0
84532,14247479.0
84533,10643203.0
84534,9567475.0
84535,13099456.0
84536,14247524.0
84537,10643216.0
84538,9567579.0
84539,13099472.0
84540,14247511.0
84541,10643283.0
84542,9567602.0
84543,13099473.0
84544,14247497.0
84545,10643231.0
84546,9567419.0
84547,13099481.0
84548,14247361.0
84549,10643305.0
84550,9567250.0
84551,13099512.0
84552,14247246.0
84553,10643335.0
84554,9567044.0
84555,13099555.0
84556,14247103.0
84557,10643411.0
84558,9566913.0
84559,13099607.0
84560,14247039.0
84561,10643457.0
84562,9566981.0
84563,13099590.0
84564,14247068.0
84565,10643383.0
84566,9566897.0
84567,13099599.0
84568,14247029.0
84569,10643375.0
84570,9566773.0
84571,13099610.0
84572,14246946.0
84573,10643456.0
84574,9566740.0
84575,13099608.0
84576,14246909.0
84577,10643442.0
84578,9566530.0
84579,13099638.0
84580,14246766.0
84581,10643522.0
84582,9566398.0
84583,13099702.0
84584,14246594.0
84585,10643595.0
84586,9566172.0
84587,13099740.0
84588,14246457.0
84589,10643662.0
84590,9566049.0
84591,13099750.0
84592,14246310.0
84593,10643695.0
84594,9565867.0
84595,13099777.0
84596,14246212.0
84597,10643699.0
84598,9565670.0
84599,13099815.0
84600,14246071.0
84601,10643730.0
84602,9565415.0
84603,13099871.0
84604,14245913.0
84605,10643783.0
84606,9565272.0
84607,13099846.0
84608,14245752.0
84609,10643793.0
84610,9565055.0
84611,13099865.0
84612,14245605.0
84613,10643807.0
84614,9564903.0
84615,13099907.0
84616,14245524.0
84617,10643768.0
84618,9564763.0
84619,13099929.0
84620,14245475.0
84621,10643761.0
84622,9564701.0
84623,13099928.0
84624,14245488.0
84625,10643717.0
84626,9564739.0
84627,13099930.0
84628,14245495.0
84629,10643758.0
84630,9564682.0
84631,13099930.0
84632,14245441.0
84633,10643830.0
84634,9564629.0
84635,13099929.0
84636,14245330.0
84637,10643785.0
84638,9564396.0
84639,13099928.0
84640,14245235.0
84641,10643751.0
84642,9564238.0
84643,13099935.0
84644,14245123.0
84645,10643740.0
84646,9564130.0
84647,13099989.0
84648,14245042.0
84649,10643811.0
84650,9564207.0
84651,13099965.0
84652,14245091.0
84653,10643785.0
84654,9564198.0
84655,13099935.0
84656,14245041.0
84657,10643760.0
84658,9564162.0
84659,13099957.0
84660,14245090.0
84661,10643705.0
84662,9564155.0
84663,13099970.0
84664,14245066.0
84665,10643736.0
84666,9564149.0
84667,13099956.0
84668,14245070.0
84669,10643742.0
84670,9564160.0
84671,13099942.0
84672,14245053.0
84673,10643716.0
84674,9564142.0
84675,13099950.0
84676,14245057.0
84677,10643767.0
84678,9564137.0
84679,13099940.0
84680,14244999.0
84681,10643710.0
84682,9564129.0
84683,13099908.0
84684,14245069.0
84685,10643673.0
84686,9564220.0
84687,13099899.0
84688,14245130.0
84689,10643624.0
84690,9564190.0
84691,13099902.0
84692,14245117.0
84693,10643592.0
84694,9564124.0
84695,13099912.0
84696,14245141.0
84697,10643570.0
84698,9564220.0
84699,13099913.0
84700,14245182.0
84701,10643602.0
84702,9564314.0
84703,13099886.0
84704,14245232.0
84705,10643556.0
84706,9564323.0
84707,13099844.0
84708,14245274.0
84709,10643534.0
84710,9564361.0
84711,13099844.0
84712,14245324.0
84713,10643455.0
84714,9564477.0
84715,13099823.0
84716,14245388.0
84717,10643460.0
84718,9564591.0
84719,13099760.0
84720,14245408.0
84721,10643411.0
84722,9564656.0
84723,13099727.0
84724,14245521.0
84725,10643366.0
84726,9564824.0
84727,13099706.0
84728,14245607.0
84729,10643266.0
84730,9565079.0
84731,13099639.0
84732,14245815.0
84733,10643137.0
84734,9565279.0
84735,13099602.0
84736,14245963.0
84737,10643082.0
84738,9565485.0
84739,13099568.0
84740,14246159.0
84741,10643057.0
84742,9565691.0
84743,13099511.0
84744,14246316.0
84745,10643000.0
84746,9565790.0
84747,13099531.0
84748,14246381.0
84749,10643073.0
84750,9566026.0
84751,13099492.0
84752,14246495.0
84753,10643029.0
84754,9566086.0
84755,13099497.0
84756,14246606.0
84757,10643068.0
84758,9566335.0
84759,13099491.0
84760,14246744.0
84761,10643026.0
84762,9566501.0
84763,13099459.0
84764,14246842.0
84765,10642987.0
84766,9566536.0
84767,13099422.0
84768,14246861.0
84769,10642978.0
84770,9566482.0
84771,13099486.0
84772,14246869.0
84773,10643025.0
84774,9566574.0
84775,13099470.0
84776,14246908.0
84777,10643013.0
84778,9566547.0
84779,13099459.0
84780,14246943.0
84781,10643014.0
84782,9566602.0
84783,13099476.0
84784,14246907.0
84785,10643158.0
84786,9566648.0
84787,13099515.0
84788,14246870.0
84789,10643167.0
84790,9566506.0
84791,13099543.0
84792,14246882.0
84793,10643176.0
84794,9566538.0
84795,13099504.0
84796,14246834.0
84797,10643216.0
84798,9566506.0
84799,13099511.0
84800,14246838.0
84801,10643216.0
84802,9566465.0
84803,13099545.0
84804,14246773.0
84805,10643222.0
84806,9566357.0
84807,13099563.0
84808,14246661.0
84809,10643213.0
84810,9566225.0
84811,13099596.0
84812,14246602.0
84813,10643246.0
84814,9566161.0
84815,13099588.0
84816,14246592.0
84817,10643232.0
84818,9566189.0
84819,13099556.0
84820,14246601.0
84821,10643231.0
84822,9566206.0
84823,13099549.0
84824,14246646.0
84825,10643235.0
84826,9566262.0
84827,13099550.0
84828,14246695.0
84829,10643221.0
84830,9566296.0
84831,13099570.0
84832,14246643.0
84833,10643248.0
84834,9566261.0
84835,13099554.0
84836,14246639.0
84837,10643254.0
84838,9566160.0
84839,13099595.0
84840,14246536.0
84841,10643390.0
84842,9566055.0
84843,13099638.0
84844,14246501.0
84845,10643391.0
84846,9566021.0
84847,13099636.0
84848,14246378.0
84849,10643428.0
84850,9565868.0
84851,13099664.0
84852,14246260.0
84853,10643450.0
84854,9565695.0
84855,13099718.0
84856,14246196.0
84857,10643517.0
84858,9565624.0
84859,13099709.0
84860,14246084.0
84861,10643538.0
84862,9565556.0
84863,13099688.0
84864,14246116.0
84865,10643441.0
84866,9565573.0
84867,13099678.0
84868,14246079.0
84869,10643425.0
84870,9565461.0
84871,13099721.0
84872,14246026.0
84873,10643481.0
84874,9565346.0
84875,13099764.0
84876,14245966.0
84877,10643592.0
84878,9565230.0
84879,13099797.0
84880,14245868.0
84881,10643572.0
84882,9565175.0
84883,13099769.0
84884,14245848.0
84885,10643605.0
84886,9565192.0
84887,13099790.0
84888,14245830.0
84889,10643616.0
84890,9565106.0
84891,13099781.0
84892,14245790.0
84893,10643590.0
84894,9564974.0
84895,13099844.0
84896,14245707.0
84897,10643642.0
84898,9564870.0
84899,13099874.0
84900,14245626.0
84901,10643705.0
84902,9564810.0
84903,13099864.0
84904,14245554.0
84905,10643692.0
84906,9564720.0
84907,13099888.0
84908,14245496.0
84909,10643724.0
84910,9564749.0
84911,13099866.0
84912,14245459.0
84913,10643650.0
84914,9564593.0
84915,13099864.0
84916,14245382.0
84917,10643620.0
84918,9564510.0
84919,13099845.0
84920,14245380.0
84921,10643594.0
84922,9564502.0
84923,13099819.0
84924,14245359.0
84925,10643566.0
84926,9564482.0
84927,13099844.0
84928,14245359.0
84929,10643580.0
84930,9564408.0
84931,13099855.0
84932,14245262.0
84933,10643650.0
84934,9564408.0
84935,13099855.0
84936,14245344.0
84937,10643601.0
84938,9564460.0
84939,13099887.0
84940,14245376.0
84941,10643613.0
84942,9564439.0
84943,13099899.0
84944,14245344.0
84945,10643650.0
84946,9564468.0
84947,13099839.0
84948,14245327.0
84949,10643566.0
84950,9564328.0
84951,13099834.0
84952,14245321.0
84953,10643578.0
84954,9564341.0
84955,13099888.0
84956,14245300.0
84957,10643639.0
84958,9564474.0
84959,13099852.0
84960,14245342.0
84961,10643613.0
84962,9564542.0
84963,13099813.0
84964,14245448.0
84965,10643600.0
84966,9564664.0
84967,13099812.0
84968,14245498.0
84969,10643586.0
84970,9564692.0
84971,13099812.0
84972,14245537.0
84973,10643615.0
84974,9564828.0
84975,13099806.0
84976,14245606.0
84977,10643575.0
84978,9564916.0
84979,13099771.0
84980,14245666.0
84981,10643541.0
84982,9565008.0
84983,13099765.0
84984,14245753.0
84985,10643512.0
84986,9565091.0
84987,13099758.0
84988,14245827.0
84989,10643510.0
84990,9565134.0
84991,13099732.0
84992,14245807.0
84993,10643494.0
84994,9565175.0
84995,13099763.0
84996,14245876.0
84997,10643512.0
84998,9565242.0
84999,13099737.0
85000,14245919.0
85001,10643541.0
85002,9565317.0
85003,13099707.0
85004,14245964.0
85005,10643483.0
85006,9565286.0
85007,13099718.0
85008,14246019.0
85009,10643481.0
85010,9565511.0
85011,13099680.0
85012,14246047.0
85013,10643461.0
85014,9565750.0
85015,13099629.0
85016,14246218.0
85017,10643388.0
85018,9565840.0
85019,13099612.0
85020,14246427.0
85021,10643323.0
85022,9565984.0
85023,13099573.0
85024,14246484.0
85025,10643380.0
85026,9566076.0
85027,13099591.0
85028,14246510.0
85029,10643409.0
85030,9566144.0
85031,13099612.0
85032,14246566.0
85033,10643454.0
85034,9566257.0
85035,13099640.0
85036,14246604.0
85037,10643508.0
85038,9566357.0
85039,13099639.0
85040,14246614.0
85041,10643519.0
85042,9566423.0
85043,13099603.0
85044,14246683.0
85045,10643517.0
85046,9566549.0
85047,13099578.0
85048,14246741.0
85049,10643503.0
85050,9566592.0
85051,13099580.0
85052,14246900.0
85053,10643528.0
85054,9566866.0
85055,13099548.0
85056,14247005.0
85057,10643528.0
85058,9566874.0
85059,13099557.0
85060,14246997.0
85061,10643513.0
85062,9566904.0
85063,13099556.0
85064,14246950.0
85065,10643593.0
85066,9566996.0
85067,13099573.0
85068,14247087.0
85069,10643579.0
85070,9567048.0
85071,13099560.0
85072,14247109.0
85073,10643587.0
85074,9567066.0
85075,13099588.0
85076,14247102.0
85077,10643687.0
85078,9567120.0
85079,13099581.0
85080,14247099.0
85081,10643642.0
85082,9567074.0
85083,13099566.0
85084,14247064.0
85085,10643644.0
85086,9567011.0
85087,13099605.0
85088,14247005.0
85089,10643661.0
85090,9566954.0
85091,13099618.0
85092,14246964.0
85093,10643755.0
85094,9566905.0
85095,13099631.0
85096,14246924.0
85097,10643768.0
85098,9566852.0
85099,13099637.0
85100,14246875.0
85101,10643789.0
85102,9566827.0
85103,13099647.0
85104,14246871.0
85105,10643747.0
85106,9566761.0
85107,13099665.0
85108,14246837.0
85109,10643821.0
85110,9566646.0
85111,13099708.0
85112,14246693.0
85113,10643892.0
85114,9566503.0
85115,13099746.0
85116,14246604.0
85117,10643878.0
85118,9566280.0
85119,13099764.0
85120,14246493.0
85121,10643869.0
85122,9566211.0
85123,13099726.0
85124,14246488.0
85125,10643821.0
85126,9566097.0
85127,13099770.0
85128,14246368.0
85129,10643930.0
85130,9566014.0
85131,13099830.0
85132,14246276.0
85133,10644018.0
85134,9565906.0
85135,13099852.0
85136,14246226.0
85137,10644079.0
85138,9565773.0
85139,13099875.0
85140,14246116.0
85141,10644100.0
85142,9565653.0
85143,13099880.0
85144,14245903.0
85145,10644121.0
85146,9565490.0
85147,13099927.0
85148,14245824.0
85149,10644130.0
85150,9565296.0
85151,13099934.0
85152,14245731.0
85153,10644133.0
85154,9565116.0
85155,13099960.0
85156,14245606.0
85157,10644185.0
85158,9565018.0
85159,13100006.0
85160,14245537.0
85161,10644160.0
85162,9564791.0
85163,13100017.0
85164,14245380.0
85165,10644219.0
85166,9564687.0
85167,13099979.0
85168,14245294.0
85169,10644179.0
85170,9564458.0
85171,13100017.0
85172,14245182.0
85173,10644197.0
85174,9564404.0
85175,13100041.0
85176,14245166.0
85177,10644187.0
85178,9564442.0
85179,13100054.0
85180,14245191.0
85181,10644155.0
85182,9564440.0
85183,13100019.0
85184,14245151.0
85185,10644112.0
85186,9564399.0
85187,13100011.0
85188,14245101.0
85189,10644057.0
85190,9564300.0
85191,13100010.0
85192,14245074.0
85193,10644066.0
85194,9564292.0
85195,13100006.0
85196,14245085.0
85197,10644068.0
85198,9564298.0
85199,13099985.0
85200,14245116.0
85201,10644060.0
85202,9564284.0
85203,13100014.0
85204,14245092.0
85205,10644068.0
85206,9564275.0
85207,13100053.0
85208,14245088.0
85209,10644084.0
85210,9564211.0
85211,13100027.0
85212,14245019.0
85213,10644087.0
85214,9564183.0
85215,13100005.0
85216,14244996.0
85217,10644064.0
85218,9564276.0
85219,13099982.0
85220,14245016.0
85221,10644001.0
85222,9564256.0
85223,13099963.0
85224,14245049.0
85225,10643927.0
85226,9564215.0
85227,13099950.0
85228,14245077.0
85229,10643960.0
85230,9564248.0
85231,13099961.0
85232,14245130.0
85233,10643964.0
85234,9564370.0
85235,13099954.0
85236,14245139.0
85237,10643898.0
85238,9564436.0
85239,13099948.0
85240,14245292.0
85241,10643869.0
85242,9564624.0
85243,13099903.0
85244,14245423.0
85245,10643821.0
85246,9564785.0
85247,13099872.0
85248,14245577.0
85249,10643771.0
85250,9564877.0
85251,13099855.0
85252,14245633.0
85253,10643782.0
85254,9564984.0
85255,13099843.0
85256,14245659.0
85257,10643894.0
85258,9565094.0
85259,13099826.0
85260,14245717.0
85261,10643886.0
85262,9565204.0
85263,13099846.0
85264,14245811.0
85265,10643870.0
85266,9565348.0
85267,13099831.0
85268,14245910.0
85269,10643826.0
85270,9565424.0
85271,13099818.0
85272,14245925.0
85273,10643883.0
85274,9565525.0
85275,13099825.0
85276,14246081.0
85277,10643879.0
85278,9565685.0
85279,13099798.0
85280,14246157.0
85281,10643838.0
85282,9565769.0
85283,13099762.0
85284,14246186.0
85285,10643816.0
85286,9565836.0
85287,13099749.0
85288,14246240.0
85289,10643829.0
85290,9565846.0
85291,13099765.0
85292,14246321.0
85293,10643797.0
85294,9565903.0
85295,13099713.0
85296,14246296.0
85297,10643716.0
85298,9565939.0
85299,13099707.0
85300,14246368.0
85301,10643607.0
85302,9566081.0
85303,13099660.0
85304,14246469.0
85305,10643570.0
85306,9566248.0
85307,13099576.0
85308,14246604.0
85309,10643475.0
85310,9566402.0
85311,13099594.0
85312,14246709.0
85313,10643502.0
85314,9566474.0
85315,13099639.0
85316,14246849.0
85317,10643608.0
85318,9566725.0
85319,13099607.0
85320,14246923.0
85321,10643532.0
85322,9566748.0
85323,13099588.0
85324,14246924.0
85325,10643578.0
85326,9566910.0
85327,13099554.0
85328,14246982.0
85329,10643610.0
85330,9566894.0
85331,13099609.0
85332,14246962.0
85333,10643695.0
85334,9566850.0
85335,13099598.0
85336,14246933.0
85337,10643696.0
85338,9566798.0
85339,13099619.0
85340,14246905.0
85341,10643756.0
85342,9566736.0
85343,13099631.0
85344,14246869.0
85345,10643749.0
85346,9566597.0
85347,13099704.0
85348,14246729.0
85349,10643802.0
85350,9566437.0
85351,13099739.0
85352,14246565.0
85353,10643916.0
85354,9566248.0
85355,13099768.0
85356,14246408.0
85357,10643939.0
85358,9566038.0
85359,13099767.0
85360,14246275.0
85361,10643967.0
85362,9565799.0
85363,13099809.0
85364,14246075.0
85365,10644042.0
85366,9565593.0
85367,13099878.0
85368,14245879.0
85369,10644080.0
85370,9565219.0
85371,13099914.0
85372,14245693.0
85373,10644148.0
85374,9564954.0
85375,13099958.0
85376,14245523.0
85377,10644185.0
85378,9564790.0
85379,13099967.0
85380,14245283.0
85381,10644169.0
85382,9564469.0
85383,13100007.0
85384,14245202.0
85385,10644096.0
85386,9564271.0
85387,13099997.0
85388,14244978.0
85389,10644105.0
85390,9564032.0
85391,13100016.0
85392,14244891.0
85393,10644049.0
85394,9564057.0
85395,13099979.0
85396,14244883.0
85397,10643835.0
85398,9563869.0
85399,13099949.0
85400,14244822.0
85401,10643915.0
85402,9563720.0
85403,13100014.0
85404,14244803.0
85405,10643922.0
85406,9563667.0
85407,13099997.0
85408,14244647.0
85409,10643944.0
85410,9563562.0
85411,13100023.0
85412,14244615.0
85413,10643920.0
85414,9563473.0
85415,13100032.0
85416,14244595.0
85417,10643858.0
85418,9563330.0
85419,13100054.0
85420,14244482.0
85421,10643990.0
85422,9563252.0
85423,13100069.0
85424,14244398.0
85425,10644040.0
85426,9563239.0
85427,13100088.0
85428,14244356.0
85429,10644029.0
85430,9563098.0
85431,13100108.0
85432,14244326.0
85433,10644045.0
85434,9563095.0
85435,13100109.0
85436,14244254.0
85437,10644059.0
85438,9562978.0
85439,13100142.0
85440,14244175.0
85441,10644047.0
85442,9562894.0
85443,13100137.0
85444,14244212.0
85445,10643969.0
85446,9562791.0
85447,13100094.0
85448,14244141.0
85449,10643941.0
85450,9562812.0
85451,13100069.0
85452,14244191.0
85453,10643842.0
85454,9562880.0
85455,13100071.0
85456,14244276.0
85457,10643755.0
85458,9563025.0
85459,13099996.0
85460,14244451.0
85461,10643691.0
85462,9563251.0
85463,13099961.0
85464,14244576.0
85465,10643583.0
85466,9563469.0
85467,13099896.0
85468,14244744.0
85469,10643478.0
85470,9563681.0
85471,13099873.0
85472,14244880.0
85473,10643473.0
85474,9563883.0
85475,13099839.0
85476,14245030.0
85477,10643435.0
85478,9564164.0
85479,13099775.0
85480,14245283.0
85481,10643358.0
85482,9564478.0
85483,13099748.0
85484,14245545.0
85485,10643359.0
85486,9564809.0
85487,13099677.0
85488,14245742.0
85489,10643292.0
85490,9565205.0
85491,13099611.0
85492,14245975.0
85493,10643244.0
85494,9565422.0
85495,13099575.0
85496,14246134.0
85497,10643198.0
85498,9565705.0
85499,13099516.0
