Iteration,Training_Loss
13260,13703051.0
13261,12569948.0
13262,10883847.0
13263,13961610.0
13264,13703094.0
13265,12569779.0
13266,10883876.0
13267,13961370.0
13268,13703131.0
13269,12569621.0
13270,10883929.0
13271,13961146.0
13272,13703170.0
13273,12569465.0
13274,10883992.0
13275,13960955.0
13276,13703233.0
13277,12569327.0
13278,10884077.0
13279,13960739.0
13280,13703306.0
13281,12569166.0
13282,10884096.0
13283,13960532.0
13284,13703353.0
13285,12568985.0
13286,10884153.0
13287,13960319.0
13288,13703400.0
13289,12568860.0
13290,10884214.0
13291,13960090.0
13292,13703463.0
13293,12568685.0
13294,10884292.0
13295,13959880.0
13296,13703536.0
13297,12568573.0
13298,10884362.0
13299,13959703.0
13300,13703591.0
13301,12568408.0
13302,10884419.0
13303,13959445.0
13304,13703656.0
13305,12568186.0
13306,10884508.0
13307,13959183.0
13308,13703720.0
13309,12568002.0
13310,10884603.0
13311,13958958.0
13312,13703776.0
13313,12567820.0
13314,10884683.0
13315,13958721.0
13316,13703847.0
13317,12567653.0
13318,10884735.0
13319,13958503.0
13320,13703895.0
13321,12567500.0
13322,10884773.0
13323,13958276.0
13324,13703925.0
13325,12567375.0
13326,10884791.0
13327,13958083.0
13328,13703974.0
13329,12567231.0
13330,10884857.0
13331,13957882.0
13332,13704056.0
13333,12567090.0
13334,10884899.0
13335,13957707.0
13336,13704096.0
13337,12566942.0
13338,10884957.0
13339,13957470.0
13340,13704120.0
13341,12566794.0
13342,10885020.0
13343,13957287.0
13344,13704179.0
13345,12566635.0
13346,10885099.0
13347,13957088.0
13348,13704245.0
13349,12566496.0
13350,10885180.0
13351,13956882.0
13352,13704336.0
13353,12566311.0
13354,10885301.0
13355,13956697.0
13356,13704410.0
13357,12566146.0
13358,10885348.0
13359,13956456.0
13360,13704479.0
13361,12565987.0
13362,10885413.0
13363,13956248.0
13364,13704528.0
13365,12565857.0
13366,10885447.0
13367,13956027.0
13368,13704558.0
13369,12565701.0
13370,10885518.0
13371,13955775.0
13372,13704596.0
13373,12565511.0
13374,10885550.0
13375,13955579.0
13376,13704647.0
13377,12565392.0
13378,10885600.0
13379,13955369.0
13380,13704698.0
13381,12565236.0
13382,10885659.0
13383,13955195.0
13384,13704746.0
13385,12565120.0
13386,10885750.0
13387,13955007.0
13388,13704829.0
13389,12564979.0
13390,10885767.0
13391,13954804.0
13392,13704854.0
13393,12564805.0
13394,10885839.0
13395,13954607.0
13396,13704929.0
13397,12564664.0
13398,10885935.0
13399,13954410.0
13400,13704983.0
13401,12564535.0
13402,10885973.0
13403,13954181.0
13404,13705035.0
13405,12564371.0
13406,10886036.0
13407,13954000.0
13408,13705080.0
13409,12564234.0
13410,10886129.0
13411,13953803.0
13412,13705144.0
13413,12564099.0
13414,10886163.0
13415,13953580.0
13416,13705205.0
13417,12563950.0
13418,10886214.0
13419,13953368.0
13420,13705262.0
13421,12563787.0
13422,10886306.0
13423,13953167.0
13424,13705330.0
13425,12563643.0
13426,10886352.0
13427,13952963.0
13428,13705375.0
13429,12563489.0
13430,10886421.0
13431,13952706.0
13432,13705449.0
13433,12563314.0
13434,10886452.0
13435,13952534.0
13436,13705503.0
13437,12563162.0
13438,10886535.0
13439,13952297.0
13440,13705576.0
13441,12563026.0
13442,10886614.0
13443,13952117.0
13444,13705617.0
13445,12562886.0
13446,10886650.0
13447,13951919.0
13448,13705690.0
13449,12562742.0
13450,10886747.0
13451,13951722.0
13452,13705744.0
13453,12562599.0
13454,10886752.0
13455,13951470.0
13456,13705796.0
13457,12562405.0
13458,10886835.0
13459,13951293.0
13460,13705846.0
13461,12562302.0
13462,10886914.0
13463,13951100.0
13464,13705887.0
13465,12562144.0
13466,10886975.0
13467,13950916.0
13468,13705945.0
13469,12562010.0
13470,10887035.0
13471,13950743.0
13472,13706046.0
13473,12561912.0
13474,10887119.0
13475,13950522.0
13476,13706142.0
13477,12561727.0
13478,10887220.0
13479,13950307.0
13480,13706173.0
13481,12561557.0
13482,10887265.0
13483,13950084.0
13484,13706233.0
13485,12561423.0
13486,10887303.0
13487,13949844.0
13488,13706290.0
13489,12561246.0
13490,10887379.0
13491,13949599.0
13492,13706326.0
13493,12561089.0
13494,10887428.0
13495,13949407.0
13496,13706384.0
13497,12560971.0
13498,10887456.0
13499,13949227.0
13500,13706423.0
13501,12560828.0
13502,10887522.0
13503,13949023.0
13504,13706483.0
13505,12560664.0
13506,10887601.0
13507,13948834.0
13508,13706554.0
13509,12560539.0
13510,10887647.0
13511,13948628.0
13512,13706605.0
13513,12560388.0
13514,10887709.0
13515,13948386.0
13516,13706643.0
13517,12560211.0
13518,10887771.0
13519,13948164.0
13520,13706680.0
13521,12560045.0
13522,10887851.0
13523,13948006.0
13524,13706755.0
13525,12559953.0
13526,10887899.0
13527,13947807.0
13528,13706801.0
13529,12559792.0
13530,10887938.0
13531,13947585.0
13532,13706837.0
13533,12559609.0
13534,10888014.0
13535,13947363.0
13536,13706938.0
13537,12559481.0
13538,10888105.0
13539,13947145.0
13540,13706987.0
13541,12559330.0
13542,10888140.0
13543,13946955.0
13544,13707002.0
13545,12559168.0
13546,10888185.0
13547,13946771.0
13548,13707056.0
13549,12559078.0
13550,10888225.0
13551,13946548.0
13552,13707096.0
13553,12558937.0
13554,10888237.0
13555,13946350.0
13556,13707150.0
13557,12558796.0
13558,10888293.0
13559,13946153.0
13560,13707218.0
13561,12558655.0
13562,10888352.0
13563,13945940.0
13564,13707261.0
13565,12558498.0
13566,10888428.0
13567,13945743.0
13568,13707310.0
13569,12558345.0
13570,10888486.0
13571,13945524.0
13572,13707381.0
13573,12558203.0
13574,10888560.0
13575,13945331.0
13576,13707447.0
13577,12558069.0
13578,10888626.0
13579,13945159.0
13580,13707502.0
13581,12557921.0
13582,10888703.0
13583,13944959.0
13584,13707569.0
13585,12557785.0
13586,10888761.0
13587,13944775.0
13588,13707638.0
13589,12557653.0
13590,10888816.0
13591,13944558.0
13592,13707684.0
13593,12557509.0
13594,10888898.0
13595,13944382.0
13596,13707777.0
13597,12557384.0
13598,10888989.0
13599,13944215.0
13600,13707836.0
13601,12557226.0
13602,10889100.0
13603,13943989.0
13604,13707909.0
13605,12557065.0
13606,10889107.0
13607,13943758.0
13608,13707932.0
13609,12556912.0
13610,10889132.0
13611,13943558.0
13612,13707932.0
13613,12556792.0
13614,10889179.0
13615,13943347.0
13616,13707987.0
13617,12556640.0
13618,10889184.0
13619,13943156.0
13620,13708019.0
13621,12556509.0
13622,10889232.0
13623,13942994.0
13624,13708057.0
13625,12556428.0
13626,10889309.0
13627,13942830.0
13628,13708128.0
13629,12556274.0
13630,10889411.0
13631,13942660.0
13632,13708211.0
13633,12556153.0
13634,10889488.0
13635,13942459.0
13636,13708272.0
13637,12556011.0
13638,10889552.0
13639,13942272.0
13640,13708328.0
13641,12555862.0
13642,10889619.0
13643,13942099.0
13644,13708413.0
13645,12555726.0
13646,10889690.0
13647,13941849.0
13648,13708470.0
13649,12555565.0
13650,10889771.0
13651,13941616.0
13652,13708527.0
13653,12555387.0
13654,10889822.0
13655,13941407.0
13656,13708558.0
13657,12555242.0
13658,10889848.0
13659,13941205.0
13660,13708582.0
13661,12555132.0
13662,10889858.0
13663,13941010.0
13664,13708632.0
13665,12554998.0
13666,10889920.0
13667,13940827.0
13668,13708697.0
13669,12554854.0
13670,10889999.0
13671,13940606.0
13672,13708755.0
13673,12554709.0
13674,10890031.0
13675,13940401.0
13676,13708779.0
13677,12554569.0
13678,10890098.0
13679,13940188.0
13680,13708833.0
13681,12554438.0
13682,10890122.0
13683,13940010.0
13684,13708852.0
13685,12554320.0
13686,10890165.0
13687,13939858.0
13688,13708929.0
13689,12554217.0
13690,10890237.0
13691,13939672.0
13692,13708990.0
13693,12554074.0
13694,10890312.0
13695,13939476.0
13696,13709049.0
13697,12553962.0
13698,10890400.0
13699,13939319.0
13700,13709124.0
13701,12553845.0
13702,10890423.0
13703,13939115.0
13704,13709184.0
13705,12553683.0
13706,10890523.0
13707,13938943.0
13708,13709239.0
13709,12553541.0
13710,10890581.0
13711,13938720.0
13712,13709308.0
13713,12553402.0
13714,10890622.0
13715,13938531.0
13716,13709341.0
13717,12553253.0
13718,10890664.0
13719,13938312.0
13720,13709385.0
13721,12553138.0
13722,10890700.0
13723,13938071.0
13724,13709413.0
13725,12552979.0
13726,10890736.0
13727,13937853.0
13728,13709454.0
13729,12552867.0
13730,10890752.0
13731,13937687.0
13732,13709499.0
13733,12552736.0
13734,10890806.0
13735,13937510.0
13736,13709524.0
13737,12552628.0
13738,10890833.0
13739,13937348.0
13740,13709589.0
13741,12552520.0
13742,10890928.0
13743,13937209.0
13744,13709658.0
13745,12552435.0
13746,10890978.0
13747,13937020.0
13748,13709740.0
13749,12552285.0
13750,10891056.0
13751,13936829.0
13752,13709792.0
13753,12552148.0
13754,10891152.0
13755,13936613.0
13756,13709851.0
13757,12551997.0
13758,10891208.0
13759,13936405.0
13760,13709890.0
13761,12551864.0
13762,10891237.0
13763,13936248.0
13764,13709925.0
13765,12551741.0
13766,10891283.0
13767,13936036.0
13768,13709975.0
13769,12551615.0
13770,10891364.0
13771,13935868.0
13772,13710057.0
13773,12551504.0
13774,10891407.0
13775,13935725.0
13776,13710103.0
13777,12551390.0
13778,10891454.0
13779,13935519.0
13780,13710141.0
13781,12551211.0
13782,10891540.0
13783,13935326.0
13784,13710225.0
13785,12551095.0
13786,10891610.0
13787,13935155.0
13788,13710288.0
13789,12550981.0
13790,10891690.0
13791,13934992.0
13792,13710359.0
13793,12550833.0
13794,10891710.0
13795,13934739.0
13796,13710408.0
13797,12550670.0
13798,10891790.0
13799,13934549.0
13800,13710438.0
13801,12550550.0
13802,10891867.0
13803,13934365.0
13804,13710506.0
13805,12550430.0
13806,10891912.0
13807,13934195.0
13808,13710542.0
13809,12550285.0
13810,10891947.0
13811,13933977.0
13812,13710572.0
13813,12550140.0
13814,10891974.0
13815,13933763.0
13816,13710629.0
13817,12550021.0
13818,10891980.0
13819,13933573.0
13820,13710641.0
13821,12549900.0
13822,10892048.0
13823,13933403.0
13824,13710705.0
13825,12549802.0
13826,10892112.0
13827,13933243.0
13828,13710788.0
13829,12549678.0
13830,10892206.0
13831,13933061.0
13832,13710880.0
13833,12549524.0
13834,10892299.0
13835,13932897.0
13836,13710915.0
13837,12549377.0
13838,10892340.0
13839,13932647.0
13840,13710987.0
13841,12549243.0
13842,10892387.0
13843,13932417.0
13844,13711030.0
13845,12549081.0
13846,10892407.0
13847,13932217.0
13848,13711009.0
13849,12548950.0
13850,10892433.0
13851,13932048.0
13852,13711058.0
13853,12548882.0
13854,10892511.0
13855,13931865.0
13856,13711110.0
13857,12548737.0
13858,10892564.0
13859,13931686.0
13860,13711212.0
13861,12548617.0
13862,10892639.0
13863,13931549.0
13864,13711253.0
13865,12548472.0
13866,10892698.0
13867,13931340.0
13868,13711331.0
13869,12548350.0
13870,10892762.0
13871,13931175.0
13872,13711368.0
13873,12548252.0
13874,10892848.0
13875,13930973.0
13876,13711454.0
13877,12548108.0
13878,10892940.0
13879,13930836.0
13880,13711542.0
13881,12547980.0
13882,10893039.0
13883,13930630.0
13884,13711597.0
13885,12547827.0
13886,10893120.0
13887,13930426.0
13888,13711635.0
13889,12547665.0
13890,10893124.0
13891,13930189.0
13892,13711675.0
13893,12547562.0
13894,10893152.0
13895,13930080.0
13896,13711697.0
13897,12547445.0
13898,10893173.0
13899,13929864.0
13900,13711747.0
13901,12547317.0
13902,10893244.0
13903,13929714.0
13904,13711784.0
13905,12547199.0
13906,10893304.0
13907,13929501.0
13908,13711853.0
13909,12547070.0
13910,10893356.0
13911,13929318.0
13912,13711912.0
13913,12546952.0
13914,10893386.0
13915,13929168.0
13916,13711944.0
13917,12546831.0
13918,10893468.0
13919,13928953.0
13920,13712009.0
13921,12546711.0
13922,10893534.0
13923,13928785.0
13924,13712067.0
13925,12546543.0
13926,10893616.0
13927,13928599.0
13928,13712134.0
13929,12546416.0
13930,10893682.0
13931,13928434.0
13932,13712204.0
13933,12546333.0
13934,10893754.0
13935,13928250.0
13936,13712270.0
13937,12546172.0
13938,10893880.0
13939,13928083.0
13940,13712322.0
13941,12546044.0
13942,10893874.0
13943,13927832.0
13944,13712350.0
13945,12545901.0
13946,10893908.0
13947,13927639.0
13948,13712390.0
13949,12545776.0
13950,10893953.0
13951,13927447.0
13952,13712435.0
13953,12545649.0
13954,10894008.0
13955,13927300.0
13956,13712470.0
13957,12545520.0
13958,10894059.0
13959,13927094.0
13960,13712526.0
13961,12545386.0
13962,10894086.0
13963,13926905.0
13964,13712566.0
13965,12545322.0
13966,10894133.0
13967,13926802.0
13968,13712598.0
13969,12545239.0
13970,10894147.0
13971,13926613.0
13972,13712661.0
13973,12545121.0
13974,10894235.0
13975,13926467.0
13976,13712728.0
13977,12545004.0
13978,10894301.0
13979,13926247.0
13980,13712760.0
13981,12544855.0
13982,10894338.0
13983,13926066.0
13984,13712796.0
13985,12544733.0
13986,10894371.0
13987,13925883.0
13988,13712841.0
13989,12544620.0
13990,10894399.0
13991,13925709.0
13992,13712880.0
13993,12544481.0
13994,10894468.0
13995,13925523.0
13996,13712911.0
13997,12544357.0
13998,10894517.0
13999,13925342.0
14000,13712963.0
14001,12544271.0
14002,10894565.0
14003,13925195.0
14004,13713011.0
14005,12544176.0
14006,10894596.0
14007,13925081.0
14008,13713062.0
14009,12544048.0
14010,10894648.0
14011,13924904.0
14012,13713136.0
14013,12543964.0
14014,10894746.0
14015,13924741.0
14016,13713181.0
14017,12543828.0
14018,10894802.0
14019,13924564.0
14020,13713256.0
14021,12543727.0
14022,10894884.0
14023,13924419.0
14024,13713315.0
14025,12543593.0
14026,10894949.0
14027,13924264.0
14028,13713396.0
14029,12543498.0
14030,10895040.0
14031,13924089.0
14032,13713483.0
14033,12543355.0
14034,10895139.0
14035,13923911.0
14036,13713537.0
14037,12543205.0
14038,10895180.0
14039,13923703.0
14040,13713567.0
14041,12543062.0
14042,10895181.0
14043,13923500.0
14044,13713603.0
14045,12542991.0
14046,10895222.0
14047,13923321.0
14048,13713644.0
14049,12542843.0
14050,10895252.0
14051,13923147.0
14052,13713675.0
14053,12542748.0
14054,10895290.0
14055,13922933.0
14056,13713722.0
14057,12542577.0
14058,10895354.0
14059,13922744.0
14060,13713777.0
14061,12542477.0
14062,10895398.0
14063,13922578.0
14064,13713832.0
14065,12542369.0
14066,10895469.0
14067,13922430.0
14068,13713858.0
14069,12542215.0
14070,10895494.0
14071,13922236.0
14072,13713900.0
14073,12542112.0
14074,10895551.0
14075,13922069.0
14076,13713967.0
14077,12542022.0
14078,10895592.0
14079,13921882.0
14080,13713999.0
14081,12541899.0
14082,10895708.0
14083,13921709.0
14084,13714082.0
14085,12541760.0
14086,10895732.0
14087,13921527.0
14088,13714127.0
14089,12541615.0
14090,10895815.0
14091,13921320.0
14092,13714182.0
14093,12541470.0
14094,10895878.0
14095,13921119.0
14096,13714248.0
14097,12541351.0
14098,10895901.0
14099,13920922.0
14100,13714259.0
14101,12541226.0
14102,10895920.0
14103,13920728.0
14104,13714297.0
14105,12541134.0
14106,10895969.0
14107,13920548.0
14108,13714359.0
14109,12540964.0
14110,10896014.0
14111,13920383.0
14112,13714402.0
14113,12540874.0
14114,10896100.0
14115,13920200.0
14116,13714471.0
14117,12540755.0
14118,10896171.0
14119,13920070.0
14120,13714531.0
14121,12540651.0
14122,10896233.0
14123,13919903.0
14124,13714563.0
14125,12540538.0
14126,10896245.0
14127,13919698.0
14128,13714626.0
14129,12540444.0
14130,10896271.0
14131,13919529.0
14132,13714636.0
14133,12540329.0
14134,10896278.0
14135,13919366.0
14136,13714669.0
14137,12540235.0
14138,10896355.0
14139,13919193.0
14140,13714726.0
14141,12540094.0
14142,10896409.0
14143,13919009.0
14144,13714767.0
14145,12539928.0
14146,10896493.0
14147,13918825.0
14148,13714842.0
14149,12539821.0
14150,10896555.0
14151,13918662.0
14152,13714867.0
14153,12539701.0
14154,10896613.0
14155,13918485.0
14156,13714917.0
14157,12539574.0
14158,10896664.0
14159,13918309.0
14160,13714968.0
14161,12539429.0
14162,10896702.0
14163,13918121.0
14164,13715004.0
14165,12539345.0
14166,10896737.0
14167,13917995.0
14168,13715058.0
14169,12539228.0
14170,10896817.0
14171,13917858.0
14172,13715109.0
14173,12539177.0
14174,10896874.0
14175,13917678.0
14176,13715174.0
14177,12539029.0
14178,10896937.0
14179,13917523.0
14180,13715212.0
14181,12538919.0
14182,10896965.0
14183,13917308.0
14184,13715253.0
14185,12538787.0
14186,10896993.0
14187,13917129.0
14188,13715295.0
14189,12538668.0
14190,10897042.0
14191,13916963.0
14192,13715318.0
14193,12538566.0
14194,10897084.0
14195,13916763.0
14196,13715358.0
14197,12538426.0
14198,10897106.0
14199,13916566.0
14200,13715383.0
14201,12538333.0
14202,10897135.0
14203,13916442.0
14204,13715400.0
14205,12538241.0
14206,10897145.0
14207,13916257.0
14208,13715458.0
14209,12538173.0
14210,10897214.0
14211,13916169.0
14212,13715517.0
14213,12538073.0
14214,10897298.0
14215,13915999.0
14216,13715609.0
14217,12537992.0
14218,10897368.0
14219,13915839.0
14220,13715674.0
14221,12537874.0
14222,10897441.0
14223,13915669.0
14224,13715735.0
14225,12537732.0
14226,10897462.0
14227,13915502.0
14228,13715804.0
14229,12537624.0
14230,10897540.0
14231,13915325.0
14232,13715861.0
14233,12537493.0
14234,10897607.0
14235,13915150.0
14236,13715916.0
14237,12537400.0
14238,10897669.0
14239,13914979.0
14240,13715971.0
14241,12537260.0
14242,10897744.0
14243,13914783.0
14244,13716035.0
14245,12537145.0
14246,10897795.0
14247,13914623.0
14248,13716055.0
14249,12537021.0
14250,10897821.0
14251,13914435.0
14252,13716094.0
14253,12536903.0
14254,10897895.0
14255,13914258.0
14256,13716168.0
14257,12536782.0
14258,10897950.0
14259,13914104.0
14260,13716199.0
14261,12536693.0
14262,10897986.0
14263,13913906.0
14264,13716281.0
14265,12536585.0
14266,10898050.0
14267,13913732.0
14268,13716325.0
14269,12536456.0
14270,10898140.0
14271,13913587.0
14272,13716413.0
14273,12536367.0
14274,10898199.0
14275,13913401.0
14276,13716453.0
14277,12536224.0
14278,10898241.0
14279,13913219.0
14280,13716487.0
14281,12536093.0
14282,10898287.0
14283,13913021.0
14284,13716519.0
14285,12535983.0
14286,10898301.0
14287,13912904.0
14288,13716537.0
14289,12535920.0
14290,10898373.0
14291,13912783.0
14292,13716595.0
14293,12535831.0
14294,10898406.0
14295,13912585.0
14296,13716654.0
14297,12535709.0
14298,10898449.0
14299,13912439.0
14300,13716685.0
14301,12535563.0
14302,10898501.0
14303,13912288.0
14304,13716742.0
14305,12535479.0
14306,10898603.0
14307,13912139.0
14308,13716812.0
14309,12535345.0
14310,10898668.0
14311,13911994.0
14312,13716847.0
14313,12535248.0
14314,10898710.0
14315,13911815.0
14316,13716906.0
14317,12535141.0
14318,10898731.0
14319,13911571.0
14320,13716930.0
14321,12535031.0
14322,10898783.0
14323,13911391.0
14324,13716954.0
14325,12534907.0
14326,10898825.0
14327,13911249.0
14328,13716988.0
14329,12534808.0
14330,10898821.0
14331,13911117.0
14332,13717016.0
14333,12534723.0
14334,10898852.0
14335,13910948.0
14336,13717039.0
14337,12534637.0
14338,10898884.0
14339,13910796.0
14340,13717117.0
14341,12534521.0
14342,10898928.0
14343,13910645.0
14344,13717175.0
14345,12534467.0
14346,10899022.0
14347,13910548.0
14348,13717250.0
14349,12534374.0
14350,10899068.0
14351,13910387.0
14352,13717299.0
14353,12534246.0
