Iteration,Validation_Loss
11393,25305776.0
11394,25305520.0
11395,25305072.0
11396,25304746.0
11397,25304586.0
11398,25304304.0
11399,25304056.0
11400,25303988.0
11401,25303686.0
11402,25303548.0
11403,25303712.0
11404,25303834.0
11405,25303902.0
11406,25304246.0
11407,25304392.0
11408,25304524.0
11409,25304826.0
11410,25304964.0
11411,25305234.0
11412,25305696.0
11413,25305998.0
11414,25306330.0
11415,25306914.0
11416,25307302.0
11417,25307706.0
11418,25308298.0
11419,25308752.0
11420,25309168.0
11421,25309886.0
11422,25310332.0
11423,25310740.0
11424,25311174.0
11425,25311694.0
11426,25312364.0
11427,25312886.0
11428,25313152.0
11429,25313416.0
11430,25313842.0
11431,25314100.0
11432,25314354.0
11433,25314640.0
11434,25314624.0
11435,25314680.0
11436,25314854.0
11437,25314704.0
11438,25314618.0
11439,25314536.0
11440,25314196.0
11441,25313960.0
11442,25313642.0
11443,25313324.0
11444,25312950.0
11445,25312676.0
11446,25312106.0
11447,25311650.0
11448,25311302.0
11449,25311008.0
11450,25310482.0
11451,25310204.0
11452,25309848.0
11453,25309394.0
11454,25308980.0
11455,25308402.0
11456,25307932.0
11457,25307588.0
11458,25307122.0
11459,25306678.0
11460,25306334.0
11461,25305676.0
11462,25305118.0
11463,25304712.0
11464,25304246.0
11465,25303860.0
11466,25303522.0
11467,25303116.0
11468,25302792.0
11469,25302778.0
11470,25302538.0
11471,25302516.0
11472,25302458.0
11473,25302524.0
11474,25302454.0
11475,25302808.0
11476,25302956.0
11477,25303114.0
11478,25303416.0
11479,25303690.0
11480,25303934.0
11481,25304314.0
11482,25304674.0
11483,25304940.0
11484,25305416.0
11485,25305772.0
11486,25306320.0
11487,25306996.0
11488,25307446.0
11489,25307822.0
11490,25308488.0
11491,25309052.0
11492,25309480.0
11493,25310164.0
11494,25310702.0
11495,25311172.0
11496,25311770.0
11497,25312286.0
11498,25312676.0
11499,25313228.0
11500,25313634.0
11501,25313956.0
11502,25314486.0
11503,25314692.0
11504,25315014.0
11505,25315216.0
11506,25315406.0
11507,25315506.0
11508,25315572.0
11509,25315408.0
11510,25315288.0
11511,25315092.0
11512,25314756.0
11513,25314464.0
11514,25314270.0
11515,25313804.0
11516,25313124.0
11517,25312718.0
11518,25311940.0
11519,25311458.0
11520,25311106.0
11521,25310486.0
11522,25309748.0
11523,25309228.0
11524,25308446.0
11525,25307726.0
11526,25306910.0
11527,25306150.0
11528,25305416.0
11529,25304802.0
11530,25304098.0
11531,25303570.0
11532,25303292.0
11533,25302738.0
11534,25302248.0
11535,25301956.0
11536,25301564.0
11537,25301138.0
11538,25300904.0
11539,25300682.0
11540,25300636.0
11541,25300748.0
11542,25300796.0
11543,25300856.0
11544,25301130.0
11545,25301328.0
11546,25301544.0
11547,25302128.0
11548,25302528.0
11549,25303044.0
11550,25303734.0
11551,25304198.0
11552,25304842.0
11553,25305614.0
11554,25306262.0
11555,25307086.0
11556,25308010.0
11557,25308762.0
11558,25309472.0
11559,25310490.0
11560,25311138.0
11561,25311782.0
11562,25312656.0
11563,25313166.0
11564,25313880.0
11565,25314544.0
11566,25315054.0
11567,25315296.0
11568,25315788.0
11569,25316078.0
11570,25316462.0
11571,25316696.0
11572,25316842.0
11573,25316792.0
11574,25316824.0
11575,25316618.0
11576,25316396.0
11577,25316260.0
11578,25315874.0
11579,25315720.0
11580,25315508.0
11581,25315056.0
11582,25314550.0
11583,25313964.0
11584,25313400.0
11585,25312722.0
11586,25312002.0
11587,25311226.0
11588,25310262.0
11589,25309480.0
11590,25308648.0
11591,25307898.0
11592,25307110.0
11593,25306116.0
11594,25305254.0
11595,25304574.0
11596,25303692.0
11597,25302952.0
11598,25302262.0
11599,25301756.0
11600,25301140.0
11601,25300600.0
11602,25300102.0
11603,25299846.0
11604,25299604.0
11605,25299356.0
11606,25298904.0
11607,25299020.0
11608,25299098.0
11609,25299050.0
11610,25299186.0
11611,25299504.0
11612,25299564.0
11613,25300022.0
11614,25300328.0
11615,25300734.0
11616,25301368.0
11617,25301894.0
11618,25302428.0
11619,25303148.0
11620,25303828.0
11621,25304400.0
11622,25305302.0
11623,25306244.0
11624,25307098.0
11625,25308082.0
11626,25308900.0
11627,25309780.0
11628,25310728.0
11629,25311490.0
11630,25312200.0
11631,25313002.0
11632,25313758.0
11633,25314410.0
11634,25315168.0
11635,25315734.0
11636,25316090.0
11637,25316536.0
11638,25316860.0
11639,25317102.0
11640,25317466.0
11641,25317444.0
11642,25317450.0
11643,25317344.0
11644,25317182.0
11645,25316768.0
11646,25316674.0
11647,25316206.0
11648,25315658.0
11649,25315124.0
11650,25314572.0
11651,25313806.0
11652,25313190.0
11653,25312310.0
11654,25311596.0
11655,25310802.0
11656,25309932.0
11657,25309142.0
11658,25308242.0
11659,25307328.0
11660,25306448.0
11661,25305852.0
11662,25305050.0
11663,25304342.0
11664,25303598.0
11665,25302862.0
11666,25302142.0
11667,25301780.0
11668,25301246.0
11669,25300904.0
11670,25300516.0
11671,25300134.0
11672,25299954.0
11673,25299936.0
11674,25299884.0
11675,25299970.0
11676,25300216.0
11677,25300262.0
11678,25300614.0
11679,25300930.0
11680,25301196.0
11681,25301630.0
11682,25302088.0
11683,25302598.0
11684,25303110.0
11685,25303720.0
11686,25304312.0
11687,25304894.0
11688,25305806.0
11689,25306452.0
11690,25307098.0
11691,25308052.0
11692,25308730.0
11693,25309340.0
11694,25310170.0
11695,25310768.0
11696,25311426.0
11697,25312182.0
11698,25312912.0
11699,25313546.0
11700,25314296.0
11701,25314806.0
11702,25315220.0
11703,25315824.0
11704,25316184.0
11705,25316288.0
11706,25316540.0
11707,25316594.0
11708,25316498.0
11709,25316502.0
11710,25316402.0
11711,25316200.0
11712,25315964.0
11713,25315450.0
11714,25315098.0
11715,25314772.0
11716,25314252.0
11717,25313544.0
11718,25313012.0
11719,25312128.0
11720,25311466.0
11721,25310820.0
11722,25309898.0
11723,25308988.0
11724,25308418.0
11725,25307552.0
11726,25306744.0
11727,25305936.0
11728,25305214.0
11729,25304496.0
11730,25304048.0
11731,25303310.0
11732,25302616.0
11733,25302290.0
11734,25301774.0
11735,25301328.0
11736,25301108.0
11737,25300886.0
11738,25300746.0
11739,25300634.0
11740,25300542.0
11741,25300464.0
11742,25300596.0
11743,25300610.0
11744,25300774.0
11745,25301102.0
11746,25301314.0
11747,25301630.0
11748,25302132.0
11749,25302496.0
11750,25303026.0
11751,25303708.0
11752,25304142.0
11753,25304546.0
11754,25305352.0
11755,25306192.0
11756,25306806.0
11757,25307626.0
11758,25308168.0
11759,25308902.0
11760,25309684.0
11761,25310238.0
11762,25311044.0
11763,25311598.0
11764,25312260.0
11765,25312848.0
11766,25313492.0
11767,25313798.0
11768,25314156.0
11769,25314688.0
11770,25314942.0
11771,25314988.0
11772,25315030.0
11773,25315320.0
11774,25315304.0
11775,25315284.0
11776,25315036.0
11777,25314780.0
11778,25314648.0
11779,25314334.0
11780,25313958.0
11781,25313740.0
11782,25313498.0
11783,25313002.0
11784,25312282.0
11785,25311802.0
11786,25311410.0
11787,25310962.0
11788,25310324.0
11789,25309558.0
11790,25308844.0
11791,25308252.0
11792,25307580.0
11793,25306706.0
11794,25305982.0
11795,25305420.0
11796,25304886.0
11797,25304104.0
11798,25303464.0
11799,25303168.0
11800,25302460.0
11801,25302020.0
11802,25301374.0
11803,25301014.0
11804,25300914.0
11805,25300656.0
11806,25300206.0
11807,25300152.0
11808,25300236.0
11809,25300200.0
11810,25300042.0
11811,25300236.0
11812,25300654.0
11813,25300876.0
11814,25301200.0
11815,25301420.0
11816,25301712.0
11817,25302372.0
11818,25302906.0
11819,25303342.0
11820,25303852.0
11821,25304680.0
11822,25305434.0
11823,25305892.0
11824,25306514.0
11825,25307388.0
11826,25308158.0
11827,25308766.0
11828,25309242.0
11829,25309674.0
11830,25310568.0
11831,25311148.0
11832,25311596.0
11833,25312054.0
11834,25312642.0
11835,25313034.0
11836,25313284.0
11837,25313494.0
11838,25313932.0
11839,25314078.0
11840,25314246.0
11841,25314114.0
11842,25313902.0
11843,25314096.0
11844,25314052.0
11845,25313774.0
11846,25313558.0
11847,25313546.0
11848,25313288.0
11849,25312718.0
11850,25312172.0
11851,25312044.0
11852,25311546.0
11853,25311102.0
11854,25310396.0
11855,25309854.0
11856,25309502.0
11857,25309112.0
11858,25308358.0
11859,25307566.0
11860,25307112.0
11861,25306564.0
11862,25305788.0
11863,25305226.0
11864,25304958.0
11865,25304462.0
11866,25304034.0
11867,25303422.0
11868,25303142.0
11869,25302976.0
11870,25302634.0
11871,25302242.0
11872,25302004.0
11873,25302132.0
11874,25302038.0
11875,25301676.0
11876,25301554.0
11877,25301718.0
11878,25301756.0
11879,25301810.0
11880,25302048.0
11881,25302534.0
11882,25302926.0
11883,25303180.0
11884,25303490.0
11885,25304128.0
11886,25304694.0
11887,25305048.0
11888,25305592.0
11889,25306468.0
11890,25307020.0
11891,25307364.0
11892,25307766.0
11893,25308572.0
11894,25309080.0
11895,25309336.0
11896,25309744.0
11897,25310430.0
11898,25310786.0
11899,25311004.0
11900,25311434.0
11901,25311940.0
11902,25312388.0
11903,25312590.0
11904,25312686.0
11905,25313142.0
11906,25313370.0
11907,25313292.0
11908,25313214.0
11909,25313404.0
11910,25313362.0
11911,25313164.0
11912,25312836.0
11913,25312872.0
11914,25312654.0
11915,25312122.0
11916,25311714.0
11917,25311446.0
11918,25310992.0
11919,25310426.0
11920,25309958.0
11921,25309696.0
11922,25309264.0
11923,25308732.0
11924,25308386.0
11925,25308228.0
11926,25307956.0
11927,25307094.0
11928,25306574.0
11929,25306188.0
11930,25305738.0
11931,25305028.0
11932,25304658.0
11933,25304564.0
11934,25304218.0
11935,25303766.0
11936,25303416.0
11937,25303316.0
11938,25303062.0
11939,25302802.0
11940,25302462.0
11941,25302492.0
11942,25302488.0
11943,25302268.0
11944,25302134.0
11945,25302330.0
11946,25302334.0
11947,25302312.0
11948,25302362.0
11949,25302642.0
11950,25302870.0
11951,25303082.0
11952,25303418.0
11953,25303866.0
11954,25304258.0
11955,25304480.0
11956,25304840.0
11957,25305368.0
11958,25305850.0
11959,25306144.0
11960,25306642.0
11961,25307220.0
11962,25307748.0
11963,25307954.0
11964,25308344.0
11965,25309026.0
11966,25309410.0
11967,25309530.0
11968,25309892.0
11969,25310348.0
11970,25310858.0
11971,25311072.0
11972,25311320.0
11973,25311860.0
11974,25312134.0
11975,25312054.0
11976,25312286.0
11977,25312668.0
11978,25312848.0
11979,25312702.0
11980,25312728.0
11981,25312798.0
11982,25312576.0
11983,25312212.0
11984,25311914.0
11985,25311938.0
11986,25311652.0
11987,25311142.0
11988,25310766.0
11989,25310482.0
11990,25310104.0
11991,25309454.0
11992,25308976.0
11993,25308624.0
11994,25308216.0
11995,25307718.0
11996,25307272.0
11997,25307008.0
11998,25306576.0
11999,25305918.0
12000,25305592.0
12001,25305366.0
12002,25304876.0
12003,25304212.0
12004,25304002.0
12005,25303724.0
12006,25303492.0
12007,25303056.0
12008,25302814.0
12009,25302714.0
12010,25302648.0
12011,25302488.0
12012,25302406.0
12013,25302554.0
12014,25302416.0
12015,25302380.0
12016,25302336.0
12017,25302704.0
12018,25303086.0
12019,25303082.0
12020,25303150.0
12021,25303708.0
12022,25304044.0
12023,25304266.0
12024,25304480.0
12025,25304960.0
12026,25305406.0
12027,25305546.0
12028,25305808.0
12029,25306296.0
12030,25306658.0
12031,25306842.0
12032,25307156.0
12033,25307642.0
12034,25307978.0
12035,25308198.0
12036,25308546.0
12037,25309024.0
12038,25309430.0
12039,25309598.0
12040,25309766.0
12041,25310210.0
12042,25310296.0
12043,25310556.0
12044,25310698.0
12045,25311050.0
12046,25311130.0
12047,25311158.0
12048,25311246.0
12049,25311370.0
12050,25311448.0
12051,25311358.0
12052,25311152.0
12053,25311100.0
12054,25310948.0
12055,25310600.0
12056,25310336.0
12057,25310338.0
12058,25310108.0
12059,25309756.0
12060,25309336.0
12061,25309162.0
12062,25308848.0
12063,25308158.0
12064,25307626.0
12065,25307354.0
12066,25306902.0
12067,25306412.0
12068,25305916.0
12069,25305814.0
12070,25305442.0
12071,25305012.0
12072,25304732.0
12073,25304516.0
12074,25304384.0
12075,25303968.0
12076,25303806.0
12077,25303754.0
12078,25303602.0
12079,25303226.0
12080,25303066.0
12081,25303038.0
12082,25302994.0
12083,25302880.0
12084,25302754.0
12085,25302974.0
12086,25302920.0
12087,25302852.0
12088,25302886.0
12089,25303162.0
12090,25303454.0
12091,25303534.0
12092,25303740.0
12093,25304020.0
12094,25304494.0
12095,25304568.0
12096,25304852.0
12097,25305476.0
12098,25305876.0
12099,25306060.0
12100,25306494.0
12101,25306950.0
12102,25307414.0
12103,25307580.0
12104,25307980.0
12105,25308432.0
12106,25308870.0
12107,25309046.0
12108,25309396.0
12109,25309814.0
12110,25310140.0
12111,25310334.0
12112,25310534.0
12113,25310788.0
12114,25311016.0
12115,25311046.0
12116,25311106.0
12117,25311182.0
12118,25311156.0
12119,25310828.0
12120,25310514.0
12121,25310572.0
12122,25310378.0
12123,25309890.0
12124,25309716.0
12125,25309578.0
12126,25309388.0
12127,25308958.0
12128,25308688.0
12129,25308672.0
12130,25308492.0
12131,25308022.0
12132,25307634.0
12133,25307530.0
12134,25307170.0
12135,25306500.0
12136,25306154.0
12137,25305942.0
12138,25305738.0
12139,25305196.0
12140,25304924.0
12141,25304880.0
12142,25304762.0
12143,25304482.0
12144,25304368.0
12145,25304224.0
12146,25304044.0
12147,25303792.0
12148,25303650.0
12149,25303828.0
12150,25303956.0
12151,25303780.0
12152,25303834.0
12153,25304038.0
12154,25304298.0
12155,25304448.0
12156,25304570.0
12157,25304798.0
12158,25305212.0
12159,25305242.0
12160,25305538.0
12161,25306102.0
12162,25306600.0
12163,25306768.0
12164,25306982.0
12165,25307434.0
12166,25307774.0
12167,25307896.0
12168,25308032.0
12169,25308724.0
12170,25309276.0
12171,25309276.0
12172,25309516.0
12173,25309812.0
12174,25310046.0
12175,25310158.0
12176,25310214.0
12177,25310568.0
12178,25310730.0
12179,25310638.0
12180,25310614.0
12181,25310870.0
12182,25310954.0
12183,25310726.0
12184,25310648.0
12185,25310690.0
12186,25310532.0
12187,25310092.0
12188,25309748.0
12189,25309740.0
12190,25309500.0
12191,25309146.0
12192,25308712.0
12193,25308504.0
12194,25308198.0
12195,25307560.0
12196,25307228.0
12197,25306968.0
12198,25306714.0
12199,25306108.0
12200,25305670.0
12201,25305506.0
12202,25305278.0
12203,25304850.0
12204,25304554.0
12205,25304554.0
12206,25304366.0
12207,25304120.0
12208,25303958.0
12209,25303972.0
12210,25304074.0
12211,25303960.0
12212,25303918.0
12213,25304030.0
12214,25304154.0
12215,25304094.0
12216,25304004.0
12217,25304378.0
12218,25304722.0
12219,25304740.0
12220,25304820.0
12221,25305260.0
12222,25305576.0
12223,25305598.0
12224,25305854.0
12225,25306350.0
12226,25306746.0
12227,25306876.0
12228,25307142.0
12229,25307568.0
12230,25307910.0
12231,25307922.0
12232,25308232.0
12233,25308576.0
12234,25308930.0
12235,25308970.0
12236,25309196.0
12237,25309620.0
12238,25309882.0
12239,25310040.0
12240,25310150.0
12241,25310392.0
12242,25310648.0
12243,25310594.0
12244,25310522.0
12245,25310582.0
12246,25310566.0
12247,25310356.0
12248,25310214.0
12249,25310176.0
12250,25310040.0
12251,25309638.0
12252,25309400.0
12253,25309294.0
12254,25309124.0
12255,25308696.0
12256,25308374.0
12257,25307926.0
12258,25307792.0
12259,25307540.0
12260,25307076.0
12261,25306896.0
12262,25306512.0
12263,25306190.0
12264,25305944.0
12265,25305304.0
12266,25305042.0
12267,25304698.0
12268,25304480.0
12269,25304090.0
12270,25303604.0
12271,25303264.0
12272,25303018.0
12273,25302918.0
12274,25302662.0
12275,25302306.0
12276,25302202.0
12277,25302166.0
12278,25302246.0
12279,25302240.0
12280,25302124.0
12281,25302206.0
12282,25302286.0
12283,25302410.0
12284,25302526.0
12285,25302528.0
12286,25302686.0
12287,25302678.0
12288,25303058.0
12289,25303386.0
12290,25303584.0
12291,25303872.0
12292,25304146.0
12293,25304510.0
12294,25304798.0
12295,25305026.0
12296,25305336.0
12297,25305778.0
12298,25306104.0
12299,25306498.0
12300,25306582.0
12301,25306984.0
12302,25307236.0
12303,25307582.0
12304,25308004.0
12305,25308238.0
12306,25308694.0
12307,25308944.0
12308,25309310.0
12309,25309536.0
12310,25309616.0
12311,25309760.0
12312,25309900.0
12313,25310128.0
12314,25310380.0
12315,25310304.0
12316,25310498.0
12317,25310522.0
12318,25310694.0
12319,25310584.0
12320,25310406.0
12321,25310452.0
12322,25310390.0
12323,25310452.0
12324,25310316.0
12325,25310038.0
12326,25309922.0
12327,25309868.0
12328,25309932.0
12329,25309706.0
12330,25309290.0
12331,25308980.0
12332,25308832.0
12333,25308616.0
12334,25308440.0
12335,25307888.0
12336,25307714.0
12337,25307416.0
12338,25307308.0
12339,25306968.0
12340,25306508.0
12341,25306300.0
12342,25306100.0
12343,25305506.0
12344,25305264.0
12345,25304898.0
12346,25304526.0
12347,25304326.0
12348,25304060.0
12349,25303714.0
12350,25303674.0
12351,25303400.0
12352,25303094.0
12353,25303094.0
12354,25302994.0
12355,25302800.0
12356,25302824.0
12357,25302810.0
12358,25302656.0
12359,25302642.0
12360,25302694.0
12361,25302612.0
12362,25302812.0
12363,25302916.0
12364,25302968.0
12365,25303112.0
12366,25303348.0
12367,25303458.0
12368,25303744.0
12369,25303904.0
12370,25303964.0
12371,25304342.0
12372,25304578.0
12373,25304744.0
12374,25304998.0
12375,25305376.0
12376,25305608.0
12377,25305932.0
12378,25306282.0
12379,25306528.0
12380,25306840.0
12381,25307156.0
12382,25307364.0
12383,25307846.0
12384,25308172.0
12385,25308338.0
12386,25308468.0
12387,25308774.0
12388,25308764.0
12389,25309210.0
12390,25309414.0
12391,25309374.0
12392,25309606.0
12393,25309710.0
12394,25309620.0
12395,25309696.0
12396,25309788.0
12397,25309602.0
12398,25309654.0
12399,25309736.0
12400,25309454.0
12401,25309296.0
12402,25309136.0
12403,25308876.0
12404,25308734.0
12405,25308566.0
12406,25308358.0
12407,25308148.0
12408,25307934.0
12409,25307522.0
12410,25307396.0
12411,25307264.0
12412,25306954.0
12413,25306860.0
12414,25306700.0
12415,25306216.0
12416,25306170.0
12417,25305944.0
12418,25305608.0
12419,25305486.0
12420,25305450.0
12421,25305258.0
12422,25305128.0
12423,25305196.0
12424,25305090.0
12425,25305092.0
12426,25305148.0
12427,25304984.0
12428,25305250.0
12429,25305298.0
12430,25305080.0
12431,25305266.0
12432,25305354.0
12433,25305250.0
12434,25305484.0
12435,25305706.0
12436,25305658.0
12437,25305846.0
12438,25306036.0
12439,25306080.0
12440,25306294.0
12441,25306332.0
12442,25306408.0
12443,25306566.0
12444,25306796.0
12445,25306752.0
12446,25307016.0
12447,25307348.0
12448,25307348.0
12449,25307474.0
12450,25307526.0
12451,25307424.0
12452,25307846.0
12453,25308210.0
12454,25308328.0
12455,25308610.0
12456,25308712.0
12457,25308818.0
12458,25309022.0
12459,25309108.0
12460,25309146.0
12461,25309132.0
12462,25309172.0
12463,25309064.0
12464,25309276.0
12465,25309294.0
12466,25309100.0
12467,25309236.0
12468,25309240.0
12469,25309012.0
12470,25308964.0
12471,25308958.0
12472,25308738.0
12473,25308532.0
12474,25308402.0
12475,25308126.0
12476,25308100.0
12477,25307920.0
12478,25307654.0
12479,25307430.0
12480,25307194.0
12481,25306918.0
12482,25306778.0
12483,25306640.0
12484,25306356.0
12485,25306284.0
12486,25306126.0
12487,25305918.0
12488,25305918.0
12489,25305838.0
12490,25305636.0
12491,25305574.0
12492,25305466.0
12493,25305066.0
12494,25305250.0
12495,25305092.0
