Iteration,Training_Loss
44703,12978609.0
44704,16493230.0
44705,10908951.0
44706,12643106.0
44707,12978599.0
44708,16492839.0
44709,10909024.0
44710,12642853.0
44711,12978558.0
44712,16492634.0
44713,10909116.0
44714,12642640.0
44715,12978558.0
44716,16492458.0
44717,10909136.0
44718,12642225.0
44719,12978523.0
44720,16492153.0
44721,10909138.0
44722,12641957.0
44723,12978529.0
44724,16491898.0
44725,10909150.0
44726,12641697.0
44727,12978499.0
44728,16491713.0
44729,10909216.0
44730,12641567.0
44731,12978468.0
44732,16491571.0
44733,10909187.0
44734,12641122.0
44735,12978464.0
44736,16491242.0
44737,10909199.0
44738,12640799.0
44739,12978475.0
44740,16490986.0
44741,10909244.0
44742,12640500.0
44743,12978445.0
44744,16490772.0
44745,10909295.0
44746,12640374.0
44747,12978469.0
44748,16490663.0
44749,10909227.0
44750,12640038.0
44751,12978441.0
44752,16490431.0
44753,10909219.0
44754,12639766.0
44755,12978436.0
44756,16490233.0
44757,10909229.0
44758,12639548.0
44759,12978419.0
44760,16490116.0
44761,10909267.0
44762,12639444.0
44763,12978396.0
44764,16489949.0
44765,10909252.0
44766,12639217.0
44767,12978425.0
44768,16489851.0
44769,10909163.0
44770,12639018.0
44771,12978407.0
44772,16489693.0
44773,10909158.0
44774,12638902.0
44775,12978413.0
44776,16489699.0
44777,10909149.0
44778,12638929.0
44779,12978419.0
44780,16489622.0
44781,10909099.0
44782,12638686.0
44783,12978427.0
44784,16489519.0
44785,10909045.0
44786,12638636.0
44787,12978427.0
44788,16489530.0
44789,10908991.0
44790,12638648.0
44791,12978434.0
44792,16489616.0
44793,10909028.0
44794,12638756.0
44795,12978438.0
44796,16489633.0
44797,10908966.0
44798,12638721.0
44799,12978461.0
44800,16489663.0
44801,10908873.0
44802,12638816.0
44803,12978475.0
44804,16489773.0
44805,10908840.0
44806,12638911.0
44807,12978478.0
44808,16489920.0
44809,10908836.0
44810,12639161.0
44811,12978481.0
44812,16490026.0
44813,10908744.0
44814,12639138.0
44815,12978494.0
44816,16490124.0
44817,10908678.0
44818,12639316.0
44819,12978515.0
44820,16490262.0
44821,10908626.0
44822,12639601.0
44823,12978529.0
44824,16490534.0
44825,10908579.0
44826,12639799.0
44827,12978540.0
44828,16490683.0
44829,10908539.0
44830,12639988.0
44831,12978563.0
44832,16490884.0
44833,10908452.0
44834,12640201.0
44835,12978585.0
44836,16491049.0
44837,10908426.0
44838,12640541.0
44839,12978613.0
44840,16491339.0
44841,10908385.0
44842,12640905.0
44843,12978619.0
44844,16491609.0
44845,10908264.0
44846,12641026.0
44847,12978628.0
44848,16491818.0
44849,10908255.0
44850,12641493.0
44851,12978648.0
44852,16492137.0
44853,10908182.0
44854,12641914.0
44855,12978668.0
44856,16492509.0
44857,10908199.0
44858,12642383.0
44859,12978686.0
44860,16492832.0
44861,10908145.0
44862,12642705.0
44863,12978708.0
44864,16493044.0
44865,10908093.0
44866,12643009.0
44867,12978722.0
44868,16493291.0
44869,10908012.0
44870,12643325.0
44871,12978736.0
44872,16493576.0
44873,10908013.0
44874,12643679.0
44875,12978752.0
44876,16493843.0
44877,10907947.0
44878,12643958.0
44879,12978759.0
44880,16494127.0
44881,10907909.0
44882,12644203.0
44883,12978780.0
44884,16494288.0
44885,10907966.0
44886,12644689.0
44887,12978778.0
44888,16494668.0
44889,10907973.0
44890,12644978.0
44891,12978778.0
44892,16494845.0
44893,10907926.0
44894,12645106.0
44895,12978763.0
44896,16494921.0
44897,10907946.0
44898,12645207.0
44899,12978775.0
44900,16495024.0
44901,10907978.0
44902,12645484.0
44903,12978770.0
44904,16495207.0
44905,10908001.0
44906,12645717.0
44907,12978784.0
44908,16495343.0
44909,10907981.0
44910,12645689.0
44911,12978777.0
44912,16495312.0
44913,10908009.0
44914,12645767.0
44915,12978744.0
44916,16495393.0
44917,10908035.0
44918,12645910.0
44919,12978744.0
44920,16495426.0
44921,10908129.0
44922,12646012.0
44923,12978739.0
44924,16495492.0
44925,10908135.0
44926,12646090.0
44927,12978717.0
44928,16495529.0
44929,10908124.0
44930,12646065.0
44931,12978735.0
44932,16495522.0
44933,10908170.0
44934,12646132.0
44935,12978717.0
44936,16495574.0
44937,10908189.0
44938,12646125.0
44939,12978704.0
44940,16495510.0
44941,10908240.0
44942,12645937.0
44943,12978673.0
44944,16495399.0
44945,10908267.0
44946,12645697.0
44947,12978649.0
44948,16495132.0
44949,10908361.0
44950,12645575.0
44951,12978644.0
44952,16494972.0
44953,10908448.0
44954,12645498.0
44955,12978620.0
44956,16494862.0
44957,10908454.0
44958,12645149.0
44959,12978616.0
44960,16494570.0
44961,10908458.0
44962,12644860.0
44963,12978590.0
44964,16494347.0
44965,10908507.0
44966,12644638.0
44967,12978575.0
44968,16494104.0
44969,10908585.0
44970,12644417.0
44971,12978545.0
44972,16493938.0
44973,10908625.0
44974,12644025.0
44975,12978534.0
44976,16493623.0
44977,10908631.0
44978,12643598.0
44979,12978499.0
44980,16493311.0
44981,10908707.0
44982,12643280.0
44983,12978495.0
44984,16493053.0
44985,10908788.0
44986,12643005.0
44987,12978466.0
44988,16492794.0
44989,10908830.0
44990,12642576.0
44991,12978445.0
44992,16492461.0
44993,10908893.0
44994,12642135.0
44995,12978426.0
44996,16492115.0
44997,10908929.0
44998,12641837.0
44999,12978398.0
45000,16491856.0
45001,10908999.0
45002,12641598.0
45003,12978383.0
45004,16491591.0
45005,10909024.0
45006,12641234.0
45007,12978367.0
45008,16491362.0
45009,10909038.0
45010,12641001.0
45011,12978371.0
45012,16491079.0
45013,10909020.0
45014,12640614.0
45015,12978347.0
45016,16490841.0
45017,10909096.0
45018,12640416.0
45019,12978338.0
45020,16490635.0
45021,10909079.0
45022,12640055.0
45023,12978321.0
45024,16490418.0
45025,10909066.0
45026,12639772.0
45027,12978312.0
45028,16490196.0
45029,10909110.0
45030,12639678.0
45031,12978317.0
45032,16490132.0
45033,10909181.0
45034,12639691.0
45035,12978310.0
45036,16490122.0
45037,10909089.0
45038,12639443.0
45039,12978309.0
45040,16489979.0
45041,10909030.0
45042,12639278.0
45043,12978307.0
45044,16489833.0
45045,10909019.0
45046,12639175.0
45047,12978292.0
45048,16489870.0
45049,10909042.0
45050,12639268.0
45051,12978300.0
45052,16489928.0
45053,10909033.0
45054,12639216.0
45055,12978295.0
45056,16489830.0
45057,10908945.0
45058,12639089.0
45059,12978319.0
45060,16489799.0
45061,10908897.0
45062,12639034.0
45063,12978299.0
45064,16489772.0
45065,10908890.0
45066,12639071.0
45067,12978315.0
45068,16489792.0
45069,10908850.0
45070,12639020.0
45071,12978336.0
45072,16489809.0
45073,10908794.0
45074,12638964.0
45075,12978328.0
45076,16489797.0
45077,10908790.0
45078,12639107.0
45079,12978353.0
45080,16489942.0
45081,10908757.0
45082,12639198.0
45083,12978362.0
45084,16490021.0
45085,10908663.0
45086,12639232.0
45087,12978367.0
45088,16490115.0
45089,10908629.0
45090,12639300.0
45091,12978379.0
45092,16490167.0
45093,10908606.0
45094,12639402.0
45095,12978364.0
45096,16490288.0
45097,10908619.0
45098,12639654.0
45099,12978393.0
45100,16490497.0
45101,10908518.0
45102,12639686.0
45103,12978412.0
45104,16490538.0
45105,10908491.0
45106,12639884.0
45107,12978409.0
45108,16490748.0
45109,10908467.0
45110,12640109.0
45111,12978428.0
45112,16490913.0
45113,10908411.0
45114,12640306.0
45115,12978418.0
45116,16491042.0
45117,10908330.0
45118,12640339.0
45119,12978430.0
45120,16491113.0
45121,10908301.0
45122,12640451.0
45123,12978443.0
45124,16491262.0
45125,10908300.0
45126,12640784.0
45127,12978460.0
45128,16491482.0
45129,10908263.0
45130,12641082.0
45131,12978466.0
45132,16491726.0
45133,10908172.0
45134,12641270.0
45135,12978501.0
45136,16491917.0
45137,10908119.0
45138,12641394.0
45139,12978509.0
45140,16492024.0
45141,10908103.0
45142,12641660.0
45143,12978523.0
45144,16492240.0
45145,10908120.0
45146,12641884.0
45147,12978531.0
45148,16492419.0
45149,10908051.0
45150,12642005.0
45151,12978522.0
45152,16492592.0
45153,10907990.0
45154,12642237.0
45155,12978558.0
45156,16492709.0
45157,10907968.0
45158,12642442.0
45159,12978565.0
45160,16492903.0
45161,10907993.0
45162,12642689.0
45163,12978541.0
45164,16493128.0
45165,10908007.0
45166,12642912.0
45167,12978566.0
45168,16493239.0
45169,10907935.0
45170,12643097.0
45171,12978569.0
45172,16493363.0
45173,10907923.0
45174,12643235.0
45175,12978580.0
45176,16493544.0
45177,10907931.0
45178,12643474.0
45179,12978570.0
45180,16493669.0
45181,10907902.0
45182,12643582.0
45183,12978576.0
45184,16493759.0
45185,10907888.0
45186,12643733.0
45187,12978566.0
45188,16493919.0
45189,10907900.0
45190,12643969.0
45191,12978583.0
45192,16494091.0
45193,10907932.0
45194,12644208.0
45195,12978576.0
45196,16494186.0
45197,10907895.0
45198,12644220.0
45199,12978578.0
45200,16494216.0
45201,10907897.0
45202,12644326.0
45203,12978583.0
45204,16494295.0
45205,10907925.0
45206,12644431.0
45207,12978563.0
45208,16494389.0
45209,10907980.0
45210,12644538.0
45211,12978555.0
45212,16494396.0
45213,10908021.0
45214,12644436.0
45215,12978544.0
45216,16494340.0
45217,10908039.0
45218,12644472.0
45219,12978557.0
45220,16494331.0
45221,10908024.0
45222,12644383.0
45223,12978540.0
45224,16494241.0
45225,10908097.0
45226,12644318.0
45227,12978516.0
45228,16494162.0
45229,10908091.0
45230,12644152.0
45231,12978506.0
45232,16494049.0
45233,10908128.0
45234,12644023.0
45235,12978486.0
45236,16493961.0
45237,10908171.0
45238,12643979.0
45239,12978494.0
45240,16493900.0
45241,10908204.0
45242,12643847.0
45243,12978452.0
45244,16493805.0
45245,10908223.0
45246,12643709.0
45247,12978467.0
45248,16493635.0
45249,10908223.0
45250,12643452.0
45251,12978451.0
45252,16493463.0
45253,10908290.0
45254,12643281.0
45255,12978430.0
45256,16493301.0
45257,10908342.0
45258,12643112.0
45259,12978391.0
45260,16493132.0
45261,10908390.0
45262,12642838.0
45263,12978383.0
45264,16492944.0
45265,10908448.0
45266,12642611.0
45267,12978370.0
45268,16492746.0
45269,10908498.0
45270,12642511.0
45271,12978343.0
45272,16492596.0
45273,10908584.0
45274,12642328.0
45275,12978335.0
45276,16492461.0
45277,10908575.0
45278,12642111.0
45279,12978340.0
45280,16492291.0
45281,10908587.0
45282,12641838.0
45283,12978322.0
45284,16492102.0
45285,10908614.0
45286,12641651.0
45287,12978294.0
45288,16491949.0
45289,10908671.0
45290,12641473.0
45291,12978285.0
45292,16491762.0
45293,10908666.0
45294,12641248.0
45295,12978281.0
45296,16491584.0
45297,10908672.0
45298,12640920.0
45299,12978282.0
45300,16491361.0
45301,10908665.0
45302,12640708.0
45303,12978267.0
45304,16491211.0
45305,10908737.0
45306,12640656.0
45307,12978252.0
45308,16491154.0
45309,10908735.0
45310,12640405.0
45311,12978236.0
45312,16490936.0
45313,10908734.0
45314,12640246.0
45315,12978229.0
45316,16490804.0
45317,10908729.0
45318,12640146.0
45319,12978223.0
45320,16490745.0
45321,10908756.0
45322,12640038.0
45323,12978229.0
45324,16490646.0
45325,10908681.0
45326,12639721.0
45327,12978217.0
45328,16490471.0
45329,10908670.0
45330,12639545.0
45331,12978210.0
45332,16490357.0
45333,10908665.0
45334,12639476.0
45335,12978219.0
45336,16490267.0
45337,10908686.0
45338,12639538.0
45339,12978225.0
45340,16490272.0
45341,10908594.0
45342,12639289.0
45343,12978217.0
45344,16490224.0
45345,10908569.0
45346,12639294.0
45347,12978238.0
45348,16490249.0
45349,10908553.0
45350,12639418.0
45351,12978227.0
45352,16490387.0
45353,10908539.0
45354,12639500.0
45355,12978243.0
45356,16490368.0
45357,10908509.0
45358,12639405.0
45359,12978253.0
45360,16490358.0
45361,10908442.0
45362,12639406.0
45363,12978258.0
45364,16490321.0
45365,10908432.0
45366,12639410.0
45367,12978255.0
45368,16490387.0
45369,10908471.0
45370,12639659.0
45371,12978266.0
45372,16490570.0
45373,10908379.0
45374,12639676.0
45375,12978295.0
45376,16490609.0
45377,10908302.0
45378,12639846.0
45379,12978308.0
45380,16490796.0
45381,10908264.0
45382,12640062.0
45383,12978326.0
45384,16490944.0
45385,10908227.0
45386,12640321.0
45387,12978333.0
45388,16491140.0
45389,10908169.0
45390,12640402.0
45391,12978350.0
45392,16491256.0
45393,10908102.0
45394,12640669.0
45395,12978361.0
45396,16491552.0
45397,10908033.0
45398,12641010.0
45399,12978378.0
45400,16491767.0
45401,10908041.0
45402,12641369.0
45403,12978402.0
45404,16491993.0
45405,10907964.0
45406,12641602.0
45407,12978411.0
45408,16492232.0
45409,10907890.0
45410,12641794.0
45411,12978404.0
45412,16492417.0
45413,10907870.0
45414,12642182.0
45415,12978432.0
45416,16492763.0
45417,10907837.0
45418,12642522.0
45419,12978451.0
45420,16493004.0
45421,10907792.0
45422,12642740.0
45423,12978472.0
45424,16493161.0
45425,10907735.0
45426,12642922.0
45427,12978466.0
45428,16493320.0
45429,10907746.0
45430,12643324.0
45431,12978482.0
45432,16493668.0
45433,10907753.0
45434,12643694.0
45435,12978468.0
45436,16493943.0
45437,10907704.0
45438,12643874.0
45439,12978499.0
45440,16494059.0
45441,10907656.0
45442,12643951.0
45443,12978507.0
45444,16494071.0
45445,10907702.0
45446,12644222.0
45447,12978508.0
45448,16494269.0
45449,10907720.0
45450,12644466.0
45451,12978506.0
45452,16494433.0
45453,10907712.0
45454,12644628.0
45455,12978502.0
45456,16494609.0
45457,10907684.0
45458,12644794.0
45459,12978500.0
45460,16494761.0
45461,10907676.0
45462,12644958.0
45463,12978497.0
45464,16494798.0
45465,10907766.0
45466,12645048.0
45467,12978497.0
45468,16494765.0
45469,10907767.0
45470,12645030.0
45471,12978492.0
45472,16494790.0
45473,10907781.0
45474,12645051.0
45475,12978467.0
45476,16494838.0
45477,10907828.0
45478,12645139.0
45479,12978452.0
45480,16494845.0
45481,10907892.0
45482,12645116.0
45483,12978457.0
45484,16494793.0
45485,10907908.0
45486,12645000.0
45487,12978420.0
45488,16494708.0
45489,10907942.0
45490,12644876.0
45491,12978417.0
45492,16494617.0
45493,10908017.0
45494,12644880.0
45495,12978391.0
45496,16494508.0
45497,10908091.0
45498,12644869.0
45499,12978390.0
45500,16494504.0
45501,10908103.0
45502,12644620.0
45503,12978374.0
45504,16494282.0
45505,10908133.0
45506,12644397.0
45507,12978362.0
45508,16494090.0
45509,10908209.0
45510,12644234.0
45511,12978326.0
45512,16493968.0
45513,10908292.0
45514,12644134.0
45515,12978309.0
45516,16493825.0
45517,10908314.0
45518,12643870.0
45519,12978288.0
45520,16493611.0
45521,10908335.0
45522,12643596.0
45523,12978280.0
45524,16493409.0
45525,10908407.0
45526,12643434.0
45527,12978272.0
45528,16493274.0
45529,10908461.0
45530,12643267.0
45531,12978248.0
45532,16493074.0
45533,10908495.0
45534,12642903.0
45535,12978230.0
45536,16492783.0
45537,10908535.0
45538,12642670.0
45539,12978219.0
45540,16492628.0
45541,10908573.0
45542,12642550.0
45543,12978204.0
45544,16492504.0
45545,10908650.0
45546,12642324.0
45547,12978182.0
45548,16492253.0
45549,10908624.0
45550,12641872.0
45551,12978155.0
45552,16491877.0
45553,10908639.0
45554,12641469.0
45555,12978155.0
45556,16491650.0
45557,10908655.0
45558,12641135.0
45559,12978129.0
45560,16491429.0
45561,10908756.0
45562,12640974.0
45563,12978093.0
45564,16491235.0
45565,10908749.0
45566,12640620.0
45567,12978107.0
45568,16490912.0
45569,10908785.0
45570,12640383.0
45571,12978091.0
45572,16490749.0
45573,10908804.0
45574,12640150.0
45575,12978071.0
45576,16490540.0
45577,10908812.0
45578,12639862.0
45579,12978073.0
45580,16490373.0
45581,10908799.0
45582,12639552.0
45583,12978058.0
45584,16490134.0
45585,10908781.0
45586,12639213.0
45587,12978038.0
45588,16489945.0
45589,10908815.0
45590,12639118.0
45591,12978037.0
45592,16489835.0
45593,10908787.0
45594,12638974.0
45595,12978049.0
45596,16489674.0
45597,10908794.0
45598,12638808.0
45599,12978058.0
45600,16489596.0
45601,10908779.0
45602,12638690.0
45603,12978031.0
45604,16489550.0
45605,10908743.0
45606,12638486.0
45607,12978042.0
45608,16489380.0
45609,10908693.0
45610,12638343.0
45611,12978045.0
45612,16489336.0
45613,10908673.0
45614,12638420.0
45615,12978047.0
45616,16489379.0
45617,10908600.0
45618,12638415.0
45619,12978075.0
45620,16489459.0
45621,10908531.0
45622,12638486.0
45623,12978084.0
45624,16489538.0
45625,10908519.0
45626,12638691.0
45627,12978094.0
45628,16489687.0
45629,10908413.0
45630,12638648.0
45631,12978109.0
45632,16489781.0
45633,10908374.0
45634,12638849.0
45635,12978123.0
45636,16489902.0
45637,10908324.0
45638,12639015.0
45639,12978139.0
45640,16490010.0
45641,10908234.0
45642,12639025.0
45643,12978162.0
45644,16490080.0
45645,10908200.0
45646,12639198.0
45647,12978169.0
45648,16490251.0
45649,10908158.0
45650,12639407.0
45651,12978197.0
45652,16490470.0
45653,10908044.0
45654,12639644.0
45655,12978229.0
45656,16490659.0
45657,10908002.0
45658,12639854.0
45659,12978223.0
45660,16490882.0
45661,10908019.0
45662,12640238.0
45663,12978226.0
45664,16491151.0
45665,10907933.0
45666,12640477.0
45667,12978238.0
45668,16491374.0
45669,10907873.0
45670,12640789.0
45671,12978279.0
45672,16491673.0
45673,10907850.0
45674,12641172.0
45675,12978282.0
45676,16491921.0
45677,10907731.0
45678,12641433.0
45679,12978314.0
45680,16492178.0
45681,10907694.0
45682,12641804.0
45683,12978330.0
45684,16492454.0
45685,10907691.0
45686,12642202.0
45687,12978356.0
45688,16492806.0
45689,10907584.0
45690,12642530.0
45691,12978363.0
45692,16493083.0
45693,10907534.0
45694,12642791.0
45695,12978379.0
45696,16493297.0
45697,10907527.0
45698,12643142.0
45699,12978389.0
45700,16493514.0
45701,10907493.0
45702,12643428.0
45703,12978424.0
45704,16493791.0
45705,10907467.0
45706,12643900.0
45707,12978419.0
45708,16494147.0
45709,10907485.0
45710,12644355.0
45711,12978433.0
45712,16494411.0
45713,10907436.0
45714,12644495.0
45715,12978450.0
45716,16494573.0
45717,10907424.0
45718,12644719.0
45719,12978443.0
45720,16494757.0
45721,10907450.0
45722,12645018.0
45723,12978438.0
45724,16494950.0
45725,10907429.0
45726,12645210.0
45727,12978451.0
45728,16495106.0
45729,10907453.0
45730,12645420.0
45731,12978438.0
45732,16495261.0
45733,10907506.0
45734,12645671.0
45735,12978432.0
45736,16495366.0
45737,10907480.0
45738,12645664.0
45739,12978440.0
45740,16495367.0
45741,10907526.0
45742,12645782.0
45743,12978411.0
45744,16495435.0
45745,10907606.0
45746,12645831.0
45747,12978416.0
45748,16495450.0
45749,10907614.0
45750,12645805.0
45751,12978396.0
45752,16495405.0
45753,10907635.0
45754,12645714.0
45755,12978393.0
45756,16495366.0
45757,10907724.0
45758,12645742.0
45759,12978365.0
45760,16495278.0
45761,10907770.0
45762,12645599.0
45763,12978353.0
45764,16495126.0
45765,10907812.0
45766,12645450.0
45767,12978326.0
45768,16494998.0
45769,10907900.0
45770,12645273.0
45771,12978312.0
45772,16494798.0
45773,10907926.0
45774,12645034.0
45775,12978273.0
45776,16494623.0
45777,10907994.0
45778,12644920.0
45779,12978266.0
45780,16494465.0
45781,10908068.0
45782,12644695.0
45783,12978252.0
45784,16494275.0
45785,10908102.0
45786,12644378.0
45787,12978241.0
45788,16493956.0
45789,10908109.0
45790,12644036.0
45791,12978217.0
45792,16493733.0
45793,10908190.0
45794,12643847.0
45795,12978190.0
45796,16493531.0
