Iteration,Training_Loss
34450,6679000.5
34451,11659916.0
34452,13293217.0
34453,8371538.5
34454,6701898.0
34455,11675135.0
34456,13291947.0
34457,8335158.5
34458,6673566.0
34459,11656480.0
34460,13293608.0
34461,8380870.0
34462,6713961.0
34463,11683169.0
34464,13289972.0
34465,8318020.0
34466,6663119.0
34467,11649271.0
34468,13295149.0
34469,8408083.0
34470,6740597.5
34471,11704950.0
34472,13291406.0
34473,8296133.5
34474,6651639.5
34475,11644561.0
34476,13295607.0
34477,8465578.0
34478,6809910.5
34479,11769191.0
34480,13295634.0
34481,8268112.0
34482,6656665.5
34483,11665971.0
34484,13292145.0
34485,8598253.0
34486,6999799.0
34487,11955950.0
34488,13300154.0
34489,8268922.0
34490,6795542.5
34491,11853647.0
34492,13287833.0
34493,9052041.0
34494,7716065.5
34495,12687750.0
34496,13298357.0
34497,8560399.0
34498,7656140.0
34499,12746505.0
34500,13302760.0
34501,10419902.0
34502,9520645.0
34503,13884448.0
34504,13263516.0
34505,9737929.0
34506,8508527.0
34507,12355959.0
34508,13895946.0
34509,10216975.0
34510,7243807.0
34511,11725617.0
34512,13427745.0
34513,8301237.5
34514,7095850.5
34515,12327519.0
34516,13295298.0
34517,8430540.0
34518,7202063.0
34519,12045684.0
34520,13421574.0
34521,9544388.0
34522,7553263.0
34523,11933549.0
34524,13248983.0
34525,8361761.0
34526,6715651.5
34527,11640755.0
34528,13433515.0
34529,8573749.0
34530,6706545.0
34531,11642823.0
34532,13242556.0
34533,8387776.0
34534,6818548.5
34535,11786259.0
34536,13281724.0
34537,8252918.5
34538,6667508.0
34539,11670584.0
34540,13321578.0
34541,8649026.0
34542,6899498.0
34543,11748872.0
34544,13252218.0
34545,8252871.0
34546,6643726.5
34547,11639912.0
34548,13328973.0
34549,8492932.0
34550,6750561.0
34551,11665698.0
34552,13260201.0
34553,8290663.5
34554,6653128.5
34555,11646791.0
34556,13306084.0
34557,8355374.5
34558,6662877.0
34559,11638288.0
34560,13279291.0
34561,8375003.0
34562,6709597.0
34563,11673945.0
34564,13282171.0
34565,8301567.5
34566,6646948.5
34567,11634308.0
34568,13292203.0
34569,8406562.0
34570,6719762.0
34571,11667834.0
34572,13275414.0
34573,8296265.0
34574,6648562.5
34575,11633693.0
34576,13294614.0
34577,8397041.0
34578,6709107.0
34579,11661044.0
34580,13276555.0
34581,8311183.0
34582,6653738.0
34583,11636371.0
34584,13293596.0
34585,8381379.0
34586,6697619.0
34587,11656236.0
34588,13279299.0
34589,8314658.5
34590,6653610.0
34591,11634958.0
34592,13293861.0
34593,8379275.0
34594,6695802.5
34595,11656651.0
34596,13281830.0
34597,8314029.0
34598,6653359.5
34599,11633859.0
34600,13292660.0
34601,8383041.0
34602,6702613.5
34603,11662601.0
34604,13283540.0
34605,8306354.0
34606,6646385.0
34607,11628877.0
34608,13293590.0
34609,8402952.0
34610,6722611.0
34611,11676607.0
34612,13283408.0
34613,8291612.5
34614,6638842.5
34615,11624606.0
34616,13295330.0
34617,8439713.0
34618,6760977.0
34619,11708728.0
34620,13284770.0
34621,8270601.5
34622,6633264.0
34623,11627809.0
34624,13297114.0
34625,8520806.0
34626,6859805.5
34627,11796275.0
34628,13285967.0
34629,8250054.5
34630,6666612.0
34631,11677625.0
34632,13297461.0
34633,8722849.0
34634,7132967.0
34635,12050903.0
34636,13285389.0
34637,8293212.5
34638,6893190.5
34639,11926015.0
34640,13302736.0
34641,9226748.0
34642,7797017.0
34643,12573435.0
34644,13256306.0
34645,8610177.0
34646,7416566.5
34647,12167316.0
34648,13478182.0
34649,9740170.0
34650,7640421.5
34651,11928847.0
34652,13288200.0
34653,8344410.0
34654,6683906.0
34655,11651725.0
34656,13435526.0
34657,8449789.0
34658,6654803.5
34659,11632538.0
34660,13251597.0
34661,8441378.0
34662,6874622.0
34663,11880338.0
34664,13311392.0
34665,8251781.0
34666,6722150.0
34667,11757595.0
34668,13302579.0
34669,8923398.0
34670,7373640.0
34671,12216409.0
34672,13265224.0
34673,8377757.5
34674,7037158.0
34675,11998492.0
34676,13337206.0
34677,9425141.0
34678,7826620.0
34679,12396579.0
34680,13238086.0
34681,8565955.0
34682,7175743.0
34683,11917501.0
34684,13493023.0
34685,9313402.0
34686,7141200.0
34687,11695987.0
34688,13269228.0
34689,8233155.5
34690,6652388.0
34691,11706070.0
34692,13345040.0
34693,8263091.0
34694,6639212.0
34695,11664698.0
34696,13282850.0
34697,8620893.0
34698,6976193.5
34699,11861969.0
34700,13267742.0
34701,8253981.5
34702,6697719.5
34703,11688716.0
34704,13329985.0
34705,8800118.0
34706,7089407.5
34707,11898314.0
34708,13251148.0
34709,8264767.5
34710,6720528.0
34711,11688352.0
34712,13342391.0
34713,8788522.0
34714,7003215.0
34715,11777247.0
34716,13248253.0
34717,8234908.0
34718,6649752.0
34719,11639664.0
34720,13350955.0
34721,8498954.0
34722,6724955.5
34723,11635478.0
34724,13257690.0
34725,8286503.0
34726,6662036.5
34727,11652165.0
34728,13304538.0
34729,8298157.5
34730,6629898.0
34731,11615513.0
34732,13285421.0
34733,8419529.0
34734,6746271.5
34735,11703766.0
34736,13291305.0
34737,8262268.0
34738,6616684.0
34739,11617764.0
34740,13303100.0
34741,8518637.0
34742,6837292.0
34743,11763261.0
34744,13278012.0
34745,8240325.0
34746,6641060.0
34747,11642981.0
34748,13305492.0
34749,8633897.0
34750,6954362.0
34751,11844281.0
34752,13271847.0
34753,8243565.5
34754,6695694.5
34755,11694618.0
34756,13312697.0
34757,8797244.0
34758,7137448.5
34759,11968436.0
34760,13258946.0
34761,8279744.5
34762,6797527.0
34763,11759717.0
34764,13361613.0
34765,8946593.0
34766,7136810.0
34767,11838833.0
34768,13251826.0
34769,8251585.0
34770,6670738.5
34771,11640608.0
34772,13371537.0
34773,8577717.0
34774,6779729.5
34775,11657927.0
34776,13256192.0
34777,8256853.0
34778,6621529.0
34779,11615749.0
34780,13319122.0
34781,8395470.0
34782,6684657.0
34783,11638854.0
34784,13281696.0
34785,8308799.5
34786,6641977.0
34787,11622409.0
34788,13299240.0
34789,8350459.5
34790,6660637.0
34791,11625190.0
34792,13287432.0
34793,8320990.5
34794,6649710.0
34795,11621230.0
34796,13291818.0
34797,8330795.5
34798,6653844.0
34799,11621810.0
34800,13289278.0
34801,8327214.5
34802,6654371.0
34803,11624021.0
34804,13294170.0
34805,8331160.0
34806,6650213.0
34807,11619658.0
34808,13292667.0
34809,8339869.5
34810,6658551.0
34811,11628987.0
34812,13295747.0
34813,8330060.0
34814,6649549.5
34815,11620437.0
34816,13294839.0
34817,8337905.5
34818,6659861.0
34819,11628962.0
34820,13296706.0
34821,8316766.5
34822,6640170.0
34823,11614471.0
34824,13297113.0
34825,8349246.0
34826,6669812.5
34827,11637605.0
34828,13298321.0
34829,8308256.5
34830,6632076.0
34831,11608731.0
34832,13296423.0
34833,8371910.0
34834,6692138.5
34835,11665189.0
34836,13308146.0
34837,8289737.5
34838,6616786.0
34839,11599871.0
34840,13291050.0
34841,8431606.0
34842,6780280.0
34843,11756389.0
34844,13310712.0
34845,8235059.5
34846,6635411.5
34847,11658782.0
34848,13284904.0
34849,8683185.0
34850,7161236.5
34851,12182169.0
34852,13315823.0
34853,8298969.0
34854,7060223.0
34855,12161772.0
34856,13310944.0
34857,9563032.0
34858,8239633.5
34859,12912424.0
34860,13261710.0
34861,8852046.0
34862,7664885.5
34863,12201370.0
34864,13552965.0
34865,9739356.0
34866,7534136.5
34867,11805376.0
34868,13308451.0
34869,8288772.5
34870,6617693.0
34871,11633299.0
34872,13418072.0
34873,8373257.5
34874,6620625.5
34875,11603839.0
34876,13250861.0
34877,8517468.0
34878,6989314.0
34879,12041886.0
34880,13353005.0
34881,8273597.0
34882,6898182.5
34883,12024411.0
34884,13268100.0
34885,9382569.0
34886,8381188.0
34887,13476457.0
34888,13300941.0
34889,9017034.0
34890,8787621.0
34891,13688916.0
34892,13348891.0
34893,11740705.0
34894,9891348.0
34895,12734665.0
34896,13566088.0
34897,9140043.0
34898,6959083.5
34899,11957132.0
34900,13667059.0
34901,8246568.0
34902,6938976.5
34903,12089164.0
34904,13319625.0
34905,9199441.0
34906,7359462.0
34907,11849598.0
34908,13202199.0
34909,8329362.5
34910,6719181.0
34911,11608419.0
34912,13370660.0
34913,8723061.0
34914,6851478.5
34915,11620619.0
34916,13230567.0
34917,8297367.0
34918,6633762.5
34919,11586809.0
34920,13323723.0
34921,8380893.5
34922,6636717.0
34923,11574284.0
34924,13253912.0
34925,8450113.0
34926,6769703.0
34927,11664694.0
34928,13250834.0
34929,8273228.0
34930,6623349.5
34931,11584421.0
34932,13280584.0
34933,8507809.0
34934,6758913.5
34935,11631881.0
34936,13243213.0
34937,8258729.0
34938,6620003.5
34939,11589554.0
34940,13290961.0
34941,8413354.0
34942,6687597.5
34943,11605778.0
34944,13255038.0
34945,8283661.5
34946,6630510.0
34947,11602838.0
34948,13290976.0
34949,8312994.5
34950,6623399.5
34951,11596443.0
34952,13280201.0
34953,8339496.0
34954,6658426.0
34955,11620699.0
34956,13281230.0
34957,8271952.5
34958,6609425.5
34959,11599310.0
34960,13296945.0
34961,8345259.0
34962,6647246.0
34963,11614684.0
34964,13284536.0
34965,8280245.5
34966,6612575.5
34967,11602944.0
34968,13297740.0
34969,8326031.5
34970,6635310.0
34971,11609517.0
34972,13286687.0
34973,8294072.5
34974,6620511.0
34975,11605457.0
34976,13295729.0
34977,8309715.0
34978,6623172.5
34979,11603402.0
34980,13290881.0
34981,8309731.0
34982,6628118.0
34983,11606479.0
34984,13291228.0
34985,8301224.5
34986,6620929.5
34987,11601285.0
34988,13292682.0
34989,8314230.0
34990,6628128.0
34991,11604402.0
34992,13291397.0
34993,8302198.0
34994,6620433.5
34995,11599342.0
34996,13292098.0
34997,8316483.0
34998,6630734.0
34999,11604893.0
35000,13291137.0
35001,8298866.5
35002,6617575.5
35003,11596657.0
35004,13293266.0
35005,8321181.5
35006,6633236.0
35007,11605705.0
35008,13291202.0
35009,8294632.5
35010,6614861.0
35011,11594773.0
35012,13294247.0
35013,8325586.5
35014,6636173.5
35015,11606766.0
35016,13290875.0
35017,8290397.5
35018,6611472.5
35019,11592774.0
35020,13295934.0
35021,8329355.5
35022,6638752.0
35023,11608617.0
35024,13292041.0
35025,8286857.5
35026,6607971.0
35027,11590079.0
35028,13297621.0
35029,8337829.0
35030,6644944.5
35031,11614070.0
35032,13293252.0
35033,8276134.0
35034,6600276.5
35035,11585946.0
35036,13297879.0
35037,8354750.0
35038,6662261.0
35039,11627914.0
35040,13293236.0
35041,8257115.0
35042,6590154.5
35043,11581867.0
35044,13300072.0
35045,8393905.0
35046,6701774.0
35047,11662340.0
35048,13293636.0
35049,8229475.5
35050,6584830.0
35051,11587880.0
35052,13302675.0
35053,8480957.0
35054,6804683.0
35055,11759801.0
35056,13294971.0
35057,8205085.0
35058,6627913.0
35059,11652683.0
35060,13306658.0
35061,8712675.0
35062,7108897.0
35063,12055316.0
35064,13290572.0
35065,8267008.0
35066,6901769.0
35067,11920774.0
35068,13337181.0
35069,9266615.0
35070,7712039.5
35071,12474561.0
35072,13260563.0
35073,8521313.0
35074,7278141.5
35075,12065646.0
35076,13454690.0
35077,9588624.0
35078,7631520.0
35079,12023810.0
35080,13252112.0
35081,8383117.5
35082,6785388.0
35083,11647053.0
35084,13436226.0
35085,8867014.0
35086,6960778.0
35087,11727747.0
35088,13240346.0
35089,8217770.5
35090,6604511.5
35091,11579116.0
35092,13334080.0
35093,8614095.0
35094,6857785.0
35095,11728626.0
35096,13262456.0
35097,8198706.0
35098,6616455.0
35099,11611026.0
35100,13322469.0
35101,8579544.0
35102,6836284.5
35103,11718062.0
35104,13265592.0
35105,8205525.5
35106,6610683.0
35107,11607617.0
35108,13317754.0
35109,8620054.0
35110,6914034.0
35111,11802818.0
35112,13269853.0
35113,8209669.0
35114,6661702.0
35115,11663725.0
35116,13327304.0
35117,8784597.0
35118,7071912.5
35119,11908309.0
35120,13263608.0
35121,8230356.5
35122,6733274.5
35123,11701546.0
35124,13361848.0
35125,8853892.0
35126,7088442.5
35127,11901712.0
35128,13260597.0
35129,8239909.5
35130,6744060.5
35131,11726078.0
35132,13350778.0
35133,8947530.0
35134,7204876.0
35135,11962112.0
35136,13253045.0
35137,8259198.5
35138,6757577.0
35139,11695226.0
35140,13392992.0
35141,8841743.0
35142,6989548.5
35143,11769483.0
35144,13251209.0
35145,8209301.0
35146,6630249.0
35147,11611943.0
35148,13344868.0
35149,8673418.0
35150,6922075.0
35151,11783865.0
35152,13263538.0
35153,8205731.0
35154,6640103.0
35155,11635366.0
35156,13334332.0
35157,8729089.0
35158,6980687.5
35159,11819855.0
35160,13261659.0
35161,8203066.5
35162,6659495.0
35163,11641671.0
35164,13349153.0
35165,8709067.0
35166,6941766.5
35167,11795498.0
35168,13264659.0
35169,8206296.5
35170,6654473.5
35171,11651923.0
35172,13333234.0
35173,8774112.0
35174,7047635.0
35175,11882503.0
35176,13261170.0
35177,8222140.5
35178,6712982.5
35179,11684814.0
35180,13359723.0
35181,8836528.0
35182,7051246.0
35183,11854052.0
35184,13256756.0
35185,8221072.5
35186,6697367.0
35187,11671973.0
35188,13355546.0
35189,8803280.0
35190,7029241.5
35191,11837868.0
35192,13255668.0
35193,8218265.0
35194,6678510.0
35195,11653391.0
35196,13354602.0
35197,8795784.0
35198,7015581.0
35199,11831227.0
35200,13256936.0
35201,8210631.0
35202,6676050.0
35203,11652613.0
35204,13352579.0
35205,8763565.0
35206,6980951.5
35207,11797832.0
35208,13256684.0
35209,8205980.0
35210,6652699.5
35211,11634572.0
35212,13347511.0
35213,8732677.0
35214,6962855.5
35215,11800987.0
35216,13259417.0
35217,8201389.0
35218,6654106.5
35219,11642225.0
35220,13341778.0
35221,8745925.0
35222,6989217.0
35223,11824469.0
35224,13260619.0
35225,8206555.0
35226,6674843.5
35227,11658208.0
35228,13348981.0
35229,8773267.0
35230,7005149.0
35231,11826104.0
35232,13257798.0
35233,8208392.0
35234,6673655.5
35235,11654149.0
35236,13349842.0
35237,8788640.0
35238,7023770.5
35239,11847218.0
35240,13259054.0
35241,8212552.5
35242,6693386.0
35243,11669776.0
35244,13354919.0
35245,8813535.0
35246,7034967.5
35247,11841626.0
35248,13256683.0
35249,8214037.5
35250,6688024.0
35251,11660410.0
35252,13357664.0
35253,8807860.0
35254,7014519.5
35255,11810953.0
35256,13253962.0
35257,8201607.0
35258,6652802.0
35259,11628977.0
35260,13354277.0
35261,8717907.0
35262,6927597.0
35263,11763564.0
35264,13259358.0
35265,8190119.0
35266,6626036.0
35267,11617028.0
35268,13339378.0
35269,8684901.0
35270,6927099.0
35271,11781055.0
35272,13263013.0
35273,8191209.5
35274,6640850.5
35275,11633616.0
35276,13338631.0
35277,8732133.0
35278,6976534.0
35279,11814406.0
35280,13261417.0
35281,8198439.0
35282,6666818.5
35283,11649279.0
35284,13348330.0
35285,8779122.0
35286,7010670.5
35287,11830389.0
35288,13259062.0
35289,8200533.5
35290,6673282.0
35291,11652514.0
35292,13354403.0
35293,8777537.0
35294,7002913.5
35295,11832470.0
35296,13261236.0
35297,8203968.5
35298,6683489.5
35299,11668356.0
35300,13347854.0
35301,8841077.0
35302,7081859.0
35303,11887217.0
35304,13257458.0
35305,8215270.5
35306,6711346.0
35307,11669191.0
35308,13371286.0
35309,8839920.0
35310,7028253.0
35311,11827876.0
35312,13256154.0
35313,8204707.0
35314,6680264.0
35315,11656920.0
35316,13353911.0
35317,8804018.0
35318,7020019.0
35319,11816273.0
35320,13253910.0
35321,8199771.5
35322,6660010.0
35323,11633554.0
35324,13357413.0
35325,8744533.0
35326,6946594.0
35327,11765260.0
35328,13256209.0
35329,8187106.0
35330,6626071.0
35331,11611895.0
35332,13343649.0
35333,8707311.0
35334,6940847.0
35335,11789341.0
35336,13263717.0
35337,8186136.5
35338,6646224.0
35339,11636505.0
35340,13346791.0
35341,8749715.0
35342,6958958.5
35343,11764299.0
35344,13254791.0
35345,8179781.0
35346,6608826.5
35347,11588107.0
35348,13351104.0
35349,8635490.0
35350,6854944.5
35351,11728824.0
35352,13270026.0
35353,8178983.5
35354,6602606.5
35355,11604881.0
35356,13327294.0
35357,8676128.0
35358,6936147.5
35359,11780882.0
35360,13261786.0
35361,8179131.5
35362,6625574.5
35363,11608287.0
35364,13348394.0
35365,8692828.0
35366,6921763.0
35367,11781121.0
35368,13267160.0
35369,8180009.5
35370,6643729.5
35371,11641668.0
35372,13334224.0
35373,8779825.0
35374,7053770.0
35375,11898390.0
35376,13266048.0
35377,8208213.5
35378,6734016.5
35379,11701028.0
35380,13366747.0
35381,8928082.0
35382,7139237.5
35383,11920395.0
35384,13255866.0
35385,8222760.0
35386,6748781.5
35387,11696790.0
35388,13376094.0
35389,8937929.0
35390,7125859.5
35391,11894840.0
35392,13254003.0
35393,8218894.0
35394,6734115.0
35395,11689015.0
35396,13376060.0
35397,8906000.0
35398,7059243.5
35399,11795824.0
35400,13245782.0
35401,8191628.0
35402,6634920.5
35403,11597245.0
35404,13365187.0
35405,8682972.0
35406,6864554.5
35407,11702100.0
35408,13258980.0
35409,8171438.5
35410,6582064.5
35411,11572820.0
35412,13333427.0
35413,8610365.0
35414,6846650.0
35415,11714424.0
35416,13266171.0
35417,8163866.5
35418,6588360.0
35419,11586485.0
35420,13336276.0
35421,8620095.0
35422,6856241.5
35423,11717445.0
35424,13265381.0
35425,8167468.0
35426,6592978.5
35427,11589480.0
35428,13333877.0
35429,8664406.0
35430,6920061.5
35431,11793995.0
35432,13271984.0
35433,8173683.5
35434,6654540.5
35435,11651347.0
35436,13343662.0
35437,8811393.0
35438,7039709.0
35439,11837265.0
35440,13256697.0
35441,8181830.0
35442,6665036.0
35443,11634522.0
35444,13373183.0
35445,8750631.0
35446,6920249.5
35447,11722905.0
35448,13254881.0
35449,8171844.5
35450,6595379.0
35451,11577924.0
35452,13342161.0
35453,8668387.0
35454,6904065.5
35455,11763420.0
35456,13266841.0
35457,8162598.5
35458,6619068.0
35459,11611265.0
35460,13341309.0
35461,8714846.0
35462,6955455.0
35463,11807482.0
35464,13269059.0
35465,8172562.5
35466,6664359.5
35467,11655422.0
35468,13348440.0
35469,8833726.0
35470,7084727.0
35471,11910678.0
35472,13264036.0
35473,8203406.5
35474,6746429.5
35475,11709385.0
35476,13371807.0
35477,8973705.0
35478,7155095.5
35479,11899228.0
35480,13251245.0
35481,8204772.0
35482,6716917.0
35483,11662668.0
35484,13391328.0
35485,8840463.0
35486,6953219.5
35487,11693978.0
35488,13244668.0
35489,8166147.5
35490,6565737.5
35491,11543589.0
35492,13351960.0
35493,8551471.0
35494,6756792.0
35495,11632694.0
35496,13265741.0
35497,8164772.0
35498,6543472.0
35499,11538038.0
35500,13323279.0
35501,8495029.0
35502,6742180.0
35503,11638065.0
35504,13272615.0
35505,8157935.0
35506,6543143.5
35507,11544028.0
35508,13319601.0
35509,8507065.0
35510,6775285.0
35511,11688035.0
35512,13283001.0
35513,8154247.0
35514,6572316.5
35515,11583968.0
35516,13319625.0
35517,8659040.0
35518,6961688.0
35519,11869034.0
35520,13284967.0
35521,8170225.0
35522,6717262.5
35523,11717394.0
35524,13356720.0
35525,8966275.0
35526,7219255.0
35527,12020866.0
35528,13263483.0
35529,8233863.5
35530,6840049.5
35531,11773811.0
35532,13400164.0
35533,9093919.0
35534,7212648.5
35535,11854413.0
35536,13241696.0
35537,8208945.5
35538,6660833.0
35539,11590814.0
35540,13393244.0
35541,8755648.0
35542,6898603.5
35543,11710392.0
35544,13256507.0
35545,8157394.5
35546,6588026.0
35547,11576161.0
35548,13335947.0
35549,8668544.0
35550,6902443.5
35551,11748377.0
35552,13264849.0
35553,8153397.5
35554,6613073.5
35555,11601270.0
35556,13347529.0
35557,8722966.0
35558,6953270.5
35559,11802273.0
35560,13268862.0
35561,8162117.0
35562,6659590.5
35563,11650258.0
35564,13347155.0
35565,8845774.0
35566,7068505.5
35567,11850772.0
35568,13255243.0
35569,8175504.5
35570,6676550.5
35571,11636944.0
35572,13384537.0
35573,8800084.0
35574,6925400.0
35575,11687212.0
35576,13247536.0
35577,8149418.5
35578,6558135.5
35579,11539309.0
35580,13350750.0
35581,8552183.0
35582,6761415.5
35583,11630951.0
35584,13266704.0
35585,8151770.0
35586,6535764.5
35587,11530812.0
35588,13324471.0
35589,8521944.0
35590,6770709.5
35591,11663641.0
35592,13275245.0
35593,8139335.0
35594,6550624.0
35595,11554572.0
35596,13327312.0
35597,8573305.0
35598,6835644.5
35599,11727438.0
35600,13280169.0
35601,8142297.5
35602,6596508.5
35603,11604936.0
35604,13332796.0
35605,8736377.0
35606,6998106.0
35607,11838629.0
35608,13266403.0
35609,8156363.5
35610,6669740.5
35611,11648777.0
35612,13370296.0
35613,8834859.0
35614,7008786.5
35615,11788259.0
35616,13256480.0
35617,8154422.0
35618,6627675.0
35619,11600396.0
35620,13361370.0
35621,8757860.0
