Iteration,Training_Loss
62301,9625978.0
62302,9711389.0
62303,14623615.0
62304,13135570.0
62305,9843083.0
62306,10801401.0
62307,14691972.0
62308,13383025.0
62309,13457172.0
62310,11685980.0
62311,13072577.0
62312,13559228.0
62313,9746858.0
62314,7194590.0
62315,11463514.0
62316,13866542.0
62317,8148876.5
62318,6919757.0
62319,12148665.0
62320,13101806.0
62321,9310100.0
62322,8077026.5
62323,11848239.0
62324,13165461.0
62325,8243807.0
62326,6765232.0
62327,11449705.0
62328,13351950.0
62329,8039393.0
62330,6772407.5
62331,11590751.0
62332,13117834.0
62333,8555815.0
62334,7163069.0
62335,11500487.0
62336,13097053.0
62337,7980579.5
62338,6717195.0
62339,11434135.0
62340,13190876.0
62341,8008875.5
62342,6727511.5
62343,11441324.0
62344,13122750.0
62345,8267982.0
62346,6899258.5
62347,11430354.0
62348,13086336.0
62349,7974069.5
62350,6727974.0
62351,11418893.0
62352,13145315.0
62353,8011278.5
62354,6717793.5
62355,11403727.0
62356,13120993.0
62357,8147606.5
62358,6810920.5
62359,11413561.0
62360,13092092.0
62361,7993426.5
62362,6734760.0
62363,11410378.0
62364,13128782.0
62365,8019340.0
62366,6722185.0
62367,11395838.0
62368,13118338.0
62369,8089982.0
62370,6773789.0
62371,11407461.0
62372,13100685.0
62373,8008719.0
62374,6736313.5
62375,11405188.0
62376,13121933.0
62377,8028152.0
62378,6730052.5
62379,11396248.0
62380,13115444.0
62381,8060274.5
62382,6756950.5
62383,11405072.0
62384,13107490.0
62385,8017734.5
62386,6735612.5
62387,11401914.0
62388,13119332.0
62389,8035101.5
62390,6736458.0
62391,11398178.0
62392,13113751.0
62393,8044818.0
62394,6748632.5
62395,11403984.0
62396,13111891.0
62397,8023307.5
62398,6735391.5
62399,11400344.0
62400,13118235.0
62401,8038341.5
62402,6739990.0
62403,11399812.0
62404,13113718.0
62405,8036879.5
62406,6743658.0
62407,11402964.0
62408,13114724.0
62409,8027821.0
62410,6736321.5
62411,11400030.0
62412,13117494.0
62413,8038197.0
62414,6741228.0
62415,11401017.0
62416,13114750.0
62417,8032960.0
62418,6740381.0
62419,11401996.0
62420,13116655.0
62421,8031561.0
62422,6737765.0
62423,11400420.0
62424,13117188.0
62425,8036275.0
62426,6740922.5
62427,11401686.0
62428,13116262.0
62429,8031772.5
62430,6738719.0
62431,11401390.0
62432,13117841.0
62433,8033698.0
62434,6738904.5
62435,11401096.0
62436,13117478.0
62437,8034274.0
62438,6739909.5
62439,11401956.0
62440,13117799.0
62441,8032088.5
62442,6738208.0
62443,11401291.0
62444,13118638.0
62445,8034357.0
62446,6739364.0
62447,11401754.0
62448,13118304.0
62449,8032927.5
62450,6738832.5
62451,11401882.0
62452,13119062.0
62453,8033084.5
62454,6738499.0
62455,11401688.0
62456,13119316.0
62457,8033756.5
62458,6739062.5
62459,11401936.0
62460,13119345.0
62461,8033048.0
62462,6738960.0
62463,11402284.0
62464,13120041.0
62465,8032707.0
62466,6738609.0
62467,11402491.0
62468,13120829.0
62469,8032646.0
62470,6738300.0
62471,11402362.0
62472,13121145.0
62473,8033139.5
62474,6738648.5
62475,11402440.0
62476,13121041.0
62477,8033491.5
62478,6739393.0
62479,11403078.0
62480,13121285.0
62481,8032380.5
62482,6738453.0
62483,11402637.0
62484,13121822.0
62485,8033777.0
62486,6739249.5
62487,11403037.0
62488,13121804.0
62489,8032852.0
62490,6738750.5
62491,11402968.0
62492,13122266.0
62493,8033595.5
62494,6739165.5
62495,11403229.0
62496,13122432.0
62497,8033241.0
62498,6738986.5
62499,11403308.0
62500,13122888.0
62501,8033481.0
62502,6739003.0
62503,11403423.0
62504,13123182.0
62505,8033585.0
62506,6739124.0
62507,11403673.0
62508,13123510.0
62509,8033433.5
62510,6739038.0
62511,11403765.0
62512,13123901.0
62513,8033673.0
62514,6739180.0
62515,11404054.0
62516,13124284.0
62517,8033458.5
62518,6739006.0
62519,11404108.0
62520,13124683.0
62521,8033811.0
62522,6739284.5
62523,11404480.0
62524,13125062.0
62525,8033491.0
62526,6739004.5
62527,11404473.0
62528,13125127.0
62529,8033742.0
62530,6739445.5
62531,11404953.0
62532,13125522.0
62533,8033180.5
62534,6738750.0
62535,11404431.0
62536,13125717.0
62537,8034651.5
62538,6740128.0
62539,11405617.0
62540,13125954.0
62541,8032739.0
62542,6738436.0
62543,11404559.0
62544,13126544.0
62545,8035402.0
62546,6740770.0
62547,11406550.0
62548,13127008.0
62549,8031939.0
62550,6737816.0
62551,11404713.0
62552,13127817.0
62553,8036231.5
62554,6741598.5
62555,11407876.0
62556,13128204.0
62557,8030662.0
62558,6736832.5
62559,11404640.0
62560,13129113.0
62561,8037636.0
62562,6742981.5
62563,11409528.0
62564,13129256.0
62565,8028911.0
62566,6735310.0
62567,11403813.0
62568,13130008.0
62569,8040482.5
62570,6745726.0
62571,11412139.0
62572,13130094.0
62573,8025829.5
62574,6732403.5
62575,11401643.0
62576,13130617.0
62577,8046240.0
62578,6751440.0
62579,11417362.0
62580,13131066.0
62581,8019597.5
62582,6726735.0
62583,11396583.0
62584,13130235.0
62585,8059033.0
62586,6766687.0
62587,11432536.0
62588,13133625.0
62589,8004226.0
62590,6714559.0
62591,11388057.0
62592,13130147.0
62593,8092544.5
62594,6808107.0
62595,11474140.0
62596,13137454.0
62597,7978037.0
62598,6704879.0
62599,11387464.0
62600,13125555.0
62601,8187498.5
62602,6949016.5
62603,11626049.0
62604,13146540.0
62605,7958145.0
62606,6782912.0
62607,11507811.0
62608,13113999.0
62609,8519123.0
62610,7523543.5
62611,12264941.0
62612,13158352.0
62613,8168785.5
62614,7529956.5
62615,12380906.0
62616,13108102.0
62617,9827003.0
62618,9667982.0
62619,14166021.0
62620,13087160.0
62621,9685280.0
62622,9900024.0
62623,13587394.0
62624,13449802.0
62625,12200747.0
62626,10064880.0
62627,12371686.0
62628,13361452.0
62629,8915671.0
62630,6947184.5
62631,11430167.0
62632,13600196.0
62633,8135976.5
62634,6775132.0
62635,11780918.0
62636,13083501.0
62637,8807069.0
62638,7689972.0
62639,11854029.0
62640,13090178.0
62641,8175264.0
62642,6833324.0
62643,11389767.0
62644,13325354.0
62645,8238461.0
62646,6718700.5
62647,11437151.0
62648,13077258.0
62649,8212708.0
62650,7023145.5
62651,11573707.0
62652,13082149.0
62653,7973419.5
62654,6735474.5
62655,11390669.0
62656,13198912.0
62657,8192815.0
62658,6754033.5
62659,11388017.0
62660,13080149.0
62661,8060518.0
62662,6819859.0
62663,11463349.0
62664,13099158.0
62665,7958344.5
62666,6705871.0
62667,11387992.0
62668,13144706.0
62669,8137606.0
62670,6768650.5
62671,11391760.0
62672,13086113.0
62673,8013565.0
62674,6750679.5
62675,11417304.0
62676,13111627.0
62677,7988055.0
62678,6707111.5
62679,11386347.0
62680,13119872.0
62681,8087758.5
62682,6764074.5
62683,11400171.0
62684,13094657.0
62685,8000527.5
62686,6726260.0
62687,11398109.0
62688,13116727.0
62689,8020638.0
62690,6721001.0
62691,11387974.0
62692,13108181.0
62693,8050287.5
62694,6750775.0
62695,11401595.0
62696,13102495.0
62697,8004127.5
62698,6721363.0
62699,11391949.0
62700,13115425.0
62701,8036421.0
62702,6733098.0
62703,11392154.0
62704,13105357.0
62705,8028097.5
62706,6737469.0
62707,11398285.0
62708,13108815.0
62709,8015058.5
62710,6724388.5
62711,11391230.0
62712,13112099.0
62713,8036092.0
62714,6737258.5
62715,11395598.0
62716,13106938.0
62717,8019549.0
62718,6729973.0
62719,11394701.0
62720,13111840.0
62721,8025546.5
62722,6730164.0
62723,11392953.0
62724,13109922.0
62725,8028767.0
62726,6734853.0
62727,11396100.0
62728,13109911.0
62729,8020711.0
62730,6728812.0
62731,11393324.0
62732,13112097.0
62733,8029222.0
62734,6733744.0
62735,11395035.0
62736,13110178.0
62737,8023457.0
62738,6731345.0
62739,11394857.0
62740,13112197.0
62741,8025434.5
62742,6731327.0
62743,11394228.0
62744,13111767.0
62745,8026675.5
62746,6733060.0
62747,11395554.0
62748,13112041.0
62749,8023805.5
62750,6730828.0
62751,11394500.0
62752,13113017.0
62753,8027081.5
62754,6732971.0
62755,11395513.0
62756,13112602.0
62757,8024459.5
62758,6731553.0
62759,11395133.0
62760,13113643.0
62761,8026157.5
62762,6732335.5
62763,11395396.0
62764,13113531.0
62765,8025505.0
62766,6732292.5
62767,11395711.0
62768,13114151.0
62769,8025434.0
62770,6731888.5
62771,11395339.0
62772,13114393.0
62773,8026454.0
62774,6732821.0
62775,11395991.0
62776,13114512.0
62777,8025297.5
62778,6732008.0
62779,11395569.0
62780,13115024.0
62781,8026703.5
62782,6733046.0
62783,11396153.0
62784,13115083.0
62785,8025604.0
62786,6732351.5
62787,11395822.0
62788,13115636.0
62789,8026802.0
62790,6733228.0
62791,11396468.0
62792,13115869.0
62793,8025745.0
62794,6732580.0
62795,11396318.0
62796,13116548.0
62797,8026679.5
62798,6733208.5
62799,11396832.0
62800,13116842.0
62801,8025914.5
62802,6732781.5
62803,11396859.0
62804,13117472.0
62805,8026536.5
62806,6733232.5
62807,11397411.0
62808,13117932.0
62809,8025935.0
62810,6732739.5
62811,11397142.0
62812,13118363.0
62813,8027006.5
62814,6733604.0
62815,11397775.0
62816,13118576.0
62817,8026089.0
62818,6732923.0
62819,11397377.0
62820,13119022.0
62821,8027428.5
62822,6734011.0
62823,11398183.0
62824,13119251.0
62825,8026195.0
62826,6733022.5
62827,11397616.0
62828,13119754.0
62829,8027877.0
62830,6734488.5
62831,11398785.0
62832,13120122.0
62833,8026063.0
62834,6732955.5
62835,11397866.0
62836,13120722.0
62837,8028491.0
62838,6735107.5
62839,11399699.0
62840,13121134.0
62841,8025597.5
62842,6732532.0
62843,11397934.0
62844,13121716.0
62845,8029554.5
62846,6736223.0
62847,11401027.0
62848,13122160.0
62849,8024453.0
62850,6731540.5
62851,11397491.0
62852,13122696.0
62853,8031629.5
62854,6738334.0
62855,11403224.0
62856,13123254.0
62857,8022096.0
62858,6729313.5
62859,11395923.0
62860,13123453.0
62861,8035910.5
62862,6742840.5
62863,11407637.0
62864,13124578.0
62865,8016840.0
62866,6724312.0
62867,11391902.0
62868,13123754.0
62869,8045667.0
62870,6753862.0
62871,11418384.0
62872,13126662.0
62873,8005216.0
62874,6714052.0
62875,11383585.0
62876,13122847.0
62877,8070620.0
62878,6785054.5
62879,11450396.0
62880,13130919.0
62881,7981233.0
62882,6699785.0
62883,11376147.0
62884,13118309.0
62885,8144148.5
62886,6893182.5
62887,11569829.0
62888,13141469.0
62889,7951260.5
62890,6740590.0
62891,11454418.0
62892,13104643.0
62893,8410775.0
62894,7369176.0
62895,12127507.0
62896,13163246.0
62897,8087596.5
62898,7359750.5
62899,12252927.0
62900,13087260.0
62901,9591282.0
62902,9525080.0
62903,14311252.0
62904,13106486.0
62905,9645425.0
62906,10316683.0
62907,14265118.0
62908,13348736.0
62909,12916948.0
62910,11265547.0
62911,13039461.0
62912,13434117.0
62913,9646050.0
62914,7295725.5
62915,11392919.0
62916,13823638.0
62917,8287350.5
62918,6770042.0
62919,11938380.0
62920,13069148.0
62921,8968481.0
62922,7942638.5
62923,11940475.0
62924,13103470.0
62925,8271762.0
62926,6840580.0
62927,11384980.0
62928,13364878.0
62929,8171089.0
62930,6705788.0
62931,11507623.0
62932,13073517.0
62933,8370458.0
62934,7135417.5
62935,11559709.0
62936,13071134.0
62937,7980259.5
62938,6713765.0
62939,11383277.0
62940,13203163.0
62941,8089992.0
62942,6705434.5
62943,11405175.0
62944,13081428.0
62945,8168664.0
62946,6886071.0
62947,11452014.0
62948,13074008.0
62949,7948514.0
62950,6697525.5
62951,11382149.0
62952,13146471.0
62953,8061362.0
62954,6712966.5
62955,11381442.0
62956,13086346.0
62957,8083056.0
62958,6793391.5
62959,11415052.0
62960,13082711.0
62961,7964342.5
62962,6701370.5
62963,11380782.0
62964,13121461.0
62965,8051152.0
62966,6722552.0
62967,11378246.0
62968,13088663.0
62969,8042146.5
62970,6752100.0
62971,11397633.0
62972,13091034.0
62973,7985626.0
62974,6707486.0
62975,11379610.0
62976,13108744.0
62977,8044150.5
62978,6729165.5
62979,11380644.0
62980,13090706.0
62981,8021928.0
62982,6732835.0
62983,11389053.0
62984,13097233.0
62985,8002514.5
62986,6712954.5
62987,11379351.0
62988,13102914.0
62989,8036317.0
62990,6730751.5
62991,11383353.0
62992,13093527.0
62993,8012992.0
62994,6723907.5
62995,11384828.0
62996,13100595.0
62997,8013112.5
62998,6717560.0
62999,11379851.0
63000,13100330.0
63001,8027910.5
63002,6728448.0
63003,11383796.0
63004,13096844.0
63005,8011756.5
63006,6720185.5
63007,11381987.0
63008,13101881.0
63009,8019521.5
63010,6720912.0
63011,11380259.0
63012,13099663.0
63013,8021936.0
63014,6724780.5
63015,11382458.0
63016,13099561.0
63017,8014924.0
63018,6719668.0
63019,11380078.0
63020,13101476.0
63021,8021957.5
63022,6722849.0
63023,11380393.0
63024,13099728.0
63025,8018483.0
63026,6721552.5
63027,11380386.0
63028,13101268.0
63029,8018473.5
63030,6719995.0
63031,11379018.0
63032,13101401.0
63033,8021271.5
63034,6721936.0
63035,11379935.0
63036,13101331.0
63037,8017791.0
63038,6719457.5
63039,11379045.0
63040,13102748.0
63041,8020371.5
63042,6720348.5
63043,11379351.0
63044,13102622.0
63045,8018653.5
63046,6719601.0
63047,11379623.0
63048,13103847.0
63049,8017490.5
63050,6718138.5
63051,11379204.0
63052,13104760.0
63053,8018816.0
63054,6719158.0
63055,11380376.0
63056,13105299.0
63057,8016732.0
63058,6717897.0
63059,11380363.0
63060,13106567.0
63061,8016438.0
63062,6717121.5
63063,11380139.0
63064,13107064.0
63065,8017163.5
63066,6717900.0
63067,11380965.0
63068,13107527.0
63069,8015308.5
63070,6716561.0
63071,11380528.0
63072,13108485.0
63073,8016701.0
63074,6717196.0
63075,11380873.0
63076,13108672.0
63077,8015588.5
63078,6716508.5
63079,11380683.0
63080,13109353.0
63081,8016332.0
63082,6716742.5
63083,11380723.0
63084,13109520.0
63085,8016548.5
63086,6716900.5
63087,11380735.0
63088,13109855.0
63089,8016239.5
63090,6716334.0
63091,11380164.0
63092,13110152.0
63093,8017392.5
63094,6716946.0
63095,11380341.0
63096,13110282.0
63097,8016697.5
63098,6716252.5
63099,11379878.0
63100,13110804.0
63101,8017804.5
63102,6716757.5
63103,11380177.0
63104,13110898.0
63105,8016897.5
63106,6716039.0
63107,11379956.0
63108,13111655.0
63109,8017630.0
63110,6716089.5
63111,11379931.0
63112,13111951.0
63113,8017607.5
63114,6715976.0
63115,11379987.0
63116,13112802.0
63117,8017384.0
63118,6715356.0
63119,11379782.0
63120,13113418.0
63121,8018096.0
63122,6715916.5
63123,11380744.0
63124,13114178.0
63125,8016633.5
63126,6714589.5
63127,11380347.0
63128,13115077.0
63129,8018076.0
63130,6715689.0
63131,11381561.0
63132,13115646.0
63133,8016040.5
63134,6713985.5
63135,11380751.0
63136,13116417.0
63137,8018306.0
63138,6715752.0
63139,11382328.0
63140,13116844.0
63141,8015587.0
63142,6713325.5
63143,11380729.0
63144,13117535.0
63145,8019310.5
63146,6716352.5
63147,11383235.0
63148,13117937.0
63149,8014747.5
63150,6712227.0
63151,11380148.0
63152,13118529.0
63153,8021266.5
63154,6717818.0
63155,11384781.0
63156,13118970.0
63157,8012895.5
63158,6710184.5
63159,11378792.0
63160,13119449.0
63161,8024862.0
63162,6720957.5
63163,11387937.0
63164,13120228.0
63165,8008915.0
63166,6706156.5
63167,11375734.0
63168,13120103.0
63169,8032389.0
63170,6728372.5
63171,11395268.0
63172,13122003.0
63173,7999998.0
63174,6698075.5
63175,11369245.0
63176,13120014.0
63177,8050229.0
63178,6748259.0
63179,11415178.0
63180,13125023.0
63181,7981182.0
63182,6684545.0
63183,11359649.0
63184,13117578.0
63185,8098060.0
63186,6810934.0
63187,11482098.0
63188,13132152.0
63189,7948872.0
63190,6685877.0
63191,11378308.0
63192,13108780.0
63193,8252601.0
63194,7058007.0
63195,11764603.0
63196,13149332.0
63197,7959470.0
63198,6919075.0
63199,11708264.0
63200,13089661.0
63201,8873301.0
63202,8203507.5
63203,13052770.0
63204,13153706.0
63205,8593946.0
63206,8669523.0
63207,13496044.0
63208,13121926.0
63209,11377475.0
63210,11467978.0
63211,14854986.0
63212,13101514.0
63213,10809912.0
63214,9879171.0
63215,12392897.0
63216,14048079.0
63217,10995642.0
63218,7504415.0
63219,11372342.0
63220,13280451.0
63221,7968513.5
63222,7217725.5
63223,12261640.0
63224,13104118.0
63225,8259080.5
63226,7354644.5
63227,11660117.0
63228,13392274.0
63229,9052770.0
63230,6998058.0
63231,11361278.0
63232,13093587.0
63233,7985418.5
63234,6891108.5
63235,11641775.0
63236,13097368.0
63237,7963543.0
63238,6806555.5
63239,11426437.0
63240,13213276.0
63241,8401806.0
63242,6813224.0
63243,11361870.0
63244,13059724.0
63245,7997892.5
63246,6783048.5
63247,11461863.0
63248,13095349.0
63249,7934163.5
63250,6692397.5
63251,11373842.0
63252,13146395.0
63253,8185872.0
63254,6756087.0
63255,11363794.0
63256,13064564.0
63257,7997736.5
63258,6735875.5
63259,11403280.0
63260,13095758.0
63261,7954131.0
63262,6675964.0
63263,11362004.0
63264,13117839.0
63265,8098351.0
63266,6732670.5
63267,11365809.0
63268,13074524.0
63269,7995175.0
63270,6712426.0
63271,11380386.0
63272,13097549.0
63273,7979406.5
63274,6681609.0
63275,11360435.0
63276,13103614.0
63277,8055156.0
63278,6720929.0
63279,11367944.0
63280,13082968.0
63281,7993568.0
63282,6700455.5
63283,11370336.0
63284,13099377.0
63285,7999240.0
63286,6690319.0
63287,11361457.0
63288,13096861.0
63289,8031322.5
63290,6713170.0
63291,11369032.0
63292,13089098.0
63293,7994804.5
63294,6695582.0
63295,11366003.0
63296,13099873.0
63297,8010665.0
63298,6697061.0
63299,11363156.0
63300,13094571.0
63301,8017256.0
63302,6706632.0
63303,11368381.0
63304,13093666.0
63305,7999244.0
63306,6695016.5
63307,11364381.0
63308,13099114.0
63309,8014533.0
63310,6700818.5
63311,11364839.0
63312,13094808.0
63313,8009358.5
63314,6701423.0
63315,11366807.0
63316,13096953.0
63317,8004905.0
63318,6696595.5
63319,11364198.0
63320,13098266.0
63321,8013417.0
63322,6701573.5
63323,11365886.0
63324,13096415.0
63325,8006362.5
63326,6698465.0
63327,11365466.0
63328,13098832.0
63329,8009208.5
63330,6698596.5
63331,11364850.0
63332,13098211.0
63333,8010272.0
63334,6700246.5
63335,11366027.0
63336,13098520.0
63337,8006977.5
63338,6697791.5
63339,11365030.0
63340,13099277.0
63341,8010270.5
63342,6699639.5
63343,11365498.0
63344,13099167.0
63345,8008116.0
63346,6698145.5
63347,11364860.0
63348,13100032.0
63349,8010409.5
63350,6699357.0
63351,11365390.0
63352,13099872.0
63353,8008751.0
63354,6698548.0
63355,11365517.0
63356,13100510.0
63357,8008898.0
63358,6698367.5
63359,11365372.0
63360,13100879.0
63361,8009185.5
63362,6698336.5
63363,11365212.0
63364,13101496.0
63365,8009608.0
63366,6698293.0
63367,11365177.0
63368,13101700.0
63369,8009928.0
63370,6698840.0
63371,11366180.0
63372,13101962.0
63373,8007940.5
63374,6697516.0
63375,11365895.0
63376,13103056.0
63377,8009293.5
63378,6697948.0
63379,11365978.0
63380,13102953.0
63381,8009126.0
63382,6698225.5
63383,11366261.0
63384,13103384.0
63385,8008848.5
63386,6697803.0
63387,11365890.0
63388,13103906.0
63389,8009702.0
63390,6698116.0
63391,11366097.0
63392,13104708.0
63393,8009544.0
63394,6697742.5
63395,11366313.0
63396,13104630.0
63397,8009762.5
63398,6698574.5
63399,11367520.0
63400,13105445.0
63401,8007781.5
63402,6696661.0
63403,11366462.0
63404,13106129.0
63405,8010740.0
63406,6698863.5
63407,11367864.0
63408,13106013.0
63409,8007656.0
63410,6696753.0
63411,11366707.0
63412,13106853.0
63413,8011007.5
63414,6698979.5
63415,11368008.0
63416,13106788.0
63417,8008020.0
63418,6696766.5
63419,11366817.0
63420,13107719.0
63421,8011382.0
63422,6699059.5
63423,11368293.0
63424,13107647.0
63425,8008256.5
63426,6696869.0
63427,11367200.0
63428,13108601.0
63429,8011527.0
63430,6699146.0
63431,11368876.0
63432,13108667.0
63433,8008145.0
63434,6696641.0
63435,11367549.0
63436,13109579.0
63437,8011910.5
63438,6699506.0
63439,11369749.0
63440,13109660.0
63441,8007676.5
63442,6696223.0
63443,11367734.0
63444,13110559.0
63445,8012741.0
63446,6700257.5
63447,11370855.0
63448,13110664.0
63449,8006767.0
63450,6695421.5
63451,11367585.0
63452,13111511.0
63453,8014263.5
63454,6701639.0
63455,11372404.0
63456,13111628.0
63457,8005503.0
63458,6694213.5
63459,11366872.0
63460,13112341.0
63461,8017332.0
63462,6704405.5
63463,11374868.0
63464,13112540.0
63465,8002257.5
63466,6691172.5
63467,11364308.0
63468,13112890.0
63469,8023677.0
63470,6710501.0
63471,11380284.0
63472,13114358.0
