Iteration,Training_Loss
79619,12307305.0
79620,13231616.0
79621,9026338.0
79622,7136595.0
79623,12274790.0
79624,13233800.0
79625,9047215.0
79626,7174390.5
79627,12327725.0
79628,13231649.0
79629,9029763.0
79630,7142756.5
79631,12280893.0
79632,13235912.0
79633,9075587.0
79634,7242425.5
79635,12403746.0
79636,13234407.0
79637,9055874.0
79638,7200602.5
79639,12317546.0
79640,13242871.0
79641,9155415.0
79642,7370139.5
79643,12529897.0
79644,13232808.0
79645,9124977.0
79646,7338573.0
79647,12480203.0
79648,13244937.0
79649,9340601.0
79650,7807667.0
79651,13048475.0
79652,13241185.0
79653,9445874.0
79654,8039701.5
79655,13229695.0
79656,13260791.0
79657,10100915.0
79658,9382524.0
79659,14662741.0
79660,13246796.0
79661,10757738.0
79662,10339843.0
79663,15134655.0
79664,13293473.0
79665,12236115.0
79666,12239597.0
79667,16100962.0
79668,13369594.0
79669,12853019.0
79670,11221016.0
79671,13971074.0
79672,13648794.0
79673,11978533.0
79674,9100019.0
79675,12635277.0
79676,13593784.0
79677,9660906.0
79678,7451350.5
79679,12501469.0
79680,13338105.0
79681,9126882.0
79682,7442764.5
79683,12569476.0
79684,13274427.0
79685,9395775.0
79686,7674074.0
79687,12498634.0
79688,13303787.0
79689,9180595.0
79690,7181134.0
79691,12358203.0
79692,13339209.0
79693,9051029.0
79694,7202637.5
79695,12363492.0
79696,13245829.0
79697,9198043.0
79698,7450743.5
79699,12527089.0
79700,13256670.0
79701,9211220.0
79702,7295452.0
79703,12329314.0
79704,13268552.0
79705,9228833.0
79706,7305923.5
79707,12348379.0
79708,13254115.0
79709,9065460.0
79710,7145144.0
79711,12285746.0
79712,13253761.0
79713,9045192.0
79714,7147257.0
79715,12291377.0
79716,13244813.0
79717,9027253.0
79718,7153933.5
79719,12306365.0
79720,13238618.0
79721,9027014.0
79722,7135722.0
79723,12283816.0
79724,13242290.0
79725,9037790.0
79726,7149875.0
79727,12295377.0
79728,13233775.0
79729,9025611.0
79730,7137261.0
79731,12291554.0
79732,13240453.0
79733,9027880.0
79734,7134284.5
79735,12278795.0
79736,13231734.0
79737,9035293.0
79738,7160869.5
79739,12318294.0
79740,13235292.0
79741,9025703.0
79742,7135428.0
79743,12277496.0
79744,13237769.0
79745,9052817.0
79746,7176124.0
79747,12318541.0
79748,13229560.0
79749,9027443.0
79750,7133095.0
79751,12275300.0
79752,13234861.0
79753,9054852.0
79754,7187139.5
79755,12333132.0
79756,13229978.0
79757,9031215.0
79758,7142276.5
79759,12274963.0
79760,13239417.0
79761,9064579.0
79762,7189548.0
79763,12330726.0
79764,13228342.0
79765,9028935.0
79766,7138790.5
79767,12273877.0
79768,13239819.0
79769,9060174.0
79770,7183255.5
79771,12332936.0
79772,13227208.0
79773,9026011.0
79774,7137488.5
79775,12278784.0
79776,13236036.0
79777,9072290.0
79778,7232128.0
79779,12401441.0
79780,13231293.0
79781,9046704.0
79782,7191012.0
79783,12338121.0
79784,13241136.0
79785,9162029.0
79786,7439392.5
79787,12640553.0
79788,13235013.0
79789,9173581.0
79790,7469472.5
79791,12639246.0
79792,13252800.0
79793,9495227.0
79794,8155598.0
79795,13429974.0
79796,13244383.0
79797,9718964.0
79798,8576915.0
79799,13765138.0
79800,13279845.0
79801,10596565.0
79802,10315563.0
79803,15462223.0
79804,13257853.0
79805,11547590.0
79806,11269657.0
79807,15458133.0
79808,13365676.0
79809,12881798.0
79810,12124179.0
79811,15146858.0
79812,13541914.0
79813,12265250.0
79814,9613956.0
79815,12688608.0
79816,13753868.0
79817,10306781.0
79818,7547670.5
79819,12312268.0
79820,13381255.0
79821,9117036.0
79822,7634044.5
79823,12771170.0
79824,13237152.0
79825,9350567.0
79826,7563093.0
79827,12467911.0
79828,13341386.0
79829,9393916.0
79830,7414164.0
79831,12329644.0
79832,13297886.0
79833,9044069.0
79834,7185112.0
79835,12461392.0
79836,13285433.0
79837,9077468.0
79838,7304573.5
79839,12439380.0
79840,13242675.0
79841,9335893.0
79842,7575505.5
79843,12554645.0
79844,13259231.0
79845,9239207.0
79846,7305786.5
79847,12316700.0
79848,13279412.0
79849,9203429.0
79850,7269008.0
79851,12325599.0
79852,13256229.0
79853,9035728.0
79854,7152294.0
79855,12297657.0
79856,13258077.0
79857,9020261.0
79858,7133476.0
79859,12285483.0
79860,13249511.0
79861,9028075.0
79862,7173445.5
79863,12315117.0
79864,13234535.0
79865,9017782.0
79866,7129781.5
79867,12282541.0
79868,13244119.0
79869,9031250.0
79870,7144738.5
79871,12285424.0
79872,13228785.0
79873,9020419.0
79874,7134127.5
79875,12293335.0
79876,13237576.0
79877,9015834.0
79878,7125835.0
79879,12275490.0
79880,13232005.0
79881,9031559.0
79882,7174028.5
79883,12335768.0
79884,13234331.0
79885,9019853.0
79886,7139122.0
79887,12281796.0
79888,13234555.0
79889,9074038.0
79890,7231610.5
79891,12377136.0
79892,13231927.0
79893,9039944.0
79894,7171721.5
79895,12290065.0
79896,13247271.0
79897,9098279.0
79898,7247852.0
79899,12379993.0
79900,13228922.0
79901,9042961.0
79902,7169592.5
79903,12278671.0
79904,13603982.0
79905,9418758.0
79906,7173251.5
79907,12285300.0
79908,13271911.0
79909,9026265.0
79910,7321131.0
79911,12644442.0
79912,13246878.0
79913,9145741.0
79914,7509751.5
79915,12729267.0
79916,13239887.0
79917,9594980.0
79918,8316905.0
79919,13466642.0
79920,13228445.0
79921,9831239.0
79922,8553327.0
79923,13512689.0
79924,13282885.0
79925,10519358.0
79926,9620737.0
79927,14341486.0
79928,13266921.0
79929,10770437.0
79930,9423241.0
79931,13688991.0
79932,13377828.0
79933,11039779.0
79934,9399266.0
79935,13481549.0
79936,13368811.0
79937,10321716.0
79938,8156935.5
79939,12454796.0
79940,13437774.0
79941,9657131.0
79942,7433986.0
79943,12309326.0
79944,13270975.0
79945,9095422.0
79946,7297818.5
79947,12370604.0
79948,13245802.0
79949,9073691.0
79950,7204019.5
79951,12326151.0
79952,13246538.0
79953,9138043.0
79954,7328630.0
79955,12365662.0
79956,13235984.0
79957,9047639.0
79958,7132303.5
79959,12295995.0
79960,13273212.0
79961,9030510.0
79962,7151453.5
79963,12281270.0
79964,13231477.0
79965,9022567.0
79966,7170699.5
79967,12369402.0
79968,13245078.0
79969,9023559.0
79970,7182311.5
79971,12321271.0
79972,13228768.0
79973,9138690.0
79974,7367627.0
79975,12528544.0
79976,13226466.0
79977,9128738.0
79978,7336341.5
79979,12429425.0
79980,13234891.0
79981,9311891.0
79982,7607763.5
79983,12697288.0
79984,13221087.0
79985,9274701.0
79986,7518453.5
79987,12544568.0
79988,13249026.0
79989,9482091.0
79990,7822713.5
79991,12835094.0
79992,13228759.0
79993,9405525.0
79994,7675747.0
79995,12557797.0
79996,13277675.0
79997,9564120.0
79998,7819169.5
79999,12777796.0
80000,13235272.0
80001,9370239.0
80002,7585501.0
80003,12480482.0
80004,13280562.0
80005,9456749.0
80006,7644731.0
80007,12647443.0
80008,13226206.0
80009,9268576.0
80010,7457341.5
80011,12453137.0
80012,13251807.0
80013,9378264.0
80014,7618984.0
80015,12692464.0
80016,13224484.0
80017,9270347.0
80018,7527066.5
80019,12484832.0
80020,13257380.0
80021,9427614.0
80022,7692866.5
80023,12750713.0
80024,13224376.0
80025,9317508.0
80026,7601178.0
80027,12602615.0
80028,13252063.0
80029,9544340.0
80030,7960712.5
80031,13032187.0
80032,13228066.0
80033,9520374.0
80034,7940918.0
80035,12881817.0
80036,13263859.0
80037,9884459.0
80038,8475549.0
80039,13393367.0
80040,13232541.0
80041,9894041.0
80042,8370635.5
80043,12965304.0
80044,13295863.0
80045,10120714.0
80046,8482111.0
80047,13181999.0
80048,13249717.0
80049,9810278.0
80050,8051629.0
80051,12637442.0
80052,13318199.0
80053,9780830.0
80054,7867306.5
80055,12684301.0
80056,13245079.0
80057,9355421.0
80058,7498236.5
80059,12364519.0
80060,13278023.0
80061,9304306.0
80062,7376271.5
80063,12433359.0
80064,13228826.0
80065,9093682.0
80066,7262982.0
80067,12299567.0
80068,13243009.0
80069,9120863.0
80070,7234790.5
80071,12386754.0
80072,13227289.0
80073,9038177.0
80074,7212367.0
80075,12313349.0
80076,13228582.0
80077,9118356.0
80078,7311955.0
80079,12500569.0
80080,13230100.0
80081,9092474.0
80082,7326614.0
80083,12437470.0
80084,13232817.0
80085,9294188.0
80086,7653982.0
80087,12817549.0
80088,13224054.0
80089,9322213.0
80090,7700704.5
80091,12748243.0
80092,13240762.0
80093,9700381.0
80094,8288201.5
80095,13312627.0
80096,13225340.0
80097,9771644.0
80098,8313954.0
80099,13024860.0
80100,13278420.0
80101,10130667.0
80102,8656966.0
80103,13403936.0
80104,13242661.0
80105,9970893.0
80106,8346700.0
80107,12983552.0
80108,13292763.0
80109,10124377.0
80110,8498457.0
80111,13174337.0
80112,13256883.0
80113,9813327.0
80114,8020005.0
80115,12590938.0
80116,13323065.0
80117,9720743.0
80118,7763329.0
80119,12594881.0
80120,13244271.0
80121,9280194.0
80122,7408658.5
80123,12322077.0
80124,13266194.0
80125,9210107.0
80126,7278079.0
80127,12370153.0
80128,13224415.0
80129,9046118.0
80130,7216195.5
80131,12286720.0
80132,13232079.0
80133,9063827.0
80134,7173466.0
80135,12343755.0
80136,13229849.0
80137,9012210.0
80138,7170856.0
80139,12284871.0
80140,13227583.0
80141,9058730.0
80142,7199578.0
80143,12390518.0
80144,13231358.0
80145,9025632.0
80146,7199632.0
80147,12332742.0
80148,13226289.0
80149,9142594.0
80150,7383951.5
80151,12578810.0
80152,13225804.0
80153,9143774.0
80154,7414954.5
80155,12531404.0
80156,13233265.0
80157,9417749.0
80158,7880087.5
80159,13032776.0
80160,13225065.0
80161,9476499.0
80162,7962738.5
80163,12987231.0
80164,13258626.0
80165,9940038.0
80166,8725804.0
80167,13701407.0
80168,13233120.0
80169,10112048.0
80170,8784949.0
80171,13477579.0
80172,13293403.0
80173,10611449.0
80174,9368043.0
80175,13862004.0
80176,13279131.0
80177,10471479.0
80178,8787724.0
80179,12940187.0
80180,13395932.0
80181,10282855.0
80182,8232564.5
80183,12725215.0
80184,13299277.0
80185,9498047.0
80186,7515735.0
80187,12300731.0
80188,13313772.0
80189,9230821.0
80190,7229112.0
80191,12300081.0
80192,13233457.0
80193,9027572.0
80194,7238039.0
80195,12315118.0
80196,13234472.0
80197,9018264.0
80198,7125991.5
80199,12291752.0
80200,13246645.0
80201,9020065.0
80202,7176419.5
80203,12289679.0
80204,13228745.0
80205,8997842.0
80206,7119198.0
80207,12317167.0
80208,13250564.0
80209,8990877.0
80210,7139179.0
80211,12286655.0
80212,13226735.0
80213,9053552.0
80214,7251023.0
80215,12448139.0
80216,13234618.0
80217,9049793.0
80218,7255621.0
80219,12391539.0
80220,13229045.0
80221,9231850.0
80222,7547990.5
80223,12698697.0
80224,13224885.0
80225,9234239.0
80226,7542175.5
80227,12621723.0
80228,13247952.0
80229,9535519.0
80230,8026856.5
80231,13081767.0
80232,13227849.0
80233,9553438.0
80234,7992522.5
80235,12825004.0
80236,13280520.0
80237,9858449.0
80238,8318266.5
80239,13183657.0
80240,13235707.0
80241,9724940.0
80242,8082288.5
80243,12880196.0
80244,13284994.0
80245,9943001.0
80246,8345742.5
80247,13143211.0
80248,13242581.0
80249,9730825.0
80250,8020193.5
80251,12668052.0
80252,13307414.0
80253,9781001.0
80254,7931846.5
80255,12746494.0
80256,13240314.0
80257,9400602.0
80258,7561748.5
80259,12398688.0
80260,13279087.0
80261,9364337.0
80262,7449130.0
80263,12469365.0
80264,13224613.0
80265,9123337.0
80266,7291688.0
80267,12306997.0
80268,13246196.0
80269,9145239.0
80270,7262096.5
80271,12395090.0
80272,13220577.0
80273,9043574.0
80274,7215443.0
80275,12292630.0
80276,13232452.0
80277,9107857.0
80278,7247602.5
80279,12414576.0
80280,13220079.0
80281,9042960.0
80282,7225533.5
80283,12344855.0
80284,13227640.0
80285,9166531.0
80286,7414186.5
80287,12602861.0
80288,13222330.0
80289,9150566.0
80290,7430983.0
80291,12545501.0
80292,13240149.0
80293,9418641.0
80294,7885578.0
80295,13047816.0
80296,13225880.0
80297,9478058.0
80298,7986160.5
80299,13017183.0
80300,13257823.0
80301,9962214.0
80302,8777267.0
80303,13761349.0
80304,13235707.0
80305,10147757.0
80306,8879728.0
80307,13565739.0
80308,13301039.0
80309,10700436.0
80310,9508309.0
80311,13970917.0
80312,13286454.0
80313,10565897.0
80314,8905930.0
80315,13002300.0
80316,13409492.0
80317,10357094.0
80318,8278901.5
80319,12728805.0
80320,13308793.0
80321,9513530.0
80322,7516438.0
80323,12295519.0
80324,13313696.0
80325,9216747.0
80326,7211413.0
80327,12293898.0
80328,13226506.0
80329,9031123.0
80330,7254277.0
80331,12326623.0
80332,13229207.0
80333,9021283.0
80334,7127481.0
80335,12293073.0
80336,13248294.0
80337,9029031.0
80338,7186429.5
80339,12296419.0
80340,13229780.0
80341,8988749.0
80342,7105789.5
80343,12312212.0
80344,13255898.0
80345,8983246.0
80346,7129787.0
80347,12275605.0
80348,13228790.0
80349,9031435.0
80350,7190228.0
80351,12385794.0
80352,13234245.0
80353,9012343.0
80354,7188395.5
80355,12332838.0
80356,13226582.0
80357,9145011.0
80358,7396315.5
80359,12576162.0
80360,13224940.0
80361,9131137.0
80362,7392572.5
80363,12511209.0
80364,13241004.0
80365,9384150.0
80366,7807685.5
80367,12932243.0
80368,13222767.0
80369,9407930.0
80370,7824357.5
80371,12845906.0
80372,13260229.0
80373,9805327.0
80374,8428599.0
80375,13391326.0
80376,13232964.0
80377,9847021.0
80378,8365245.5
80379,13012594.0
80380,13303682.0
80381,10132318.0
80382,8557220.0
80383,13252334.0
80384,13252723.0
80385,9853402.0
80386,8123268.5
80387,12695863.0
80388,13320811.0
80389,9826705.0
80390,7940167.0
80391,12736427.0
80392,13243131.0
80393,9398897.0
80394,7539496.0
80395,12378498.0
80396,13287049.0
80397,9343492.0
80398,7392351.0
80399,12430552.0
80400,13224356.0
80401,9091888.0
80402,7253645.5
80403,12288664.0
80404,13247503.0
80405,9109311.0
80406,7204420.5
80407,12358891.0
80408,13224747.0
80409,9012464.0
80410,7181861.5
80411,12281063.0
80412,13235165.0
80413,9065562.0
80414,7196747.0
80415,12383746.0
80416,13227234.0
80417,9009015.0
80418,7185443.0
80419,12319320.0
80420,13234263.0
80421,9116106.0
80422,7346924.0
80423,12551803.0
80424,13227501.0
80425,9097518.0
80426,7357526.0
80427,12495344.0
80428,13241571.0
80429,9344026.0
80430,7780334.0
80431,12959951.0
80432,13225042.0
80433,9396851.0
80434,7876644.0
80435,12838900.0
80436,13259469.0
80437,9718275.0
80438,8462208.0
80439,14146087.0
80440,13300758.0
80441,10024039.0
80442,9738034.0
80443,15110347.0
80444,13292676.0
80445,11854902.0
80446,12217516.0
80447,16432207.0
80448,13348880.0
80449,12961700.0
80450,11578693.0
80451,14220717.0
80452,13725606.0
80453,12252916.0
80454,9181489.0
80455,12583761.0
80456,13660330.0
80457,9642083.0
80458,7407623.0
80459,12532778.0
80460,13353507.0
80461,9174149.0
80462,7597107.5
80463,12653555.0
80464,13257779.0
80465,9593090.0
80466,7842494.0
80467,12482758.0
80468,13320861.0
80469,9209511.0
80470,7173786.5
80471,12352529.0
80472,13335777.0
80473,9004686.0
80474,7228606.5
80475,12401656.0
80476,13234483.0
80477,9213907.0
80478,7486473.5
80479,12544412.0
80480,13249891.0
80481,9185608.0
80482,7286693.5
80483,12297391.0
80484,13289980.0
80485,9146786.0
80486,7179632.5
80487,12287825.0
80488,13248417.0
80489,8987637.0
80490,7131534.0
80491,12309728.0
80492,13243275.0
80493,8984212.0
80494,7101185.0
80495,12277267.0
80496,13245198.0
80497,9025426.0
80498,7181191.0
80499,12323688.0
80500,13226249.0
80501,8992716.0
80502,7108155.0
80503,12272644.0
80504,13248108.0
80505,9005314.0
80506,7119982.0
80507,12268591.0
80508,13219229.0
80509,8997670.0
80510,7130589.5
80511,12299976.0
80512,13229412.0
80513,8992294.0
80514,7116774.0
80515,12264381.0
80516,13225158.0
80517,9026253.0
80518,7155663.0
80519,12309474.0
80520,13224184.0
80521,8993832.0
80522,7116989.0
80523,12261691.0
80524,13229612.0
80525,9020999.0
80526,7137541.0
80527,12292033.0
80528,13221118.0
80529,8986275.0
80530,7106755.0
80531,12261577.0
80532,13230849.0
80533,9001067.0
80534,7118494.5
80535,12280377.0
80536,13223833.0
80537,8981801.0
80538,7103715.5
80539,12261804.0
80540,13227236.0
80541,8994623.0
80542,7111459.0
80543,12273534.0
80544,13219486.0
80545,8984954.0
80546,7101210.0
80547,12260826.0
80548,13224044.0
80549,8992764.0
80550,7108149.0
80551,12270313.0
80552,13218681.0
80553,8984495.0
80554,7100066.0
80555,12259043.0
80556,13222209.0
80557,8989995.0
80558,7106500.5
80559,12265739.0
80560,13219865.0
80561,8982304.0
80562,7098659.5
80563,12259647.0
80564,13224856.0
80565,8984091.0
80566,7103788.5
80567,12265923.0
80568,13223815.0
80569,8978123.0
80570,7095769.5
80571,12257611.0
80572,13226378.0
80573,8982917.0
80574,7102307.0
80575,12263721.0
80576,13222853.0
80577,8978922.0
80578,7093479.5
80579,12255195.0
80580,13225247.0
80581,8982583.0
80582,7104222.0
80583,12267462.0
80584,13223674.0
80585,8975162.0
80586,7090372.0
80587,12250446.0
80588,13223068.0
80589,8986420.0
80590,7108842.5
80591,12278670.0
80592,13225563.0
80593,8970076.0
80594,7089622.0
80595,12245368.0
80596,13224697.0
80597,8997132.0
80598,7141791.5
80599,12323964.0
80600,13223328.0
80601,8976060.0
80602,7110482.0
80603,12269127.0
80604,13222214.0
80605,9058273.0
80606,7287292.5
80607,12534553.0
80608,13237121.0
80609,9039108.0
80610,7351533.0
80611,12659591.0
80612,13253184.0
80613,9383626.0
80614,8354250.5
80615,14138618.0
80616,13340768.0
80617,9825057.0
80618,9888256.0
80619,16302884.0
80620,13468326.0
80621,12008316.0
80622,15506943.0
80623,22422346.0
80624,13374524.0
80625,16936550.0
80626,20928280.0
80627,21557152.0
80628,14173044.0
80629,20364892.0
80630,15096858.0
80631,13287170.0
80632,15728508.0
80633,11175927.0
80634,7679587.5
80635,14571785.0
80636,13554954.0
80637,10922259.0
80638,10590646.0
80639,13534707.0
80640,13949843.0
80641,11195108.0
80642,7644300.5
80643,12644843.0
80644,13715097.0
80645,9219231.0
80646,8555833.0
80647,13537780.0
80648,13343954.0
80649,10228970.0
80650,7790441.5
80651,12295606.0
80652,13582530.0
80653,9105958.0
80654,7270205.5
80655,12625706.0
80656,13283949.0
80657,9430995.0
80658,7595991.0
80659,12366996.0
80660,13369947.0
80661,9062644.0
80662,7165168.0
80663,12499351.0
80664,13293603.0
80665,9104459.0
80666,7323196.5
80667,12356906.0
80668,13308152.0
80669,9233164.0
80670,7210602.0
80671,12281986.0
80672,13293757.0
80673,9005357.0
80674,7209644.5
80675,12386666.0
80676,13256953.0
80677,9039503.0
80678,7157918.5
80679,12282079.0
80680,13284168.0
80681,9038602.0
80682,7135818.0
80683,12280454.0
80684,13256127.0
80685,9016516.0
80686,7181894.0
80687,12312056.0
80688,13258055.0
80689,9005463.0
80690,7131326.0
80691,12287916.0
80692,13264736.0
80693,9000254.0
80694,7137589.5
80695,12277020.0
80696,13253107.0
80697,9012916.0
80698,7152296.0
80699,12292251.0
80700,13249397.0
80701,8995466.0
80702,7136626.0
80703,12281041.0
80704,13248799.0
80705,8998816.0
80706,7124748.5
80707,12274447.0
80708,13246575.0
80709,9001566.0
80710,7138035.5
80711,12278036.0
80712,13239155.0
80713,8997136.0
80714,7125455.0
80715,12277969.0
80716,13239605.0
80717,8998470.0
80718,7125052.5
80719,12268913.0
80720,13233982.0
80721,9004649.0
80722,7126153.5
80723,12275701.0
80724,13235276.0
80725,8995778.0
80726,7122780.0
80727,12272603.0
80728,13235691.0
80729,8996951.0
80730,7118408.0
80731,12271608.0
80732,13235756.0
80733,8995751.0
80734,7121209.5
80735,12271471.0
80736,13232371.0
80737,8995713.0
80738,7118048.0
80739,12270532.0
80740,13233092.0
80741,8994662.0
80742,7116980.0
80743,12271002.0
80744,13233015.0
80745,8991944.0
80746,7118102.5
80747,12274882.0
80748,13233318.0
80749,8990027.0
80750,7113241.5
80751,12268188.0
80752,13230552.0
80753,8994626.0
80754,7123209.5
80755,12282625.0
80756,13227931.0
80757,8988392.0
80758,7107359.5
80759,12263159.0
80760,13227037.0
80761,9003188.0
80762,7142077.0
80763,12325121.0
80764,13231044.0
80765,8987646.0
80766,7123449.5
80767,12297608.0
80768,13230436.0
80769,9062644.0
80770,7322931.0
80771,12552109.0
80772,13229415.0
80773,9097939.0
80774,7358110.5
80775,12489720.0
80776,13245973.0
80777,9360491.0
80778,7704851.5
80779,12723007.0
80780,13227979.0
80781,9305293.0
80782,7470401.0
80783,12384130.0
80784,13294386.0
