Iteration,Validation_Loss
24119,22153966.0
24120,22144394.0
24121,22131942.0
24122,22104152.0
24123,22091366.0
24124,22078762.0
24125,22053364.0
24126,22043896.0
24127,22034090.0
24128,22015410.0
24129,22009990.0
24130,22003860.0
24131,21995784.0
24132,21979090.0
24133,21962346.0
24134,21958428.0
24135,21961976.0
24136,21970758.0
24137,21962402.0
24138,21957026.0
24139,21940984.0
24140,21927786.0
24141,21932834.0
24142,21945610.0
24143,21959188.0
24144,21974574.0
24145,21975016.0
24146,21986724.0
24147,22004988.0
24148,21993246.0
24149,21997074.0
24150,22002472.0
24151,22007368.0
24152,22021840.0
24153,22038650.0
24154,22062212.0
24155,22066194.0
24156,22078170.0
24157,22101158.0
24158,22115012.0
24159,22130418.0
24160,22152874.0
24161,22168976.0
24162,22174860.0
24163,22189576.0
24164,22199698.0
24165,22214428.0
24166,22238452.0
24167,22250864.0
24168,22254088.0
24169,22264770.0
24170,22256686.0
24171,22250990.0
24172,22261002.0
24173,22261202.0
24174,22257646.0
24175,22256228.0
24176,22257432.0
24177,22260302.0
24178,22266088.0
24179,22264320.0
24180,22241016.0
24181,22233826.0
24182,22216038.0
24183,22192186.0
24184,22185914.0
24185,22178686.0
24186,22156916.0
24187,22156470.0
24188,22149876.0
24189,22141428.0
24190,22123598.0
24191,22117674.0
24192,22107498.0
24193,22088962.0
24194,22083626.0
24195,22078690.0
24196,22059348.0
24197,22056990.0
24198,22055010.0
24199,22049818.0
24200,22033902.0
24201,22031632.0
24202,22032466.0
24203,22023212.0
24204,22024862.0
24205,22029122.0
24206,22035176.0
24207,22032508.0
24208,22040540.0
24209,22034656.0
24210,22016610.0
24211,22016266.0
24212,22022384.0
24213,22024916.0
24214,22037118.0
24215,22048760.0
24216,22060514.0
24217,22062452.0
24218,22077602.0
24219,22081476.0
24220,22084412.0
24221,22071970.0
24222,22066144.0
24223,22077872.0
24224,22093178.0
24225,22109456.0
24226,22119126.0
24227,22135398.0
24228,22144390.0
24229,22139342.0
24230,22139970.0
24231,22147780.0
24232,22150080.0
24233,22157866.0
24234,22174262.0
24235,22163372.0
24236,22160728.0
24237,22179260.0
24238,22189844.0
24239,22202170.0
24240,22204922.0
24241,22195624.0
24242,22177864.0
24243,22170750.0
24244,22170574.0
24245,22174264.0
24246,22185900.0
24247,22190182.0
24248,22192770.0
24249,22191478.0
24250,22180294.0
24251,22170800.0
24252,22169584.0
24253,22161408.0
24254,22154972.0
24255,22155872.0
24256,22140718.0
24257,22128798.0
24258,22138054.0
24259,22141250.0
24260,22143634.0
24261,22147342.0
24262,22154004.0
24263,22128132.0
24264,22106794.0
24265,22101750.0
24266,22098400.0
24267,22099958.0
24268,22103222.0
24269,22103902.0
24270,22096076.0
24271,22090470.0
24272,22100026.0
24273,22108658.0
24274,22102240.0
24275,22095222.0
24276,22091604.0
24277,22079564.0
24278,22085328.0
24279,22088892.0
24280,22084116.0
24281,22094642.0
24282,22107810.0
24283,22118568.0
24284,22117044.0
24285,22124830.0
24286,22132018.0
24287,22128114.0
24288,22136658.0
24289,22141382.0
24290,22150160.0
24291,22147276.0
24292,22159648.0
24293,22174788.0
24294,22170826.0
24295,22156686.0
24296,22156528.0
24297,22159492.0
24298,22158654.0
24299,22167156.0
24300,22176266.0
24301,22188764.0
24302,22181572.0
24303,22194604.0
24304,22194054.0
24305,22183610.0
24306,22166140.0
24307,22168332.0
24308,22161516.0
24309,22153340.0
24310,22167462.0
24311,22168142.0
24312,22168570.0
24313,22162748.0
24314,22157714.0
24315,22160602.0
24316,22154494.0
24317,22130192.0
24318,22120092.0
24319,22118768.0
24320,22099830.0
24321,22103418.0
24322,22113726.0
24323,22112094.0
24324,22116204.0
24325,22112862.0
24326,22115886.0
24327,22108224.0
24328,22094942.0
24329,22089550.0
24330,22086350.0
24331,22091598.0
24332,22080842.0
24333,22089234.0
24334,22105790.0
24335,22117414.0
24336,22109846.0
24337,22121446.0
24338,22116940.0
24339,22114826.0
24340,22104938.0
24341,22112926.0
24342,22122104.0
24343,22117408.0
24344,22128228.0
24345,22141234.0
24346,22155982.0
24347,22171812.0
24348,22175562.0
24349,22158306.0
24350,22156700.0
24351,22157206.0
24352,22164158.0
24353,22173160.0
24354,22185462.0
24355,22183192.0
24356,22191664.0
24357,22202196.0
24358,22212762.0
24359,56325548.0
24360,48922730.0
24361,42188080.0
24362,35284636.0
24363,28353344.0
24364,23057852.0
24365,19599126.0
24366,17978108.0
24367,17521092.0
24368,17551740.0
24369,17631064.0
24370,17659618.0
24371,17577220.0
24372,17500786.0
24373,17437206.0
24374,17420940.0
24375,17444274.0
24376,17483176.0
24377,17531536.0
24378,17566098.0
24379,17590380.0
24380,17595930.0
24381,17587612.0
24382,17577634.0
24383,17568556.0
24384,17564122.0
24385,17551112.0
24386,17543716.0
24387,17541342.0
24388,17543788.0
24389,17546732.0
24390,17547026.0
24391,17549044.0
24392,17548308.0
24393,17550074.0
24394,17544728.0
24395,17549086.0
24396,17556726.0
24397,17565890.0
24398,17567890.0
24399,17575068.0
24400,17586790.0
24401,17587716.0
24402,17595202.0
24403,17607262.0
24404,17622154.0
24405,17632572.0
24406,17640726.0
24407,17647312.0
24408,17659338.0
24409,17676552.0
24410,17696924.0
24411,17717266.0
24412,17738104.0
24413,17747982.0
24414,17768924.0
24415,17797370.0
24416,17831740.0
24417,17870096.0
24418,17909358.0
24419,17951802.0
24420,17992890.0
24421,18037238.0
24422,18095396.0
24423,18154006.0
24424,18213722.0
24425,18282282.0
24426,18365008.0
24427,18450082.0
24428,18536272.0
24429,18635742.0
24430,18742024.0
24431,18856962.0
24432,18989202.0
24433,19128238.0
24434,19275252.0
24435,19417588.0
24436,19577380.0
24437,19748308.0
24438,19932342.0
24439,20128762.0
24440,20304844.0
24441,20499022.0
24442,20703740.0
24443,20913242.0
24444,21113396.0
24445,21309920.0
24446,21522524.0
24447,21736186.0
24448,21940250.0
24449,22149072.0
24450,22341964.0
24451,22527940.0
24452,22714818.0
24453,22911096.0
24454,23101204.0
24455,23263508.0
24456,23418906.0
24457,23569452.0
24458,23728628.0
24459,23880366.0
24460,24018670.0
24461,24129580.0
24462,24224996.0
24463,24302914.0
24464,24355728.0
24465,24382198.0
24466,24406580.0
24467,24400684.0
24468,24355124.0
24469,24291390.0
24470,24162272.0
24471,24020844.0
24472,23862934.0
24473,23656792.0
24474,23447478.0
24475,23220766.0
24476,22970492.0
24477,22728336.0
24478,22481746.0
24479,22229160.0
24480,21988498.0
24481,21744692.0
24482,21518168.0
24483,21305672.0
24484,21121516.0
24485,20948604.0
24486,20782990.0
24487,20641598.0
24488,20524552.0
24489,20423448.0
24490,20343330.0
24491,20277318.0
24492,20227882.0
24493,20189082.0
24494,20158194.0
24495,20154260.0
24496,20164546.0
24497,20183900.0
24498,20212372.0
24499,20255950.0
24500,20311988.0
24501,20379476.0
24502,20439036.0
24503,20513762.0
24504,20605356.0
24505,20703676.0
24506,20812558.0
24507,20933948.0
24508,21052340.0
24509,21187846.0
24510,21323900.0
24511,21465482.0
24512,21595026.0
24513,21718508.0
24514,21862896.0
24515,22010764.0
24516,22163332.0
24517,22304340.0
24518,22452486.0
24519,22596308.0
24520,22714960.0
24521,22844712.0
24522,22971574.0
24523,23086546.0
24524,23206076.0
24525,23312964.0
24526,23426158.0
24527,23513478.0
24528,23589792.0
24529,23641600.0
24530,23688716.0
24531,23733564.0
24532,23759432.0
24533,23774898.0
24534,23738446.0
24535,23703868.0
24536,23637566.0
24537,23564330.0
24538,23485202.0
24539,23392822.0
24540,23259788.0
24541,23128178.0
24542,22993666.0
24543,22828226.0
24544,22671474.0
24545,22541372.0
24546,22380976.0
24547,22224676.0
24548,22057624.0
24549,21892260.0
24550,21739954.0
24551,21605454.0
24552,21468064.0
24553,21337158.0
24554,21225864.0
24555,21126128.0
24556,21038238.0
24557,20964924.0
24558,20897998.0
24559,20833254.0
24560,20796604.0
24561,20769916.0
24562,20755622.0
24563,20747792.0
24564,20756492.0
24565,20769946.0
24566,20788386.0
24567,20828116.0
24568,20877118.0
24569,20916628.0
24570,20968530.0
24571,21035706.0
24572,21110764.0
24573,21184516.0
24574,21276310.0
24575,21373384.0
24576,21476884.0
24577,21576130.0
24578,21665984.0
24579,21771888.0
24580,21878736.0
24581,21993462.0
24582,22112916.0
24583,22220556.0
24584,22323426.0
24585,22422944.0
24586,22527342.0
24587,22634222.0
24588,22736402.0
24589,22834142.0
24590,22922120.0
24591,22998362.0
24592,23063782.0
24593,23134022.0
24594,23197062.0
24595,23252658.0
24596,23284858.0
24597,23308612.0
24598,23324604.0
24599,23310872.0
24600,23308680.0
24601,23289840.0
24602,23258344.0
24603,23224252.0
24604,23178302.0
24605,23095260.0
24606,23005370.0
24607,22914174.0
24608,22815846.0
24609,22711058.0
24610,22591396.0
24611,22477742.0
24612,22370018.0
24613,22258548.0
24614,22133428.0
24615,22019716.0
24616,21914750.0
24617,21810610.0
24618,21710430.0
24619,21616456.0
24620,21525038.0
24621,21449616.0
24622,21386634.0
24623,21331450.0
24624,21282838.0
24625,21226828.0
24626,21193876.0
24627,21175976.0
24628,21164128.0
24629,21157020.0
24630,21160972.0
24631,21179974.0
24632,21171200.0
24633,21222152.0
24634,21271536.0
24635,21323530.0
24636,21384406.0
24637,21433776.0
24638,21501992.0
24639,21578128.0
24640,21649934.0
24641,21713476.0
24642,21780246.0
24643,21838234.0
24644,21915778.0
24645,21997210.0
24646,22081630.0
24647,22154412.0
24648,22241794.0
24649,22313974.0
24650,22381116.0
24651,22443090.0
24652,22519134.0
24653,22594292.0
24654,22666608.0
24655,22718394.0
24656,22773840.0
24657,22825056.0
24658,22853822.0
24659,22890326.0
24660,22932350.0
24661,22967296.0
24662,22983106.0
24663,22992662.0
24664,22989952.0
24665,22970916.0
24666,22947720.0
24667,22923500.0
24668,22905130.0
24669,22858624.0
24670,22818926.0
24671,22771758.0
24672,22705166.0
24673,22627366.0
24674,22564226.0
24675,22481836.0
24676,22404542.0
24677,22327916.0
24678,22249710.0
24679,22183634.0
24680,22113498.0
24681,22041276.0
24682,21959262.0
24683,21888404.0
24684,21810048.0
24685,21747352.0
24686,21694174.0
24687,21634990.0
24688,21592512.0
24689,21555638.0
24690,21529048.0
24691,21512006.0
24692,21487288.0
24693,21475544.0
24694,21460520.0
24695,21458376.0
24696,21461406.0
24697,21467250.0
24698,21471816.0
24699,21500152.0
24700,21533266.0
24701,21574290.0
24702,21615778.0
24703,21644162.0
24704,21680562.0
24705,21731248.0
24706,21781652.0
24707,21843476.0
24708,21893740.0
24709,21955832.0
24710,22023224.0
24711,22087572.0
24712,22138002.0
24713,22193582.0
24714,22259752.0
24715,22323820.0
24716,22378424.0
24717,22450748.0
24718,22501550.0
24719,22551030.0
24720,22594982.0
24721,22644420.0
24722,22696614.0
24723,22734398.0
24724,22774226.0
24725,22792946.0
24726,22808966.0
24727,22828348.0
24728,22845766.0
24729,22853298.0
24730,22871044.0
24731,22858696.0
24732,22852584.0
24733,22829664.0
24734,22787102.0
24735,22762364.0
24736,22729134.0
24737,22678358.0
24738,22629456.0
24739,22587590.0
24740,22543782.0
24741,22473900.0
24742,22409842.0
24743,22345092.0
24744,22280942.0
24745,22228274.0
24746,22156856.0
24747,22107066.0
24748,22052134.0
24749,22003488.0
24750,21945250.0
24751,21877894.0
24752,21828862.0
24753,21786714.0
24754,21748836.0
24755,21710114.0
24756,21679602.0
24757,21662216.0
24758,21651416.0
24759,21650542.0
24760,21632640.0
24761,21609696.0
24762,21604978.0
24763,21606072.0
24764,21623288.0
24765,21634064.0
24766,21663848.0
24767,21692414.0
24768,21732478.0
24769,21755494.0
24770,21780430.0
24771,21811056.0
24772,21858434.0
24773,21900636.0
24774,21951230.0
24775,21999952.0
24776,22056048.0
24777,22108344.0
24778,22153384.0
24779,22198542.0
24780,22253288.0
24781,22309770.0
24782,22337136.0
24783,22386144.0
24784,22435542.0
24785,22488498.0
24786,22516780.0
24787,22570846.0
24788,22620200.0
24789,22655680.0
24790,22670908.0
24791,22689472.0
24792,22718204.0
24793,22749930.0
24794,22758782.0
24795,22765594.0
24796,22764614.0
24797,22757986.0
24798,22738196.0
24799,22734252.0
24800,22724794.0
24801,22716590.0
24802,22622790.0
24803,22705736.0
24804,22710418.0
24805,22703692.0
24806,22694660.0
24807,22678048.0
24808,22663486.0
24809,22624450.0
24810,22562892.0
24811,22512826.0
24812,22453614.0
24813,22389620.0
24814,22316294.0
24815,22259936.0
24816,22204286.0
24817,22153692.0
24818,22079894.0
24819,22012800.0
24820,21950476.0
24821,21894976.0
24822,21826150.0
24823,21781146.0
24824,21745818.0
24825,21749532.0
24826,21734670.0
24827,21714380.0
24828,21694464.0
24829,21677620.0
24830,21659682.0
24831,21640556.0
24832,21645840.0
24833,21652326.0
24834,21662302.0
24835,21681808.0
24836,21677332.0
24837,21691334.0
24838,21715526.0
24839,21737654.0
24840,21765014.0
24841,21801810.0
24842,21847806.0
24843,21878558.0
24844,21912756.0
24845,21950314.0
24846,21996932.0
24847,22038584.0
24848,22080776.0
24849,22140708.0
24850,22189322.0
24851,22225648.0
24852,22261764.0
24853,22316810.0
24854,22371476.0
24855,22406820.0
24856,22456270.0
24857,22499622.0
24858,22531240.0
24859,22554016.0
24860,22575328.0
24861,22602490.0
24862,22631086.0
24863,22659400.0
24864,22692100.0
24865,22717318.0
24866,22726006.0
24867,22711352.0
24868,22701474.0
24869,22693270.0
24870,22690986.0
24871,22678018.0
24872,22661562.0
24873,22643998.0
24874,22628588.0
24875,22606020.0
24876,22580924.0
24877,22545184.0
24878,22516014.0
24879,22486668.0
24880,22441214.0
24881,22402562.0
24882,22356466.0
24883,22308392.0
24884,22271718.0
24885,22228006.0
24886,22177368.0
24887,22141234.0
24888,22119710.0
24889,22075920.0
24890,22036894.0
24891,22012940.0
24892,21980738.0
24893,21944124.0
24894,21928622.0
24895,21910668.0
24896,21889576.0
24897,21887298.0
24898,21868094.0
24899,21856936.0
24900,21860920.0
24901,21844714.0
24902,21845160.0
24903,21866286.0
24904,21865048.0
24905,21875062.0
24906,21895716.0
24907,21907742.0
24908,21930178.0
24909,21950380.0
24910,21995894.0
24911,22022610.0
24912,22061698.0
24913,22091886.0
24914,22134518.0
24915,22170284.0
24916,22198410.0
24917,22221166.0
24918,22258458.0
24919,22279560.0
24920,22313638.0
24921,22360292.0
24922,22391008.0
24923,22407998.0
24924,22427520.0
24925,22455696.0
24926,22480220.0
24927,22503720.0
24928,22523218.0
24929,22538546.0
24930,22548242.0
24931,22552144.0
24932,22557230.0
24933,22572622.0
24934,22576580.0
24935,22572480.0
24936,22572136.0
24937,22564456.0
24938,22550878.0
24939,22545556.0
24940,22534314.0
24941,22532652.0
24942,22511320.0
24943,22470490.0
24944,22440620.0
24945,22418386.0
24946,22383496.0
24947,22365074.0
24948,22338634.0
24949,22311552.0
24950,22297240.0
24951,22273542.0
24952,22231564.0
24953,22185406.0
24954,22151006.0
24955,22119570.0
24956,22101716.0
24957,22083822.0
24958,22073072.0
24959,22069100.0
24960,22036260.0
24961,22018906.0
24962,21997506.0
24963,21996340.0
24964,21988394.0
24965,21990844.0
24966,21982904.0
24967,21972496.0
24968,21968320.0
24969,21976394.0
24970,21987628.0
24971,22003194.0
24972,22024470.0
24973,22050534.0
24974,22042302.0
24975,22048590.0
24976,22069440.0
24977,22100890.0
24978,22150660.0
24979,22198864.0
24980,22264458.0
24981,22309980.0
24982,22359072.0
24983,22430958.0
24984,22502082.0
24985,22563224.0
24986,22623164.0
24987,22671896.0
24988,22731166.0
24989,22789046.0
24990,22833774.0
24991,22879254.0
24992,22930640.0
24993,22959672.0
24994,22997792.0
24995,23025032.0
24996,23057232.0
24997,23060974.0
24998,23041542.0
24999,23038412.0
25000,23034612.0
25001,23008338.0
25002,22982862.0
25003,22964372.0
25004,22910678.0
25005,22858824.0
25006,22796256.0
25007,22726828.0
25008,22665294.0
25009,22601106.0
25010,22532346.0
25011,22451792.0
25012,22367852.0
25013,22287796.0
25014,22201114.0
25015,22126414.0
25016,22106134.0
25017,22023950.0
25018,21972852.0
25019,21911672.0
25020,21862590.0
25021,21799944.0
25022,21732596.0
25023,21681888.0
25024,21639230.0
25025,21604498.0
25026,21568048.0
25027,21554506.0
25028,21544320.0
25029,21535390.0
25030,21529462.0
25031,21520420.0
25032,21512900.0
25033,21520038.0
25034,21535236.0
25035,21552812.0
25036,21578358.0
25037,21609452.0
25038,21653366.0
25039,21705980.0
25040,21741776.0
25041,21785870.0
25042,21834596.0
25043,21876502.0
25044,21927818.0
25045,21982904.0
25046,22050056.0
25047,22125872.0
25048,22183598.0
25049,22230230.0
25050,22291110.0
25051,22343984.0
25052,22407898.0
25053,22465348.0
25054,22531906.0
25055,22573384.0
25056,22608688.0
25057,22654434.0
25058,22698352.0
25059,22742126.0
25060,22790082.0
25061,22814154.0
25062,22845662.0
25063,22865086.0
25064,22872110.0
25065,22881320.0
25066,22883306.0
25067,22875666.0
25068,22873548.0
25069,22861942.0
25070,22851186.0
25071,22815664.0
25072,22771790.0
25073,22719394.0
25074,22680660.0
25075,22634854.0
25076,22581978.0
25077,22527984.0
25078,22470006.0
25079,22415658.0
25080,22360324.0
25081,22286880.0
25082,22215758.0
25083,22146756.0
25084,22070260.0
25085,22010498.0
25086,21956190.0
25087,21904144.0
25088,21851690.0
25089,21809620.0
25090,21769932.0
25091,21724120.0
25092,21688858.0
25093,21659930.0
25094,21625480.0
25095,21593298.0
25096,21576398.0
25097,21572712.0
25098,21567654.0
25099,21576372.0
25100,21588142.0
25101,68385576.0
25102,62720496.0
25103,53054716.0
25104,36776410.0
25105,23840700.0
25106,18103272.0
25107,18056596.0
25108,19016724.0
25109,19080958.0
25110,18198572.0
25111,17560584.0
25112,17765490.0
25113,18332370.0
25114,18692226.0
25115,18658922.0
25116,18383558.0
25117,18073240.0
25118,17832512.0
25119,17686886.0
25120,17611132.0
25121,17593244.0
25122,17613964.0
25123,17657558.0
25124,17707538.0
25125,17753012.0
25126,17789708.0
25127,17812820.0
25128,17821062.0
25129,17811892.0
25130,17801988.0
25131,17787484.0
25132,17780340.0
25133,17772084.0
25134,17765794.0
25135,17764208.0
25136,17769674.0
25137,17768904.0
25138,17774874.0
25139,17782272.0
25140,17785712.0
25141,17791000.0
25142,17795554.0
25143,17797282.0
25144,17793346.0
25145,17794066.0
25146,17800158.0
25147,17812032.0
25148,17816844.0
25149,17815382.0
25150,17820682.0
25151,17828182.0
25152,17840436.0
25153,17849108.0
25154,17857856.0
25155,17863600.0
25156,17867284.0
25157,17876904.0
25158,17891658.0
25159,17895778.0
25160,17909096.0
25161,17927556.0
25162,17937994.0
25163,17951598.0
25164,17973728.0
25165,17988122.0
25166,18009246.0
25167,18036014.0
25168,18065402.0
25169,18090738.0
25170,18120736.0
25171,18151818.0
25172,18176470.0
25173,18210710.0
25174,18249862.0
25175,18299748.0
25176,18354292.0
25177,18408274.0
25178,18465502.0
25179,18524756.0
25180,18580342.0
25181,18646010.0
25182,18728718.0
25183,18819096.0
25184,18916712.0
25185,19016136.0
25186,19121608.0
25187,19224348.0
25188,19334922.0
25189,19464628.0
25190,19608664.0
25191,19764998.0
25192,19917932.0
25193,20062426.0
25194,20228588.0
25195,20390772.0
25196,20712360.0
25197,20958582.0
25198,21190748.0
25199,21425546.0
25200,21668846.0
25201,21901494.0
25202,22124220.0
25203,22343024.0
25204,22545808.0
25205,22755694.0
25206,22971626.0
25207,23161574.0
25208,23337260.0
25209,23514268.0
25210,23663008.0
25211,23773636.0
25212,23890480.0
