Iteration,Training_Loss
10981,10001380.0
10982,9043419.0
10983,12807025.0
10984,13855468.0
10985,10000435.0
10986,9041690.0
10987,12807382.0
10988,13854967.0
10989,9999454.0
10990,9039926.0
10991,12807769.0
10992,13854468.0
10993,9998520.0
10994,9038149.0
10995,12808171.0
10996,13853952.0
10997,9997553.0
10998,9036366.0
10999,12808546.0
11000,13853444.0
11001,9996615.0
11002,9034594.0
11003,12808951.0
11004,13852979.0
11005,9995656.0
11006,9032848.0
11007,12809367.0
11008,13852469.0
11009,9994712.0
11010,9031006.0
11011,12809779.0
11012,13851943.0
11013,9993783.0
11014,9029219.0
11015,12810215.0
11016,13851411.0
11017,9992818.0
11018,9027347.0
11019,12810663.0
11020,13850858.0
11021,9991898.0
11022,9025499.0
11023,12811083.0
11024,13850342.0
11025,9990940.0
11026,9023613.0
11027,12811540.0
11028,13849769.0
11029,9990023.0
11030,9021759.0
11031,12811997.0
11032,13849217.0
11033,9989100.0
11034,9019857.0
11035,12812455.0
11036,13848673.0
11037,9988178.0
11038,9017962.0
11039,12812906.0
11040,13848088.0
11041,9987261.0
11042,9016027.0
11043,12813393.0
11044,13847499.0
11045,9986353.0
11046,9014116.0
11047,12813907.0
11048,13846911.0
11049,9985427.0
11050,9012149.0
11051,12814386.0
11052,13846293.0
11053,9984504.0
11054,9010164.0
11055,12814909.0
11056,13845683.0
11057,9983610.0
11058,9008143.0
11059,12815414.0
11060,13845037.0
11061,9982696.0
11062,9006044.0
11063,12815921.0
11064,13844358.0
11065,9981793.0
11066,9003929.0
11067,12816438.0
11068,13843636.0
11069,9980901.0
11070,9001811.0
11071,12816940.0
11072,13842909.0
11073,9979990.0
11074,8999607.0
11075,12817468.0
11076,13842159.0
11077,9979130.0
11078,8997427.0
11079,12817997.0
11080,13841425.0
11081,9978244.0
11082,8995250.0
11083,12818545.0
11084,13840689.0
11085,9977390.0
11086,8993041.0
11087,12819125.0
11088,13839932.0
11089,9976515.0
11090,8990818.0
11091,12819704.0
11092,13839180.0
11093,9975644.0
11094,8988522.0
11095,12820289.0
11096,13838355.0
11097,9974773.0
11098,8986179.0
11099,12820865.0
11100,13837528.0
11101,9973932.0
11102,8983805.0
11103,12821435.0
11104,13836670.0
11105,9973076.0
11106,8981377.0
11107,12822044.0
11108,13835752.0
11109,9972213.0
11110,8978935.0
11111,12822633.0
11112,13834850.0
11113,9971378.0
11114,8976435.0
11115,12823213.0
11116,13833930.0
11117,9970541.0
11118,8973932.0
11119,12823827.0
11120,13832977.0
11121,9969718.0
11122,8971352.0
11123,12824443.0
11124,13832011.0
11125,9968912.0
11126,8968822.0
11127,12825069.0
11128,13831068.0
11129,9968067.0
11130,8966201.0
11131,12825691.0
11132,13830032.0
11133,9967243.0
11134,8963589.0
11135,12826324.0
11136,13829017.0
11137,9966447.0
11138,8960896.0
11139,12827007.0
11140,13827965.0
11141,9965642.0
11142,8958144.0
11143,12827675.0
11144,13826903.0
11145,9964852.0
11146,8955432.0
11147,12828368.0
11148,13825805.0
11149,9964054.0
11150,8952635.0
11151,12829037.0
11152,13824711.0
11153,9963254.0
11154,8949798.0
11155,12829730.0
11156,13823551.0
11157,9962483.0
11158,8946867.0
11159,12830418.0
11160,13822355.0
11161,9961704.0
11162,8943880.0
11163,12831094.0
11164,13821110.0
11165,9960942.0
11166,8940853.0
11167,12831794.0
11168,13819842.0
11169,9960187.0
11170,8937781.0
11171,12832503.0
11172,13818536.0
11173,9959455.0
11174,8934637.0
11175,12833188.0
11176,13817217.0
11177,9958696.0
11178,8931424.0
11179,12833903.0
11180,13815826.0
11181,9957947.0
11182,8928146.0
11183,12834595.0
11184,13814387.0
11185,9957236.0
11186,8924824.0
11187,12835330.0
11188,13812926.0
11189,9956493.0
11190,8921386.0
11191,12836028.0
11192,13811409.0
11193,9955793.0
11194,8917938.0
11195,12836755.0
11196,13809850.0
11197,9955090.0
11198,8914374.0
11199,12837450.0
11200,13808253.0
11201,9954399.0
11202,8910736.0
11203,12838179.0
11204,13806581.0
11205,9953694.0
11206,8907004.0
11207,12838884.0
11208,13804873.0
11209,9953006.0
11210,8903238.0
11211,12839627.0
11212,13803115.0
11213,9952348.0
11214,8899401.0
11215,12840349.0
11216,13801336.0
11217,9951667.0
11218,8895464.0
11219,12841092.0
11220,13799492.0
11221,9951000.0
11222,8891472.0
11223,12841813.0
11224,13797586.0
11225,9950355.0
11226,8887403.0
11227,12842512.0
11228,13795644.0
11229,9949718.0
11230,8883220.0
11231,12843256.0
11232,13793645.0
11233,9949083.0
11234,8878987.0
11235,12843976.0
11236,13791593.0
11237,9948435.0
11238,8874658.0
11239,12844709.0
11240,13789481.0
11241,9947838.0
11242,8870185.0
11243,12845438.0
11244,13787265.0
11245,9947225.0
11246,8865653.0
11247,12846137.0
11248,13785016.0
11249,9946648.0
11250,8860993.0
11251,12846847.0
11252,13782707.0
11253,9946045.0
11254,8856236.0
11255,12847542.0
11256,13780300.0
11257,9945456.0
11258,8851354.0
11259,12848224.0
11260,13777825.0
11261,9944870.0
11262,8846362.0
11263,12848878.0
11264,13775282.0
11265,9944301.0
11266,8841290.0
11267,12849563.0
11268,13772654.0
11269,9943753.0
11270,8836055.0
11271,12850223.0
11272,13769952.0
11273,9943208.0
11274,8830766.0
11275,12850834.0
11276,13767175.0
11277,9942676.0
11278,8825304.0
11279,12851454.0
11280,13764326.0
11281,9942155.0
11282,8819735.0
11283,12852051.0
11284,13761396.0
11285,9941629.0
11286,8814072.0
11287,12852659.0
11288,13758351.0
11289,9941115.0
11290,8808207.0
11291,12853198.0
11292,13755244.0
11293,9940602.0
11294,8802191.0
11295,12853714.0
11296,13752005.0
11297,9940099.0
11298,8796058.0
11299,12854221.0
11300,13748674.0
11301,9939621.0
11302,8789812.0
11303,12854666.0
11304,13745303.0
11305,9939141.0
11306,8783426.0
11307,12855125.0
11308,13741818.0
11309,9938691.0
11310,8776914.0
11311,12855523.0
11312,13738233.0
11313,9938191.0
11314,8770204.0
11315,12855904.0
11316,13734525.0
11317,9937730.0
11318,8763374.0
11319,12856242.0
11320,13730716.0
11321,9937278.0
11322,8756344.0
11323,12856536.0
11324,13726755.0
11325,9936840.0
11326,8749197.0
11327,12856776.0
11328,13722773.0
11329,9936398.0
11330,8741912.0
11331,12856985.0
11332,13718690.0
11333,9935953.0
11334,8734441.0
11335,12857123.0
11336,13714456.0
11337,9935502.0
11338,8726805.0
11339,12857219.0
11340,13710110.0
11341,9935059.0
11342,8719006.0
11343,12857226.0
11344,13705694.0
11345,9934620.0
11346,8711022.0
11347,12857189.0
11348,13701100.0
11349,9934182.0
11350,8702920.0
11351,12857058.0
11352,13696424.0
11353,9933724.0
11354,8694689.0
11355,12856923.0
11356,13691650.0
11357,9933282.0
11358,8686281.0
11359,12856654.0
11360,13686802.0
11361,9932841.0
11362,8677754.0
11363,12856313.0
11364,13681824.0
11365,9932363.0
11366,8669090.0
11367,12855911.0
11368,13676760.0
11369,9931910.0
11370,8660254.0
11371,12855423.0
11372,13671629.0
11373,9931446.0
11374,8651327.0
11375,12854872.0
11376,13666395.0
11377,9930945.0
11378,8642270.0
11379,12854222.0
11380,13661078.0
11381,9930458.0
11382,8633077.0
11383,12853497.0
11384,13655650.0
11385,9929936.0
11386,8623707.0
11387,12852669.0
11388,13650149.0
11389,9929408.0
11390,8614248.0
11391,12851725.0
11392,13644574.0
11393,9928872.0
11394,8604708.0
11395,12850673.0
11396,13638928.0
11397,9928339.0
11398,8595062.0
11399,12849526.0
11400,13633228.0
11401,9927719.0
11402,8585380.0
11403,12848293.0
11404,13627475.0
11405,9927133.0
11406,8575631.0
11407,12846980.0
11408,13621659.0
11409,9926492.0
11410,8565706.0
11411,12845493.0
11412,13615814.0
11413,9925864.0
11414,8555856.0
11415,12843950.0
11416,13609944.0
11417,9925186.0
11418,8545954.0
11419,12842283.0
11420,13604067.0
11421,9924467.0
11422,8535968.0
11423,12840515.0
11424,13598141.0
11425,9923731.0
11426,8525988.0
11427,12838651.0
11428,13592205.0
11429,9922958.0
11430,8516020.0
11431,12836693.0
11432,13586296.0
11433,9922190.0
11434,8506117.0
11435,12834622.0
11436,13580450.0
11437,9921330.0
11438,8496307.0
11439,12832483.0
11440,13574664.0
11441,9920458.0
11442,8486524.0
11443,12830295.0
11444,13568949.0
11445,9919599.0
11446,8476871.0
11447,12827996.0
11448,13563276.0
11449,9918651.0
11450,8467369.0
11451,12825684.0
11452,13557724.0
11453,9917730.0
11454,8457967.0
11455,12823332.0
11456,13552271.0
11457,9916789.0
11458,8448682.0
11459,12820922.0
11460,13546888.0
11461,9915799.0
11462,8439513.0
11463,12818455.0
11464,13541613.0
11465,9914773.0
11466,8430539.0
11467,12815960.0
11468,13536486.0
11469,9913737.0
11470,8421807.0
11471,12813451.0
11472,13531508.0
11473,9912700.0
11474,8413196.0
11475,12810968.0
11476,13526633.0
11477,9911637.0
11478,8404779.0
11479,12808460.0
11480,13521900.0
11481,9910579.0
11482,8396579.0
11483,12805963.0
11484,13517313.0
11485,9909492.0
11486,8388586.0
11487,12803476.0
11488,13512910.0
11489,9908423.0
11490,8380809.5
11491,12801065.0
11492,13508648.0
11493,9907322.0
11494,8373238.0
11495,12798633.0
11496,13504516.0
11497,9906241.0
11498,8365849.0
11499,12796254.0
11500,13500529.0
11501,9905177.0
11502,8358695.5
11503,12793921.0
11504,13496740.0
11505,9904067.0
11506,8351782.0
11507,12791623.0
11508,13493083.0
11509,9902995.0
11510,8345083.0
11511,12789377.0
11512,13489563.0
11513,9901965.0
11514,8338570.5
11515,12787173.0
11516,13486197.0
11517,9900898.0
11518,8332273.5
11519,12785027.0
11520,13482987.0
11521,9899810.0
11522,8326160.0
11523,12782953.0
11524,13479925.0
11525,9898788.0
11526,8320255.5
11527,12780910.0
11528,13476994.0
11529,9897747.0
11530,8314562.5
11531,12778947.0
11532,13474221.0
11533,9896722.0
11534,8309053.0
11535,12777038.0
11536,13471550.0
11537,9895687.0
11538,8303697.5
11539,12775163.0
11540,13469022.0
11541,9894704.0
11542,8298574.0
11543,12773361.0
11544,13466583.0
11545,9893718.0
11546,8293555.0
11547,12771639.0
11548,13464284.0
11549,9892753.0
11550,8288732.5
11551,12769930.0
11552,13462070.0
11553,9891786.0
11554,8284030.5
11555,12768272.0
11556,13459979.0
11557,9890836.0
11558,8279487.5
11559,12766678.0
11560,13457956.0
11561,9889892.0
11562,8275094.0
11563,12765133.0
11564,13456056.0
11565,9888992.0
11566,8270849.5
11567,12763642.0
11568,13454266.0
11569,9888078.0
11570,8266724.5
11571,12762167.0
11572,13452507.0
11573,9887168.0
11574,8262720.0
11575,12760745.0
11576,13450875.0
11577,9886271.0
11578,8258825.5
11579,12759359.0
11580,13449313.0
11581,9885409.0
11582,8255062.5
11583,12758015.0
11584,13447821.0
11585,9884548.0
11586,8251463.5
11587,12756714.0
11588,13446422.0
11589,9883700.0
11590,8247912.5
11591,12755450.0
11592,13445075.0
11593,9882852.0
11594,8244476.5
11595,12754210.0
11596,13443811.0
11597,9882013.0
11598,8241148.0
11599,12753013.0
11600,13442592.0
11601,9881190.0
11602,8237902.5
11603,12751853.0
11604,13441425.0
11605,9880371.0
11606,8234763.5
11607,12750728.0
11608,13440305.0
11609,9879590.0
11610,8231681.0
11611,12749596.0
11612,13439267.0
11613,9878781.0
11614,8228692.0
11615,12748524.0
11616,13438283.0
11617,9877997.0
11618,8225790.5
11619,12747465.0
11620,13437334.0
11621,9877233.0
11622,8222954.5
11623,12746421.0
11624,13436439.0
11625,9876471.0
11626,8220226.5
11627,12745410.0
11628,13435600.0
11629,9875696.0
11630,8217560.0
11631,12744460.0
11632,13434789.0
11633,9874943.0
11634,8214964.0
11635,12743508.0
11636,13434019.0
11637,9874204.0
11638,8212415.5
11639,12742587.0
11640,13433297.0
11641,9873472.0
11642,8209941.0
11643,12741669.0
11644,13432606.0
11645,9872736.0
11646,8207495.5
11647,12740776.0
11648,13431942.0
11649,9871998.0
11650,8205122.5
11651,12739893.0
11652,13431321.0
11653,9871284.0
11654,8202802.0
11655,12739019.0
11656,13430718.0
11657,9870541.0
11658,8200500.0
11659,12738178.0
11660,13430153.0
11661,9869866.0
11662,8198316.0
11663,12737361.0
11664,13429627.0
11665,9869150.0
11666,8196121.0
11667,12736542.0
11668,13429122.0
11669,9868464.0
11670,8194000.0
11671,12735770.0
11672,13428640.0
11673,9867775.0
11674,8191924.0
11675,12734999.0
11676,13428171.0
11677,9867091.0
11678,8189891.0
11679,12734227.0
11680,13427744.0
11681,9866395.0
11682,8187864.0
11683,12733466.0
11684,13427344.0
11685,9865717.0
11686,8185902.0
11687,12732698.0
11688,13426959.0
11689,9865049.0
11690,8184001.5
11691,12731996.0
11692,13426598.0
11693,9864376.0
11694,8182100.0
11695,12731269.0
11696,13426233.0
11697,9863726.0
11698,8180254.0
11699,12730569.0
11700,13425907.0
11701,9863037.0
11702,8178444.5
11703,12729869.0
11704,13425621.0
11705,9862397.0
11706,8176673.0
11707,12729201.0
11708,13425344.0
11709,9861742.0
11710,8174904.0
11711,12728557.0
11712,13425065.0
11713,9861059.0
11714,8173145.5
11715,12727883.0
11716,13424810.0
11717,9860436.0
11718,8171458.0
11719,12727229.0
11720,13424572.0
11721,9859795.0
11722,8169808.0
11723,12726585.0
11724,13424351.0
11725,9859119.0
11726,8168176.5
11727,12725944.0
11728,13424165.0
11729,9858515.0
11730,8166561.0
11731,12725335.0
11732,13423978.0
11733,9857856.0
11734,8164970.5
11735,12724734.0
11736,13423782.0
11737,9857235.0
11738,8163393.5
11739,12724148.0
11740,13423624.0
11741,9856607.0
11742,8161836.0
11743,12723543.0
11744,13423472.0
11745,9855972.0
11746,8160322.0
11747,12722948.0
11748,13423326.0
11749,9855341.0
11750,8158781.5
11751,12722342.0
11752,13423185.0
11753,9854714.0
11754,8157325.5
11755,12721767.0
11756,13423070.0
11757,9854093.0
11758,8155879.0
11759,12721194.0
11760,13422968.0
11761,9853462.0
11762,8154437.5
11763,12720645.0
11764,13422870.0
11765,9852849.0
11766,8152996.5
11767,12720085.0
11768,13422771.0
11769,9852240.0
11770,8151590.5
11771,12719528.0
11772,13422698.0
11773,9851617.0
11774,8150188.5
11775,12718982.0
11776,13422611.0
11777,9851005.0
11778,8148783.5
11779,12718433.0
11780,13422551.0
11781,9850374.0
11782,8147434.0
11783,12717913.0
11784,13422484.0
11785,9849777.0
11786,8146092.0
11787,12717380.0
11788,13422450.0
11789,9849157.0
11790,8144780.5
11791,12716850.0
11792,13422398.0
11793,9848558.0
11794,8143470.0
11795,12716350.0
11796,13422379.0
11797,9847942.0
11798,8142173.5
11799,12715843.0
11800,13422352.0
11801,9847323.0
11802,8140872.0
11803,12715307.0
11804,13422320.0
11805,9846733.0
11806,8139587.0
11807,12714791.0
11808,13422319.0
11809,9846125.0
11810,8138313.0
11811,12714287.0
11812,13422304.0
11813,9845508.0
11814,8137079.5
11815,12713797.0
11816,13422317.0
11817,9844914.0
11818,8135829.5
11819,12713294.0
11820,13422328.0
11821,9844319.0
11822,8134616.0
11823,12712809.0
11824,13422322.0
11825,9843704.0
11826,8133384.0
11827,12712330.0
11828,13422351.0
11829,9843106.0
11830,8132176.0
11831,12711839.0
11832,13422366.0
11833,9842515.0
11834,8130985.0
11835,12711356.0
11836,13422407.0
11837,9841917.0
11838,8129783.5
11839,12710875.0
11840,13422416.0
11841,9841301.0
11842,8128640.5
11843,12710412.0
11844,13422464.0
11845,9840692.0
11846,8127439.0
11847,12709941.0
11848,13422515.0
11849,9840106.0
11850,8126297.0
11851,12709475.0
11852,13422548.0
11853,9839500.0
11854,8125145.0
11855,12709002.0
11856,13422604.0
11857,9838925.0
11858,8123997.5
11859,12708547.0
11860,13422661.0
11861,9838317.0
11862,8122869.5
11863,12708105.0
11864,13422709.0
11865,9837728.0
11866,8121744.5
11867,12707651.0
11868,13422761.0
11869,9837103.0
11870,8120645.0
11871,12707215.0
11872,13422844.0
11873,9836530.0
11874,8119537.0
11875,12706738.0
11876,13422909.0
11877,9835935.0
11878,8118416.5
11879,12706310.0
11880,13422982.0
11881,9835328.0
11882,8117348.5
11883,12705841.0
11884,13423052.0
11885,9834747.0
11886,8116243.5
11887,12705430.0
11888,13423147.0
11889,9834141.0
11890,8115162.0
11891,12704969.0
11892,13423224.0
11893,9833561.0
11894,8114086.0
11895,12704523.0
11896,13423327.0
11897,9832946.0
11898,8113037.0
11899,12704126.0
11900,13423406.0
11901,9832380.0
11902,8111963.0
11903,12703676.0
11904,13423499.0
11905,9831780.0
11906,8110932.0
11907,12703225.0
11908,13423594.0
11909,9831188.0
11910,8109895.0
11911,12702801.0
11912,13423693.0
11913,9830595.0
11914,8108851.0
11915,12702395.0
11916,13423802.0
11917,9830004.0
11918,8107824.5
11919,12701980.0
11920,13423905.0
11921,9829395.0
11922,8106777.0
11923,12701551.0
11924,13424024.0
11925,9828804.0
11926,8105729.5
11927,12701126.0
11928,13424130.0
11929,9828225.0
11930,8104751.5
11931,12700706.0
11932,13424228.0
11933,9827616.0
11934,8103730.0
11935,12700308.0
11936,13424343.0
11937,9827021.0
11938,8102722.0
11939,12699906.0
11940,13424471.0
11941,9826463.0
11942,8101707.5
11943,12699468.0
11944,13424583.0
11945,9825866.0
11946,8100698.0
11947,12699062.0
11948,13424720.0
11949,9825283.0
11950,8099744.5
11951,12698658.0
11952,13424839.0
11953,9824686.0
11954,8098761.5
11955,12698276.0
11956,13424967.0
11957,9824093.0
11958,8097741.5
11959,12697879.0
11960,13425104.0
11961,9823498.0
11962,8096772.0
11963,12697453.0
11964,13425228.0
11965,9822918.0
11966,8095805.0
11967,12697066.0
11968,13425356.0
11969,9822322.0
11970,8094843.5
11971,12696673.0
11972,13425499.0
11973,9821711.0
11974,8093886.5
11975,12696264.0
11976,13425619.0
11977,9821130.0
11978,8092920.5
11979,12695878.0
11980,13425753.0
11981,9820552.0
11982,8091968.0
11983,12695477.0
11984,13425921.0
11985,9819966.0
11986,8090998.0
11987,12695105.0
11988,13426045.0
11989,9819369.0
11990,8090070.5
11991,12694713.0
11992,13426204.0
11993,9818760.0
11994,8089114.5
11995,12694336.0
11996,13426349.0
11997,9818182.0
11998,8088153.0
11999,12693938.0
12000,13426490.0
12001,9817610.0
12002,8087214.0
12003,12693547.0
12004,13426634.0
12005,9817018.0
12006,8086304.5
12007,12693179.0
12008,13426798.0
12009,9816413.0
12010,8085365.5
12011,12692792.0
12012,13426971.0
12013,9815844.0
12014,8084441.5
12015,12692423.0
12016,13427111.0
12017,9815249.0
12018,8083520.0
12019,12692037.0
12020,13427269.0
12021,9814669.0
12022,8082603.0
12023,12691677.0
12024,13427447.0
12025,9814069.0
12026,8081676.5
12027,12691281.0
12028,13427592.0
12029,9813480.0
12030,8080764.0
12031,12690915.0
12032,13427759.0
12033,9812897.0
12034,8079873.0
12035,12690565.0
12036,13427914.0
12037,9812309.0
12038,8078954.5
12039,12690204.0
12040,13428089.0
12041,9811705.0
12042,8078062.0
12043,12689822.0
12044,13428252.0
12045,9811126.0
12046,8077156.5
12047,12689448.0
12048,13428437.0
12049,9810545.0
12050,8076270.5
12051,12689078.0
12052,13428585.0
12053,9809971.0
12054,8075367.5
12055,12688735.0
12056,13428777.0
12057,9809359.0
12058,8074460.5
12059,12688344.0
12060,13428951.0
12061,9808795.0
12062,8073597.5
12063,12688019.0
12064,13429131.0
12065,9808208.0
12066,8072704.0
12067,12687649.0
12068,13429300.0
12069,9807609.0
12070,8071826.0
12071,12687295.0
12072,13429464.0
12073,9807019.0
12074,8070950.5
12075,12686919.0
12076,13429667.0
12077,9806421.0
12078,8070090.0
12079,12686594.0
12080,13429840.0
12081,9805860.0
12082,8069201.0
12083,12686226.0
12084,13430015.0
12085,9805268.0
12086,8068332.0
12087,12685882.0
12088,13430193.0
12089,9804691.0
12090,8067451.0
12091,12685520.0
12092,13430400.0
12093,9804102.0
12094,8066594.0
12095,12685190.0
12096,13430577.0
12097,9803508.0
12098,8065728.5
12099,12684834.0
12100,13430759.0
12101,9802932.0
12102,8064892.0
12103,12684491.0
12104,13430957.0
12105,9802343.0
12106,8064026.0
12107,12684161.0
12108,13431141.0
12109,9801755.0
12110,8063144.5
12111,12683796.0
12112,13431334.0
12113,9801167.0
12114,8062314.5
12115,12683462.0
12116,13431521.0
12117,9800622.0
12118,8061484.5
12119,12683151.0
12120,13431727.0
12121,9800007.0
12122,8060603.5
12123,12682808.0
12124,13431935.0
12125,9799425.0
12126,8059740.0
12127,12682450.0
12128,13432126.0
12129,9798860.0
12130,8058969.5
12131,12682161.0
12132,13432331.0
12133,9798240.0
12134,8058053.5
12135,12681783.0
12136,13432542.0
12137,9797695.0
12138,8057277.0
12139,12681471.0
12140,13432735.0
12141,9797098.0
12142,8056424.0
12143,12681172.0
12144,13432935.0
12145,9796522.0
12146,8055564.5
12147,12680803.0
12148,13433144.0
12149,9795938.0
12150,8054756.5
12151,12680485.0
12152,13433360.0
12153,9795379.0
12154,8053925.5
12155,12680165.0
12156,13433549.0
12157,9794790.0
12158,8053103.0
12159,12679864.0
12160,13433773.0
12161,9794188.0
12162,8052304.0
12163,12679525.0
12164,13433981.0
12165,9793625.0
