Iteration,Training_Loss
11492,13721558.0
11493,10067315.0
11494,8863094.0
11495,12779466.0
11496,13721611.0
11497,10066220.0
11498,8862259.0
11499,12779430.0
11500,13721626.0
11501,10065113.0
11502,8861397.0
11503,12779370.0
11504,13721639.0
11505,10064042.0
11506,8860635.0
11507,12779318.0
11508,13721712.0
11509,10062975.0
11510,8859844.0
11511,12779266.0
11512,13721722.0
11513,10061922.0
11514,8859011.0
11515,12779220.0
11516,13721714.0
11517,10060837.0
11518,8858080.0
11519,12779183.0
11520,13721709.0
11521,10059786.0
11522,8857230.0
11523,12779103.0
11524,13721725.0
11525,10058779.0
11526,8856425.0
11527,12779084.0
11528,13721746.0
11529,10057706.0
11530,8855622.0
11531,12779009.0
11532,13721735.0
11533,10056683.0
11534,8854804.0
11535,12778962.0
11536,13721734.0
11537,10055682.0
11538,8853958.0
11539,12778930.0
11540,13721752.0
11541,10054638.0
11542,8853040.0
11543,12778895.0
11544,13721717.0
11545,10053611.0
11546,8852174.0
11547,12778879.0
11548,13721673.0
11549,10052537.0
11550,8851263.0
11551,12778857.0
11552,13721668.0
11553,10051504.0
11554,8850424.0
11555,12778810.0
11556,13721682.0
11557,10050515.0
11558,8849575.0
11559,12778766.0
11560,13721638.0
11561,10049502.0
11562,8848729.0
11563,12778764.0
11564,13721659.0
11565,10048475.0
11566,8847847.0
11567,12778739.0
11568,13721624.0
11569,10047445.0
11570,8846954.0
11571,12778726.0
11572,13721578.0
11573,10046431.0
11574,8846030.0
11575,12778711.0
11576,13721519.0
11577,10045405.0
11578,8845064.0
11579,12778687.0
11580,13721438.0
11581,10044386.0
11582,8844059.0
11583,12778660.0
11584,13721298.0
11585,10043361.0
11586,8843061.0
11587,12778648.0
11588,13721220.0
11589,10042378.0
11590,8842098.0
11591,12778640.0
11592,13721141.0
11593,10041339.0
11594,8841033.0
11595,12778639.0
11596,13721013.0
11597,10040315.0
11598,8839935.0
11599,12778643.0
11600,13720861.0
11601,10039290.0
11602,8838858.0
11603,12778658.0
11604,13720752.0
11605,10038253.0
11606,8837862.0
11607,12778663.0
11608,13720666.0
11609,10037269.0
11610,8836861.0
11611,12778668.0
11612,13720566.0
11613,10036242.0
11614,8835817.0
11615,12778701.0
11616,13720426.0
11617,10035221.0
11618,8834776.0
11619,12778719.0
11620,13720314.0
11621,10034228.0
11622,8833754.0
11623,12778754.0
11624,13720251.0
11625,10033198.0
11626,8832764.0
11627,12778767.0
11628,13720173.0
11629,10032181.0
11630,8831741.0
11631,12778805.0
11632,13720099.0
11633,10031174.0
11634,8830769.0
11635,12778865.0
11636,13720012.0
11637,10030160.0
11638,8829759.0
11639,12778885.0
11640,13719929.0
11641,10029126.0
11642,8828858.0
11643,12778943.0
11644,13719905.0
11645,10028119.0
11646,8827900.0
11647,12779013.0
11648,13719847.0
11649,10027111.0
11650,8826897.0
11651,12779091.0
11652,13719758.0
11653,10026092.0
11654,8825834.0
11655,12779174.0
11656,13719667.0
11657,10025052.0
11658,8824812.0
11659,12779239.0
11660,13719604.0
11661,10024032.0
11662,8823794.0
11663,12779335.0
11664,13719492.0
11665,10023006.0
11666,8822697.0
11667,12779391.0
11668,13719376.0
11669,10022033.0
11670,8821625.0
11671,12779445.0
11672,13719246.0
11673,10021027.0
11674,8820525.0
11675,12779555.0
11676,13719083.0
11677,10020036.0
11678,8819436.0
11679,12779646.0
11680,13718942.0
11681,10019011.0
11682,8818235.0
11683,12779719.0
11684,13718780.0
11685,10018029.0
11686,8817084.0
11687,12779784.0
11688,13718597.0
11689,10017053.0
11690,8815972.0
11691,12779861.0
11692,13718428.0
11693,10016045.0
11694,8814881.0
11695,12779953.0
11696,13718337.0
11697,10015094.0
11698,8813832.0
11699,12780064.0
11700,13718224.0
11701,10014081.0
11702,8812685.0
11703,12780206.0
11704,13718088.0
11705,10013076.0
11706,8811536.0
11707,12780323.0
11708,13717915.0
11709,10012085.0
11710,8810427.0
11711,12780453.0
11712,13717789.0
11713,10011102.0
11714,8809373.0
11715,12780558.0
11716,13717644.0
11717,10010149.0
11718,8808311.0
11719,12780708.0
11720,13717530.0
11721,10009177.0
11722,8807197.0
11723,12780842.0
11724,13717452.0
11725,10008187.0
11726,8806108.0
11727,12781038.0
11728,13717334.0
11729,10007168.0
11730,8804978.0
11731,12781200.0
11732,13717157.0
11733,10006160.0
11734,8803864.0
11735,12781359.0
11736,13717055.0
11737,10005179.0
11738,8802765.0
11739,12781538.0
11740,13716917.0
11741,10004217.0
11742,8801628.0
11743,12781688.0
11744,13716777.0
11745,10003213.0
11746,8800498.0
11747,12781851.0
11748,13716609.0
11749,10002258.0
11750,8799404.0
11751,12782024.0
11752,13716460.0
11753,10001295.0
11754,8798240.0
11755,12782206.0
11756,13716281.0
11757,10000331.0
11758,8796964.0
11759,12782407.0
11760,13716098.0
11761,9999358.0
11762,8795680.0
11763,12782619.0
11764,13715852.0
11765,9998351.0
11766,8794435.0
11767,12782811.0
11768,13715678.0
11769,9997403.0
11770,8793187.0
11771,12783023.0
11772,13715435.0
11773,9996446.0
11774,8792004.0
11775,12783219.0
11776,13715239.0
11777,9995532.0
11778,8790766.0
11779,12783432.0
11780,13715060.0
11781,9994532.0
11782,8789477.0
11783,12783650.0
11784,13714814.0
11785,9993617.0
11786,8788174.0
11787,12783845.0
11788,13714583.0
11789,9992623.0
11790,8786875.0
11791,12784038.0
11792,13714344.0
11793,9991714.0
11794,8785615.0
11795,12784251.0
11796,13714105.0
11797,9990779.0
11798,8784280.0
11799,12784478.0
11800,13713840.0
11801,9989840.0
11802,8782899.0
11803,12784721.0
11804,13713615.0
11805,9988899.0
11806,8781635.0
11807,12784926.0
11808,13713348.0
11809,9987973.0
11810,8780351.0
11811,12785138.0
11812,13713087.0
11813,9987038.0
11814,8779019.0
11815,12785419.0
11816,13712809.0
11817,9986124.0
11818,8777564.0
11819,12785675.0
11820,13712525.0
11821,9985179.0
11822,8776092.0
11823,12785946.0
11824,13712182.0
11825,9984258.0
11826,8774604.0
11827,12786184.0
11828,13711836.0
11829,9983342.0
11830,8773163.0
11831,12786440.0
11832,13711469.0
11833,9982407.0
11834,8771646.0
11835,12786688.0
11836,13711094.0
11837,9981490.0
11838,8770100.0
11839,12786959.0
11840,13710701.0
11841,9980592.0
11842,8768526.0
11843,12787202.0
11844,13710299.0
11845,9979665.0
11846,8766952.0
11847,12787500.0
11848,13709903.0
11849,9978782.0
11850,8765390.0
11851,12787762.0
11852,13709475.0
11853,9977863.0
11854,8763780.0
11855,12788047.0
11856,13709042.0
11857,9977000.0
11858,8762130.0
11859,12788361.0
11860,13708613.0
11861,9976073.0
11862,8760502.0
11863,12788653.0
11864,13708159.0
11865,9975167.0
11866,8758865.0
11867,12788938.0
11868,13707704.0
11869,9974317.0
11870,8757209.0
11871,12789246.0
11872,13707266.0
11873,9973413.0
11874,8755446.0
11875,12789566.0
11876,13706767.0
11877,9972534.0
11878,8753680.0
11879,12789903.0
11880,13706244.0
11881,9971642.0
11882,8751878.0
11883,12790230.0
11884,13705718.0
11885,9970726.0
11886,8750149.0
11887,12790564.0
11888,13705216.0
11889,9969839.0
11890,8748380.0
11891,12790899.0
11892,13704713.0
11893,9968996.0
11894,8746532.0
11895,12791243.0
11896,13704161.0
11897,9968091.0
11898,8744661.0
11899,12791605.0
11900,13703573.0
11901,9967228.0
11902,8742788.0
11903,12791953.0
11904,13703000.0
11905,9966395.0
11906,8740993.0
11907,12792313.0
11908,13702456.0
11909,9965515.0
11910,8739123.0
11911,12792699.0
11912,13701904.0
11913,9964659.0
11914,8737233.0
11915,12793080.0
11916,13701311.0
11917,9963807.0
11918,8735267.0
11919,12793432.0
11920,13700677.0
11921,9962942.0
11922,8733377.0
11923,12793837.0
11924,13700065.0
11925,9962095.0
11926,8731376.0
11927,12794211.0
11928,13699430.0
11929,9961243.0
11930,8729316.0
11931,12794665.0
11932,13698715.0
11933,9960409.0
11934,8727193.0
11935,12795061.0
11936,13698040.0
11937,9959564.0
11938,8725092.0
11939,12795482.0
11940,13697300.0
11941,9958731.0
11942,8722930.0
11943,12795865.0
11944,13696594.0
11945,9957935.0
11946,8720829.0
11947,12796268.0
11948,13695858.0
11949,9957103.0
11950,8718618.0
11951,12796702.0
11952,13695074.0
11953,9956297.0
11954,8716348.0
11955,12797154.0
11956,13694269.0
11957,9955468.0
11958,8714073.0
11959,12797566.0
11960,13693434.0
11961,9954641.0
11962,8711719.0
11963,12798001.0
11964,13692531.0
11965,9953816.0
11966,8709297.0
11967,12798437.0
11968,13691611.0
11969,9953028.0
11970,8706801.0
11971,12798875.0
11972,13690695.0
11973,9952249.0
11974,8704252.0
11975,12799258.0
11976,13689690.0
11977,9951445.0
11978,8701771.0
11979,12799684.0
11980,13688735.0
11981,9950678.0
11982,8699180.0
11983,12800119.0
11984,13687730.0
11985,9949923.0
11986,8696519.0
11987,12800587.0
11988,13686682.0
11989,9949119.0
11990,8693797.0
11991,12801066.0
11992,13685593.0
11993,9948353.0
11994,8691020.0
11995,12801513.0
11996,13684463.0
11997,9947566.0
11998,8688239.0
11999,12801964.0
12000,13683345.0
12001,9946820.0
12002,8685431.0
12003,12802393.0
12004,13682179.0
12005,9946086.0
12006,8682529.0
12007,12802867.0
12008,13680980.0
12009,9945320.0
12010,8679609.0
12011,12803306.0
12012,13679758.0
12013,9944576.0
12014,8676623.0
12015,12803751.0
12016,13678494.0
12017,9943846.0
12018,8673540.0
12019,12804219.0
12020,13677187.0
12021,9943089.0
12022,8670418.0
12023,12804670.0
12024,13675849.0
12025,9942397.0
12026,8667271.0
12027,12805078.0
12028,13674438.0
12029,9941658.0
12030,8664050.0
12031,12805528.0
12032,13673033.0
12033,9940938.0
12034,8660750.0
12035,12806014.0
12036,13671621.0
12037,9940270.0
12038,8657333.0
12039,12806506.0
12040,13670146.0
12041,9939544.0
12042,8653850.0
12043,12806977.0
12044,13668574.0
12045,9938851.0
12046,8650358.0
12047,12807437.0
12048,13666982.0
12049,9938154.0
12050,8646750.0
12051,12807854.0
12052,13665352.0
12053,9937475.0
12054,8643116.0
12055,12808307.0
12056,13663678.0
12057,9936805.0
12058,8639340.0
12059,12808752.0
12060,13661904.0
12061,9936149.0
12062,8635450.0
12063,12809167.0
12064,13660126.0
12065,9935465.0
12066,8631602.0
12067,12809585.0
12068,13658315.0
12069,9934828.0
12070,8627578.0
12071,12809969.0
12072,13656369.0
12073,9934139.0
12074,8623550.0
12075,12810357.0
12076,13654490.0
12077,9933516.0
12078,8619386.0
12079,12810743.0
12080,13652515.0
12081,9932902.0
12082,8615125.0
12083,12811176.0
12084,13650436.0
12085,9932274.0
12086,8610718.0
12087,12811557.0
12088,13648314.0
12089,9931615.0
12090,8606279.0
12091,12811896.0
12092,13646167.0
12093,9930994.0
12094,8601828.0
12095,12812211.0
12096,13643969.0
12097,9930411.0
12098,8597225.0
12099,12812522.0
12100,13641657.0
12101,9929784.0
12102,8592448.0
12103,12812815.0
12104,13639319.0
12105,9929197.0
12106,8587589.0
12107,12813069.0
12108,13636853.0
12109,9928600.0
12110,8582640.0
12111,12813305.0
12112,13634361.0
12113,9928034.0
12114,8577595.0
12115,12813417.0
12116,13631758.0
12117,9927407.0
12118,8572520.0
12119,12813597.0
12120,13629158.0
12121,9926815.0
12122,8567260.0
12123,12813757.0
12124,13626490.0
12125,9926288.0
12126,8561840.0
12127,12813871.0
12128,13623724.0
12129,9925710.0
12130,8556352.0
12131,12813947.0
12132,13620881.0
12133,9925146.0
12134,8550834.0
12135,12813983.0
12136,13618041.0
12137,9924572.0
12138,8545192.0
12139,12813950.0
12140,13615089.0
12141,9923994.0
12142,8539454.0
12143,12813922.0
12144,13612094.0
12145,9923438.0
12146,8533590.0
12147,12813833.0
12148,13608988.0
12149,9922878.0
12150,8527590.0
12151,12813628.0
12152,13605851.0
12153,9922280.0
12154,8521594.0
12155,12813436.0
12156,13602680.0
12157,9921698.0
12158,8515458.0
12159,12813192.0
12160,13599400.0
12161,9921175.0
12162,8509145.0
12163,12812898.0
12164,13596061.0
12165,9920620.0
12166,8502774.0
12167,12812578.0
12168,13592656.0
12169,9920022.0
12170,8496344.0
12171,12812141.0
12172,13589245.0
12173,9919449.0
12174,8489924.0
12175,12811651.0
12176,13585790.0
12177,9918870.0
12178,8483384.0
12179,12811151.0
12180,13582279.0
12181,9918298.0
12182,8476725.0
12183,12810533.0
12184,13578728.0
12185,9917682.0
12186,8470115.0
12187,12809871.0
12188,13575169.0
12189,9917100.0
12190,8463411.0
12191,12809148.0
12192,13571573.0
12193,9916477.0
12194,8456626.0
12195,12808390.0
12196,13567943.0
12197,9915899.0
12198,8449800.0
12199,12807568.0
12200,13564328.0
12201,9915230.0
12202,8443031.0
12203,12806683.0
12204,13560634.0
12205,9914595.0
12206,8436188.0
12207,12805740.0
12208,13556993.0
12209,9913943.0
12210,8429355.0
12211,12804695.0
12212,13553338.0
12213,9913278.0
12214,8422542.0
12215,12803632.0
12216,13549715.0
12217,9912592.0
12218,8415666.0
12219,12802523.0
12220,13546039.0
12221,9911939.0
12222,8408737.0
12223,12801368.0
12224,13542382.0
12225,9911256.0
12226,8401881.0
12227,12800141.0
12228,13538722.0
12229,9910534.0
12230,8395069.0
12231,12798857.0
12232,13535114.0
12233,9909824.0
12234,8388354.0
12235,12797512.0
12236,13531562.0
12237,9909065.0
12238,8381653.0
12239,12796097.0
12240,13528083.0
12241,9908314.0
12242,8375050.5
12243,12794688.0
12244,13524641.0
12245,9907564.0
12246,8368583.0
12247,12793277.0
12248,13521295.0
12249,9906847.0
12250,8362133.5
12251,12791840.0
12252,13517999.0
12253,9906091.0
12254,8355821.0
12255,12790426.0
12256,13514790.0
12257,9905281.0
12258,8349609.0
12259,12788960.0
12260,13511607.0
12261,9904490.0
12262,8343440.5
12263,12787373.0
12264,13508530.0
12265,9903630.0
12266,8337461.0
12267,12785826.0
12268,13505555.0
12269,9902863.0
12270,8331532.5
12271,12784315.0
12272,13502621.0
12273,9902094.0
12274,8325736.5
12275,12782863.0
12276,13499789.0
12277,9901273.0
12278,8320083.0
12279,12781362.0
12280,13497063.0
12281,9900461.0
12282,8314585.0
12283,12779858.0
12284,13494415.0
12285,9899630.0
12286,8309185.0
12287,12778383.0
12288,13491861.0
12289,9898828.0
12290,8303895.0
12291,12776871.0
12292,13489388.0
12293,9897988.0
12294,8298853.0
12295,12775451.0
12296,13487063.0
12297,9897184.0
12298,8293892.0
12299,12774046.0
12300,13484796.0
12301,9896407.0
12302,8289010.0
12303,12772682.0
12304,13482624.0
12305,9895619.0
12306,8284293.0
12307,12771337.0
12308,13480532.0
12309,9894803.0
12310,8279711.5
12311,12770007.0
12312,13478514.0
12313,9893994.0
12314,8275240.5
12315,12768660.0
12316,13476594.0
12317,9893184.0
12318,8270900.5
12319,12767329.0
12320,13474779.0
12321,9892373.0
12322,8266777.5
12323,12766098.0
12324,13473052.0
12325,9891596.0
12326,8262681.0
12327,12764892.0
12328,13471388.0
12329,9890852.0
12330,8258659.0
12331,12763730.0
12332,13469752.0
12333,9890112.0
12334,8254723.5
12335,12762587.0
12336,13468198.0
12337,9889299.0
12338,8250891.0
12339,12761428.0
12340,13466683.0
12341,9888558.0
12342,8247120.5
12343,12760267.0
12344,13465235.0
12345,9887789.0
12346,8243492.5
12347,12759153.0
12348,13463876.0
12349,9887041.0
12350,8239962.0
12351,12758039.0
12352,13462596.0
12353,9886282.0
12354,8236703.0
12355,12756960.0
12356,13461406.0
12357,9885535.0
12358,8233469.0
12359,12755975.0
12360,13460295.0
12361,9884842.0
12362,8230282.0
12363,12755013.0
12364,13459201.0
12365,9884127.0
12366,8227136.5
12367,12754053.0
12368,13458148.0
12369,9883399.0
12370,8224106.0
12371,12753124.0
12372,13457157.0
12373,9882648.0
12374,8221171.0
12375,12752157.0
12376,13456208.0
12377,9881954.0
12378,8218301.5
12379,12751300.0
12380,13455314.0
12381,9881250.0
12382,8215442.5
12383,12750368.0
12384,13454441.0
12385,9880527.0
12386,8212750.5
12387,12749505.0
12388,13453643.0
12389,9879844.0
12390,8210091.5
12391,12748675.0
12392,13452856.0
12393,9879207.0
12394,8207461.0
12395,12747887.0
12396,13452094.0
12397,9878541.0
12398,8204854.0
12399,12747068.0
12400,13451392.0
12401,9877851.0
12402,8202329.0
12403,12746248.0
12404,13450707.0
12405,9877169.0
12406,8199942.5
12407,12745426.0
12408,13450069.0
12409,9876496.0
12410,8197573.5
12411,12744664.0
12412,13449475.0
12413,9875852.0
12414,8195226.0
12415,12743854.0
12416,13448899.0
12417,9875193.0
12418,8193083.0
12419,12743133.0
12420,13448397.0
12421,9874526.0
12422,8190899.5
12423,12742444.0
12424,13447927.0
12425,9873897.0
12426,8188765.5
12427,12741765.0
12428,13447437.0
12429,9873287.0
12430,8186653.0
12431,12741100.0
12432,13446964.0
12433,9872621.0
12434,8184545.5
12435,12740421.0
12436,13446542.0
12437,9872001.0
12438,8182560.5
12439,12739773.0
12440,13446154.0
12441,9871351.0
12442,8180559.0
12443,12739086.0
12444,13445761.0
12445,9870769.0
12446,8178630.0
12447,12738450.0
12448,13445389.0
12449,9870139.0
12450,8176724.0
12451,12737771.0
12452,13445077.0
12453,9869461.0
12454,8174974.0
12455,12737148.0
12456,13444773.0
12457,9868861.0
12458,8173151.0
12459,12736558.0
12460,13444492.0
12461,9868298.0
12462,8171330.0
12463,12736012.0
12464,13444192.0
12465,9867693.0
12466,8169530.0
12467,12735412.0
12468,13443918.0
12469,9867071.0
12470,8167767.0
12471,12734801.0
12472,13443648.0
12473,9866461.0
12474,8166097.5
12475,12734166.0
12476,13443406.0
12477,9865876.0
12478,8164427.0
12479,12733595.0
12480,13443208.0
12481,9865305.0
12482,8162834.5
12483,12733005.0
12484,13443000.0
12485,9864663.0
12486,8161284.5
12487,12732470.0
12488,13442830.0
12489,9864089.0
12490,8159677.5
12491,12731951.0
12492,13442663.0
12493,9863528.0
12494,8158081.5
12495,12731435.0
12496,13442473.0
12497,9862942.0
12498,8156514.0
12499,12730869.0
12500,13442305.0
12501,9862356.0
12502,8155009.0
12503,12730324.0
12504,13442177.0
12505,9861746.0
12506,8153525.0
12507,12729780.0
12508,13442051.0
12509,9861204.0
12510,8152076.0
12511,12729262.0
12512,13441932.0
12513,9860640.0
12514,8150620.5
12515,12728751.0
12516,13441838.0
12517,9860038.0
12518,8149213.5
12519,12728233.0
12520,13441733.0
12521,9859466.0
12522,8147875.5
12523,12727750.0
12524,13441665.0
12525,9858882.0
12526,8146494.0
12527,12727312.0
12528,13441580.0
12529,9858353.0
12530,8145059.0
12531,12726840.0
12532,13441506.0
12533,9857781.0
12534,8143669.0
12535,12726325.0
12536,13441419.0
12537,9857222.0
12538,8142321.0
12539,12725806.0
12540,13441367.0
12541,9856649.0
12542,8141023.0
12543,12725292.0
12544,13441333.0
12545,9856101.0
12546,8139774.5
12547,12724841.0
12548,13441307.0
12549,9855548.0
12550,8138505.0
12551,12724398.0
12552,13441280.0
12553,9854988.0
12554,8137253.0
12555,12723935.0
12556,13441278.0
12557,9854397.0
12558,8136106.0
12559,12723499.0
12560,13441253.0
12561,9853841.0
12562,8134848.5
12563,12723089.0
12564,13441278.0
12565,9853298.0
12566,8133548.0
12567,12722656.0
12568,13441241.0
12569,9852731.0
12570,8132271.5
12571,12722175.0
12572,13441246.0
12573,9852190.0
12574,8131085.0
12575,12721668.0
12576,13441259.0
12577,9851619.0
12578,8129951.5
12579,12721231.0
12580,13441277.0
12581,9851086.0
12582,8128841.0
12583,12720843.0
12584,13441293.0
12585,9850538.0
12586,8127642.5
12587,12720428.0
12588,13441319.0
12589,9849989.0
12590,8126492.5
12591,12719969.0
12592,13441353.0
12593,9849426.0
12594,8125418.0
12595,12719558.0
12596,13441388.0
12597,9848884.0
12598,8124267.0
12599,12719172.0
12600,13441429.0
12601,9848372.0
12602,8123073.5
12603,12718779.0
12604,13441472.0
12605,9847807.0
12606,8121921.5
12607,12718321.0
12608,13441502.0
12609,9847264.0
12610,8120877.5
12611,12717849.0
12612,13441544.0
12613,9846714.0
12614,8119802.0
12615,12717451.0
12616,13441619.0
12617,9846174.0
12618,8118736.0
12619,12717081.0
12620,13441666.0
12621,9845628.0
12622,8117653.0
12623,12716671.0
12624,13441744.0
12625,9845065.0
12626,8116570.5
12627,12716226.0
12628,13441803.0
12629,9844502.0
12630,8115577.5
12631,12715839.0
12632,13441892.0
12633,9843986.0
12634,8114542.0
12635,12715458.0
12636,13441959.0
12637,9843456.0
12638,8113433.0
12639,12715059.0
12640,13442015.0
12641,9842927.0
