Iteration,Validation_Loss
29605,17186118.0
29606,17169286.0
29607,17313888.0
29608,17183162.0
29609,17215988.0
29610,17247806.0
29611,17206972.0
29612,17210946.0
29613,17218308.0
29614,17226082.0
29615,17193004.0
29616,17219734.0
29617,17166882.0
29618,17202646.0
29619,17232918.0
29620,17146516.0
29621,17252600.0
29622,17153468.0
29623,17223550.0
29624,17155846.0
29625,17218930.0
29626,17165866.0
29627,17192332.0
29628,17162606.0
29629,17197038.0
29630,17162686.0
29631,17173102.0
29632,17183470.0
29633,17103818.0
29634,17261854.0
29635,17042776.0
29636,17344402.0
29637,17234200.0
29638,16747105.0
29639,19998844.0
29640,16817502.0
29641,19449180.0
29642,17370362.0
29643,16589900.0
29644,18494950.0
29645,16977712.0
29646,16917088.0
29647,17881772.0
29648,16835728.0
29649,17242240.0
29650,17388494.0
29651,16929184.0
29652,17351280.0
29653,17091194.0
29654,17114224.0
29655,17220684.0
29656,17049896.0
29657,17197696.0
29658,17080672.0
29659,17132738.0
29660,17118362.0
29661,17092000.0
29662,17128864.0
29663,17082202.0
29664,17115628.0
29665,17084764.0
29666,17100830.0
29667,17084888.0
29668,17091404.0
29669,17082308.0
29670,17083238.0
29671,17079002.0
29672,17092646.0
29673,17069480.0
29674,17063352.0
29675,17077864.0
29676,17076806.0
29677,17043572.0
29678,17082776.0
29679,17048474.0
29680,17083224.0
29681,16988934.0
29682,17200058.0
29683,16837628.0
29684,17539140.0
29685,16639274.0
29686,17843044.0
29687,18323764.0
29688,18062710.0
29689,24347480.0
29690,18189334.0
29691,17165846.0
29692,17926362.0
29693,19874884.0
29694,16689219.0
29695,16676447.0
29696,18224466.0
29697,17593664.0
29698,16776253.0
29699,17282284.0
29700,17685400.0
29701,17093182.0
29702,17075632.0
29703,17430934.0
29704,17269092.0
29705,17117018.0
29706,17284806.0
29707,17261734.0
29708,17145808.0
29709,17235882.0
29710,17229214.0
29711,17146134.0
29712,17210692.0
29713,17202708.0
29714,17139084.0
29715,17183042.0
29716,17186166.0
29717,17130444.0
29718,17154498.0
29719,17177692.0
29720,17134296.0
29721,17138430.0
29722,17154772.0
29723,17140684.0
29724,17128438.0
29725,17134122.0
29726,17143880.0
29727,17110432.0
29728,17125382.0
29729,17144976.0
29730,17091864.0
29731,17124942.0
29732,17134744.0
29733,17078688.0
29734,17126578.0
29735,17117024.0
29736,17074864.0
29737,17119180.0
29738,17100876.0
29739,17072848.0
29740,17103442.0
29741,17091180.0
29742,17072004.0
29743,17073656.0
29744,17086098.0
29745,17059486.0
29746,17084522.0
29747,17017086.0
29748,17151752.0
29749,16958210.0
29750,17175866.0
29751,16998284.0
29752,17114836.0
29753,17162822.0
29754,16842110.0
29755,18033158.0
29756,16395821.0
29757,19349264.0
29758,16427912.0
29759,17662150.0
29760,17305990.0
29761,16700100.0
29762,17767364.0
29763,16821768.0
29764,17229418.0
29765,17204074.0
29766,16978172.0
29767,17272340.0
29768,16987410.0
29769,17209650.0
29770,17062674.0
29771,17102246.0
29772,17112922.0
29773,17083860.0
29774,17104232.0
29775,17067750.0
29776,17113056.0
29777,17061300.0
29778,17090932.0
29779,17060002.0
29780,17094686.0
29781,17062630.0
29782,17064470.0
29783,17076758.0
29784,17039880.0
29785,17121050.0
29786,16979704.0
29787,17209646.0
29788,17025930.0
29789,16959690.0
29790,18378702.0
29791,16470624.0
29792,20849758.0
29793,16490120.0
29794,16866018.0
29795,18534686.0
29796,16542955.0
29797,17345728.0
29798,17588556.0
29799,16714788.0
29800,17473074.0
29801,17163792.0
29802,16942384.0
29803,17387074.0
29804,17009748.0
29805,17125482.0
29806,17193540.0
29807,17039826.0
29808,17166370.0
29809,17083978.0
29810,17118734.0
29811,17092404.0
29812,17078540.0
29813,17127788.0
29814,17062610.0
29815,17098156.0
29816,17065402.0
29817,17092444.0
29818,17064320.0
29819,17078914.0
29820,17062534.0
29821,17069126.0
29822,17066640.0
29823,17058718.0
29824,17053748.0
29825,17055782.0
29826,17053126.0
29827,17063692.0
29828,17032632.0
29829,17052970.0
29830,17038386.0
29831,17055678.0
29832,16997648.0
29833,17082370.0
29834,16959212.0
29835,17191382.0
29836,16795390.0
29837,17561372.0
29838,16675540.0
29839,17316788.0
29840,19817550.0
29841,18206574.0
29842,21651074.0
29843,18855886.0
29844,16852264.0
29845,17631932.0
29846,19433512.0
29847,16632088.0
29848,16722982.0
29849,18276042.0
29850,17269154.0
29851,16782168.0
29852,17501944.0
29853,17459156.0
29854,16969906.0
29855,17242980.0
29856,17386688.0
29857,17110950.0
29858,17196368.0
29859,17283710.0
29860,17139828.0
29861,17183750.0
29862,17213196.0
29863,17137010.0
29864,17175864.0
29865,17160558.0
29866,17122054.0
29867,17170582.0
29868,17131858.0
29869,17104648.0
29870,17142118.0
29871,17121616.0
29872,17096692.0
29873,17115722.0
29874,17115974.0
29875,17083072.0
29876,17100658.0
29877,17111662.0
29878,17075652.0
29879,17111422.0
29880,17054830.0
29881,17115172.0
29882,17059650.0
29883,17072768.0
29884,17092388.0
29885,17055668.0
29886,17078918.0
29887,17052370.0
29888,17075836.0
29889,17050962.0
29890,17064936.0
29891,17052990.0
29892,17050840.0
29893,17054612.0
29894,17045926.0
29895,17048864.0
29896,17041908.0
29897,17043000.0
29898,17036558.0
29899,17038126.0
29900,17032886.0
29901,17032056.0
29902,17041528.0
29903,17007588.0
29904,17040352.0
29905,17003984.0
29906,17065000.0
29907,16938442.0
29908,17167842.0
29909,16812052.0
29910,17468264.0
29911,16697081.0
29912,17241736.0
29913,19427394.0
29914,17765790.0
29915,21904158.0
29916,18082440.0
29917,16748357.0
29918,18206412.0
29919,18842970.0
29920,16521531.0
29921,17007734.0
29922,18391448.0
29923,16892992.0
29924,16861778.0
29925,17743668.0
29926,17160978.0
29927,16939024.0
29928,17426380.0
29929,17193246.0
29930,17012596.0
29931,17296940.0
29932,17162606.0
29933,17055694.0
29934,17232672.0
29935,17119400.0
29936,17077708.0
29937,17191422.0
29938,17082066.0
29939,17088878.0
29940,17161862.0
29941,17055590.0
29942,17095738.0
29943,17132340.0
29944,17039836.0
29945,17099944.0
29946,17107062.0
29947,17043056.0
29948,17088682.0
29949,17068634.0
29950,17066788.0
29951,17068922.0
29952,17049576.0
29953,17071664.0
29954,17045490.0
29955,17061030.0
29956,17051570.0
29957,17044286.0
29958,17053076.0
29959,17038768.0
29960,17045794.0
29961,17037418.0
29962,17037962.0
29963,17033666.0
29964,17033072.0
29965,17029498.0
29966,17027186.0
29967,17025618.0
29968,17022036.0
29969,17019962.0
29970,17017332.0
29971,17015122.0
29972,17024154.0
29973,16992952.0
29974,17019190.0
29975,16995410.0
29976,17031266.0
29977,16949176.0
29978,17091572.0
29979,16857556.0
29980,17293266.0
29981,16659915.0
29982,17796692.0
29983,16909418.0
29984,16369214.0
29985,24981360.0
29986,16640959.0
29987,16631299.0
29988,20473696.0
29989,16673776.0
29990,16521743.0
29991,18445946.0
29992,17370696.0
29993,16610054.0
29994,17553850.0
29995,17507958.0
29996,16824636.0
29997,17264116.0
29998,17392754.0
29999,16967378.0
30000,17192314.0
30001,17263106.0
30002,17035422.0
30003,17172746.0
30004,17169616.0
30005,17056012.0
30006,17162912.0
30007,17108122.0
30008,17064000.0
30009,17150348.0
30010,17063286.0
30011,17069506.0
30012,17131798.0
30013,17041718.0
30014,17067966.0
30015,17087536.0
30016,17047884.0
30017,17065172.0
30018,17052580.0
30019,17062542.0
30020,17040670.0
30021,17042128.0
30022,17059824.0
30023,17033628.0
30024,17041230.0
30025,17029222.0
30026,17041258.0
30027,17024354.0
30028,17035286.0
30029,17023302.0
30030,17022184.0
30031,17023082.0
30032,17017362.0
30033,17016926.0
30034,17012538.0
30035,17010736.0
30036,17007098.0
30037,17004494.0
30038,17004404.0
30039,16992912.0
30040,17021008.0
30041,16948040.0
30042,17060418.0
30043,16896034.0
30044,17162844.0
30045,16785852.0
30046,17357722.0
30047,16790744.0
30048,17049456.0
30049,18787944.0
30050,16870552.0
30051,21669244.0
30052,16810562.0
30053,16401984.0
30054,19170350.0
30055,17055068.0
30056,16529606.0
30057,18072124.0
30058,17151558.0
30059,16677821.0
30060,17674458.0
30061,17150394.0
30062,16826688.0
30063,17456206.0
30064,17086078.0
30065,16940048.0
30066,17315890.0
30067,17034972.0
30068,17020892.0
30069,17209054.0
30070,17009840.0
30071,17064938.0
30072,17116084.0
30073,16932264.0
30074,17351972.0
30075,16859554.0
30076,17182184.0
30077,17055220.0
30078,16835326.0
30079,17450230.0
30080,16678903.0
30081,17416502.0
30082,16810602.0
30083,17134112.0
30084,16999082.0
30085,16991226.0
30086,17069734.0
30087,16939788.0
30088,17096034.0
30089,16942354.0
30090,17059948.0
30091,16955808.0
30092,17044766.0
30093,16968054.0
30094,17016364.0
30095,16982506.0
30096,16992608.0
30097,17004546.0
30098,16966060.0
30099,17047714.0
30100,16987062.0
30101,16943364.0
30102,17578874.0
30103,16357662.0
30104,19601184.0
30105,16321753.0
30106,18066960.0
30107,17120680.0
30108,16561107.0
30109,17932962.0
30110,16692692.0
30111,17090602.0
30112,17277118.0
30113,16786084.0
30114,17272466.0
30115,16942848.0
30116,17040438.0
30117,17086562.0
30118,16941046.0
30119,17114688.0
30120,16958580.0
30121,17045588.0
30122,16993158.0
30123,17010306.0
30124,17002414.0
30125,16991782.0
30126,17003204.0
30127,16978336.0
30128,16998822.0
30129,16975228.0
30130,16989186.0
30131,16972444.0
30132,16979806.0
30133,16971190.0
30134,16966790.0
30135,16992566.0
30136,16921558.0
30137,17044170.0
30138,16847022.0
30139,17199436.0
30140,16737377.0
30141,17327438.0
30142,17460808.0
30143,16367355.0
30144,22719260.0
30145,16363521.0
30146,16787190.0
30147,19209442.0
30148,16435327.0
30149,16942202.0
30150,18107282.0
30151,16635586.0
30152,17003026.0
30153,17577574.0
30154,16774317.0
30155,17090866.0
30156,17300624.0
30157,16855146.0
30158,17131962.0
30159,17134904.0
30160,16932398.0
30161,17130998.0
30162,17024392.0
30163,16989934.0
30164,17089776.0
30165,16988938.0
30166,17025132.0
30167,17034964.0
30168,17055078.0
30169,16981520.0
30170,16963198.0
30171,17119572.0
30172,16836888.0
30173,17199996.0
30174,16832250.0
30175,17139236.0
30176,16883766.0
30177,17054946.0
30178,16939888.0
30179,16998736.0
30180,16973182.0
30181,16969144.0
30182,16979884.0
30183,16961034.0
30184,16974200.0
30185,16970968.0
30186,16946188.0
30187,16976250.0
30188,16928594.0
30189,17021808.0
30190,16856152.0
30191,17138864.0
30192,16838872.0
30193,17044434.0
30194,17629562.0
30195,16294313.0
30196,20810618.0
30197,16321890.0
30198,17399550.0
30199,17970520.0
30200,16385484.0
30201,17719944.0
30202,17165862.0
30203,16635287.0
30204,17559024.0
30205,16901250.0
30206,16923732.0
30207,17276706.0
30208,16857542.0
30209,17086358.0
30210,17058574.0
30211,16951088.0
30212,17074662.0
30213,16955362.0
30214,17032904.0
30215,17003834.0
30216,16972492.0
30217,17003534.0
30218,16974740.0
30219,16989380.0
30220,16978180.0
30221,16965138.0
30222,16971878.0
30223,16967802.0
30224,16966100.0
30225,16953460.0
30226,16960788.0
30227,16966906.0
30228,16942874.0
30229,16952494.0
30230,16947984.0
30231,16951284.0
30232,16923272.0
30233,16958742.0
30234,16905028.0
30235,17002618.0
30236,16822914.0
30237,17170502.0
30238,16700239.0
30239,17357940.0
30240,17242846.0
30241,16304037.0
30242,22801402.0
30243,16408087.0
30244,16988576.0
30245,19160822.0
30246,16384753.0
30247,17006784.0
30248,18123234.0
30249,16581623.0
30250,17020792.0
30251,17580682.0
30252,16731412.0
30253,17077460.0
30254,17301496.0
30255,16824640.0
30256,17113154.0
30257,17124652.0
30258,16898512.0
30259,17109724.0
30260,17015306.0
30261,16957066.0
30262,17073242.0
30263,16967724.0
30264,16993148.0
30265,17026522.0
30266,16977450.0
30267,16995142.0
30268,16970000.0
30269,16985666.0
30270,16983158.0
30271,16963488.0
30272,16968864.0
30273,16966636.0
30274,16957036.0
30275,16972046.0
30276,16952110.0
30277,16956206.0
30278,16951384.0
30279,16948032.0
30280,16954000.0
30281,16957202.0
30282,16929154.0
30283,16939712.0
30284,16945118.0
30285,16943804.0
30286,16926064.0
30287,16939254.0
30288,16917368.0
30289,16956264.0
30290,16869758.0
30291,17046182.0
30292,16766861.0
30293,17237286.0
30294,16777780.0
30295,16844882.0
30296,19116450.0
30297,16860674.0
30298,21023756.0
30299,16937750.0
30300,16342992.0
30301,18926208.0
30302,17030668.0
30303,16435292.0
30304,17979050.0
30305,17052916.0
30306,16595651.0
30307,300308640.0
30308,648146100.0
30309,53824996.0
30310,237554800.0
30311,268087250.0
30312,106368904.0
30313,39566710.0
30314,31201638.0
30315,37910650.0
30316,57475530.0
30317,31326772.0
30318,29739408.0
30319,22081024.0
30320,21546844.0
30321,26913278.0
30322,21728024.0
30323,24174258.0
30324,21228578.0
30325,21387528.0
30326,22295500.0
30327,20949416.0
30328,22078318.0
30329,21272110.0
30330,20955176.0
30331,21649238.0
30332,20861088.0
30333,21247682.0
30334,21035624.0
30335,20905804.0
30336,21106518.0
30337,20828196.0
30338,20956034.0
30339,20874254.0
30340,20813350.0
30341,20871768.0
30342,20773046.0
30343,20802320.0
30344,20776526.0
30345,20742830.0
30346,20761394.0
30347,20721720.0
30348,20726838.0
30349,20717948.0
30350,20702386.0
30351,20703132.0
30352,20693138.0
30353,20687612.0
30354,20686228.0
30355,20678480.0
30356,20675884.0
30357,20672778.0
30358,20667736.0
30359,20665992.0
30360,20662894.0
30361,20660022.0
30362,20657630.0
30363,20654708.0
30364,20651936.0
30365,20649266.0
30366,20957772.0
30367,20295226.0
30368,20841526.0
30369,20810150.0
30370,20421336.0
30371,20754268.0
30372,20716626.0
30373,20507636.0
30374,20679190.0
30375,20687940.0
30376,20558106.0
30377,20622736.0
30378,20666924.0
30379,20594070.0
30380,20590748.0
30381,20632986.0
30382,20615336.0
30383,20586116.0
30384,20597528.0
30385,20609672.0
30386,20595008.0
30387,20582576.0
30388,20587284.0
30389,20590432.0
30390,20582494.0
30391,20575094.0
30392,20574798.0
30393,20575340.0
30394,20571268.0
30395,20565526.0
30396,20562376.0
30397,20561708.0
30398,20559812.0
30399,20555854.0
30400,20551844.0
30401,20549294.0
30402,20547132.0
30403,20544414.0
30404,20541388.0
30405,20538194.0
30406,20535562.0
30407,20533004.0
30408,20529732.0
30409,20526622.0
30410,20523380.0
30411,20520532.0
30412,20516684.0
30413,20512028.0
30414,20507702.0
30415,20503876.0
30416,20499904.0
30417,20963124.0
30418,20587038.0
30419,20306222.0
30420,20239024.0
30421,20409136.0
30422,20633760.0
30423,20647496.0
30424,20473586.0
30425,20698522.0
30426,20574476.0
30427,20394112.0
30428,20277824.0
30429,20274026.0
30430,20357792.0
30431,20460954.0
30432,20508474.0
30433,20482792.0
30434,20416310.0
30435,20352402.0
30436,20316262.0
30437,20311438.0
30438,20326518.0
30439,20345746.0
30440,20356024.0
30441,20352850.0
30442,20337964.0
30443,20316390.0
30444,20294540.0
30445,20345298.0
30446,20285274.0
30447,20227856.0
30448,20198248.0
30449,20195038.0
30450,20210176.0
30451,20231078.0
30452,20246968.0
30453,20251668.0
30454,20244800.0
30455,20228784.0
30456,20208488.0
30457,20188492.0
30458,20172128.0
30459,20161080.0
30460,20155280.0
30461,20152390.0
30462,20150282.0
30463,20148352.0
30464,20145752.0
30465,20141076.0
30466,20134398.0
30467,20126630.0
30468,20118600.0
30469,20111254.0
30470,20103912.0
30471,20096662.0
30472,20090692.0
30473,20086096.0
30474,20082610.0
30475,20079062.0
30476,20075326.0
30477,20072620.0
30478,20070116.0
30479,20068434.0
30480,20066220.0
30481,20063942.0
30482,20061820.0
30483,20060992.0
30484,20060792.0
30485,20061690.0
30486,20063182.0
30487,20065532.0
30488,20068154.0
30489,20072060.0
30490,20076694.0
30491,20083596.0
30492,20091298.0
30493,20100322.0
30494,20110902.0
30495,20121782.0
30496,20132718.0
30497,20147302.0
30498,20162290.0
30499,20175434.0
30500,20186206.0
30501,20197102.0
30502,20209764.0
30503,20222448.0
30504,20236896.0
30505,20255200.0
30506,20277778.0
30507,20302972.0
30508,20329096.0
30509,20356032.0
30510,20382640.0
30511,20407584.0
30512,20431122.0
30513,20452228.0
30514,20468588.0
30515,20481004.0
30516,20489872.0
30517,20496666.0
30518,20502090.0
30519,20508904.0
30520,20516082.0
30521,20525878.0
30522,20540876.0
30523,20560840.0
30524,20587148.0
30525,20619086.0
30526,20655554.0
30527,20694880.0
30528,20727988.0
30529,20947440.0
30530,21065086.0
30531,21119750.0
30532,21114944.0
30533,21048902.0
30534,20929746.0
30535,20778490.0
30536,20615084.0
30537,20457822.0
30538,20327872.0
30539,20237736.0
30540,20194172.0
30541,20201232.0
30542,20259338.0
30543,20367762.0
30544,20525188.0
30545,20729862.0
30546,20976904.0
30547,21255058.0
30548,21537362.0
30549,21785600.0
30550,21954710.0
30551,21997496.0
30552,21870686.0
30553,21569530.0
30554,21161274.0
30555,20713088.0
30556,20305034.0
30557,19991194.0
30558,19784750.0
30559,19674558.0
30560,19641836.0
30561,19673888.0
30562,19765662.0
30563,19909852.0
30564,20114118.0
30565,20390230.0
30566,20739428.0
30567,21153220.0
30568,21617024.0
30569,22105664.0
30570,22549898.0
30571,22671036.0
30572,22430912.0
30573,22387180.0
30574,22271522.0
30575,22045434.0
30576,21684592.0
30577,21233122.0
30578,20771752.0
30579,20363368.0
30580,20039326.0
30581,19809834.0
30582,19672074.0
30583,19613778.0
30584,27206888.0
30585,30950592.0
30586,33804044.0
30587,28431134.0
30588,21000540.0
30589,18658440.0
30590,19109908.0
30591,18816376.0
30592,18756870.0
30593,19666980.0
30594,20328584.0
30595,20067282.0
30596,19425898.0
30597,18981154.0
30598,18853748.0
30599,18836994.0
30600,18917698.0
30601,19058506.0
30602,19188782.0
30603,19255758.0
30604,19255674.0
30605,19217794.0
30606,19174092.0
30607,19144460.0
30608,19141854.0
30609,19165162.0
30610,19208116.0
30611,19267134.0
30612,19339390.0
30613,19428014.0
30614,19536888.0
30615,19669726.0
30616,19831634.0
30617,20027630.0
30618,20261182.0
30619,20533252.0
30620,20840974.0
30621,21174190.0
30622,21516380.0
30623,21839620.0
30624,22115572.0
30625,22307138.0
30626,22385300.0
30627,22324078.0
30628,22416826.0
30629,22254744.0
30630,21915416.0
30631,21471670.0
30632,20994292.0
30633,20548118.0
30634,20176046.0
30635,19895120.0
30636,19701742.0
30637,19586764.0
30638,19537618.0
30639,19544220.0
30640,19598538.0
30641,19695674.0
30642,19833504.0
30643,20006470.0
30644,20215048.0
30645,20460104.0
30646,20739478.0
30647,21050466.0
30648,21388098.0
30649,21743070.0
30650,22101730.0
30651,22447518.0
30652,22757722.0
30653,23005662.0
30654,23161408.0
30655,23199350.0
30656,23105242.0
30657,22877640.0
30658,22536022.0
30659,22113972.0
30660,21656466.0
30661,21208644.0
30662,20802904.0
30663,20461462.0
30664,20193434.0
30665,19998298.0
30666,19869764.0
30667,19799338.0
30668,19779292.0
30669,19803146.0
30670,19866094.0
30671,19963674.0
30672,20095256.0
30673,20253774.0
30674,20439614.0
30675,20650662.0
30676,20886212.0
30677,21142818.0
30678,21416640.0
30679,21702336.0
30680,21991966.0
30681,22277098.0
30682,22545644.0
30683,22784630.0
30684,22979094.0
30685,23114716.0
30686,23178186.0
30687,23159388.0
30688,23055212.0
30689,22867614.0
30690,23055054.0
30691,22975044.0
30692,22736846.0
30693,22390314.0
30694,21982888.0
30695,21561546.0
30696,21165604.0
30697,20819254.0
