Iteration,Validation_Loss
15135,100.943954
15136,36.962994
15137,21.283703
15138,26.101044
15139,21.598175
15140,22.605003
15141,19.92154
15142,22.663145
15143,20.308962
15144,20.752266
15145,20.903637
15146,19.684013
15147,21.337765
15148,20.632065
15149,21.690409
15150,19.394163
15151,22.493374
15152,19.504742
15153,23.064419
15154,23.499762
15155,21.088615
15156,21.089342
15157,21.232738
15158,21.682112
15159,23.259995
15160,20.913332
15161,22.767174
15162,24.5096
15163,20.034025
15164,21.603548
15165,22.26257
15166,19.122887
15167,21.434397
15168,23.839996
15169,18.316479
15170,21.524014
15171,20.908472
15172,17.92324
15173,19.67468
15174,19.750446
15175,18.668793
15176,18.89059
15177,20.642109
15178,17.896988
15179,19.01688
15180,20.462898
15181,18.687689
15182,18.609684
15183,18.538658
15184,19.626396
15185,17.840158
15186,19.396765
15187,17.234148
15188,17.973776
15189,17.360256
15190,17.39576
15191,18.130648
15192,15.358498
15193,16.673996
15194,15.255638
15195,16.812757
15196,16.22451
15197,17.39061
15198,16.049734
15199,14.823191
15200,16.281912
15201,14.874917
15202,16.042807
15203,12.60569
15204,21.056767
15205,33.707546
15206,26.409786
15207,24.272346
15208,15.023036
15209,14.4386835
15210,15.654322
15211,15.267053
15212,14.867886
15213,15.123642
15214,15.374887
15215,15.127806
15216,14.940032
15217,14.683569
15218,14.721196
15219,14.794023
15220,14.851311
15221,14.532564
15222,13.912309
15223,14.445683
15224,14.127891
15225,13.918529
15226,14.692053
15227,14.627969
15228,15.107129
15229,15.319433
15230,14.357233
15231,14.72733
15232,14.438976
15233,15.031605
15234,13.542212
15235,14.846198
15236,16.219864
15237,12.377396
15238,13.9759445
15239,26.248459
15240,21.590612
15241,17.511782
15242,14.264896
15243,12.85569
15244,14.937787
15245,26.608513
15246,25.81524
15247,27.67776
15248,15.138238
15249,16.667076
15250,19.38841
15251,15.634498
15252,14.720426
15253,16.69082
15254,17.529633
15255,20.938112
15256,26.120188
15257,29.648369
15258,30.399647
15259,35.517666
15260,29.914862
15261,15.818995
15262,14.416949
15263,18.877031
15264,21.86337
15265,23.11951
15266,30.14874
15267,30.59315
15268,16.203693
15269,15.917849
15270,18.737442
15271,21.167688
15272,24.896828
15273,22.844398
15274,17.29234
15275,14.592236
15276,15.49897
15277,18.582296
15278,21.148233
15279,22.598898
15280,24.53327
15281,21.179434
15282,18.738575
15283,16.443901
15284,15.292137
15285,16.57412
15286,16.975267
15287,18.415182
15288,20.43795
15289,24.330462
15290,27.916525
15291,28.930716
15292,25.255524
15293,20.883257
15294,17.979445
15295,18.867115
15296,16.748535
15297,15.132816
15298,14.66849
15299,16.737436
15300,24.339884
15301,23.448103
15302,26.200785
15303,29.31474
15304,34.157948
15305,39.6806
15306,42.69781
15307,26.280537
15308,10.859716
15309,22.021141
15310,15.50049
15311,15.470161
15312,20.03694
15313,23.275225
15314,22.904837
15315,19.798685
15316,17.209482
15317,16.155895
15318,16.024849
15319,18.732738
15320,23.35024
15321,27.859257
15322,30.554365
15323,27.694317
15324,21.64316
15325,16.561325
15326,20.33908
15327,15.681593
15328,21.941422
15329,20.809954
15330,26.686476
15331,32.069794
15332,39.292843
15333,34.53388
15334,18.447407
15335,20.332003
15336,16.297926
15337,25.319807
15338,46.107925
15339,64.57265
15340,54.60256
15341,17.167513
15342,25.667736
15343,36.678474
15344,31.012527
15345,33.929474
15346,35.105515
15347,23.553621
15348,22.30716
15349,29.540272
15350,32.192696
15351,35.61235
15352,30.129208
15353,26.182735
15354,27.746862
15355,33.231163
15356,32.52963
15357,30.65547
15358,31.640125
15359,25.345432
15360,27.63362
15361,35.062366
15362,32.414104
15363,34.908142
15364,32.298958
15365,27.979498
15366,33.265392
15367,35.376343
15368,30.154982
15369,29.943474
15370,33.088234
15371,47.9304
15372,36.87368
15373,89.69991
15374,98.392426
15375,171.83414
15376,49.294884
15377,296.14322
15378,181.76048
15379,63.61508
15380,50.28651
15381,29.641884
15382,27.194637
15383,30.425379
15384,28.372124
15385,28.251385
15386,27.133228
15387,26.593319
15388,26.90368
15389,26.690691
15390,26.765205
15391,26.613672
15392,26.588789
15393,26.3124
15394,25.899775
15395,26.095346
15396,25.671377
15397,25.400574
15398,25.606533
15399,25.816996
15400,25.357058
15401,25.275253
15402,25.610046
15403,26.237177
15404,27.263094
15405,28.50732
15406,32.43615
15407,34.310387
15408,36.325375
15409,36.0448
15410,40.780975
15411,40.94926
15412,44.59654
15413,39.48495
15414,41.849396
15415,44.0521
15416,31.781658
15417,37.806274
15418,28.629784
15419,26.660069
15420,31.88302
15421,36.533703
15422,56.646366
15423,73.761505
15424,98.62925
15425,129.4242
15426,97.52752
15427,46.71845
15428,36.025944
15429,46.70698
15430,54.48739
15431,38.616234
15432,34.74988
15433,25.77011
15434,25.264969
15435,27.182783
15436,26.614546
15437,25.247137
15438,25.284292
15439,27.01897
15440,30.053623
15441,31.43331
15442,31.43502
15443,29.735783
15444,26.953808
15445,24.752192
15446,24.112465
15447,25.613174
15448,28.687132
15449,32.449863
15450,36.5318
15451,41.082863
15452,44.95367
15453,47.242847
15454,48.21543
15455,46.50161
15456,48.797943
15457,41.954426
15458,36.498844
15459,31.626665
15460,33.492397
15461,53.902336
15462,92.38888
15463,192.20613
15464,150.09593
15465,57.93585
15466,39.499218
15467,34.460266
15468,23.902348
15469,24.415361
15470,24.665216
15471,25.019745
15472,25.17014
15473,25.14316
15474,25.095453
15475,25.115473
15476,25.207542
15477,25.214886
15478,25.231146
15479,25.231983
15480,25.24773
15481,25.288673
15482,25.300238
15483,25.326239
15484,25.341928
15485,25.34383
15486,25.351944
15487,25.368917
15488,25.358898
15489,25.374508
15490,25.360636
15491,25.357565
15492,25.352152
15493,25.338923
15494,25.35226
15495,25.337837
15496,25.336576
15497,25.318836
15498,25.362051
15499,25.319056
15500,25.376226
15501,25.302685
15502,25.409914
15503,25.258377
15504,25.43296
15505,25.23443
15506,25.317865
15507,25.242964
15508,25.209705
15509,25.407173
15510,25.26388
15511,25.54644
15512,25.348341
15513,25.413559
15514,25.133034
15515,25.325861
15516,25.393389
15517,25.692934
15518,25.60214
15519,27.240969
15520,27.691648
15521,27.652271
15522,30.264868
15523,30.559692
15524,27.84428
15525,27.147099
15526,30.565289
15527,28.701183
15528,27.005278
15529,24.731792
15530,26.712984
15531,28.806917
15532,28.416119
15533,25.303097
15534,25.393078
15535,24.785194
15536,24.153427
15537,26.484661
15538,31.880322
15539,29.091225
15540,27.704584
15541,45.282684
15542,48.47692
15543,24.309952
15544,33.935474
15545,25.990686
15546,26.93277
15547,24.900108
15548,21.797623
15549,23.225254
15550,22.493704
15551,23.6747
15552,21.115341
15553,22.170322
15554,21.693413
15555,22.360989
15556,22.756365
15557,21.399889
15558,20.679937
15559,21.982388
15560,22.150875
15561,21.952978
15562,22.158587
15563,22.439392
15564,21.868057
15565,20.976236
15566,20.462254
15567,20.590895
15568,21.178926
15569,21.875622
15570,22.467327
15571,22.514917
15572,22.66484
15573,22.69081
15574,22.462381
15575,22.150621
15576,22.302921
15577,22.597137
15578,22.893677
15579,23.564384
15580,24.866488
15581,25.450397
15582,26.692053
15583,29.04769
15584,30.511301
15585,28.655857
15586,25.710619
15587,29.980028
15588,49.85173
15589,33.38915
15590,31.62935
15591,31.312014
15592,26.729027
15593,23.255423
15594,23.76126
15595,21.664942
15596,21.453094
15597,21.358397
15598,21.381584
15599,21.326963
15600,21.296566
15601,21.346876
15602,21.399866
15603,21.40921
15604,21.367065
15605,21.460646
15606,21.740198
15607,22.017641
15608,22.174421
15609,22.295696
15610,22.038424
15611,22.002892
15612,21.953419
15613,21.83462
15614,21.615067
15615,21.464678
15616,21.548756
15617,21.110317
15618,20.989464
15619,21.06876
15620,21.168001
15621,21.345606
15622,21.350077
15623,22.71352
15624,22.982162
15625,26.41445
15626,28.165321
15627,26.612799
15628,26.049961
15629,29.123013
15630,32.369503
15631,31.06357
15632,26.385365
15633,24.603756
15634,26.951094
15635,25.136398
15636,32.164555
15637,39.34294
15638,30.022093
15639,66.38968
15640,34.949036
15641,56.844334
15642,25.17727
15643,52.380238
15644,29.547375
15645,39.25043
15646,33.786537
15647,38.94452
15648,38.169575
15649,41.11736
15650,40.81313
15651,41.55202
15652,41.214336
15653,39.623363
15654,41.41641
15655,36.376873
15656,41.88259
15657,33.98069
15658,35.291443
15659,29.151964
15660,37.49141
15661,23.88486
15662,25.468437
15663,26.20443
15664,21.308058
15665,25.599115
15666,29.276722
15667,36.590473
15668,46.56856
15669,55.080875
15670,80.515854
15671,93.14733
15672,101.91206
15673,78.49992
15674,37.921627
15675,31.593739
15676,52.556847
15677,46.65675
15678,34.83399
15679,26.770298
15680,22.544518
15681,22.085901
15682,19.130182
15683,19.452316
15684,20.55836
15685,20.418703
15686,18.57785
15687,18.101768
15688,18.210188
15689,17.987701
15690,17.57414
15691,17.24447
15692,17.203476
15693,17.25787
15694,17.482487
15695,17.534832
15696,17.522112
15697,17.545464
15698,17.60275
15699,17.549795
15700,17.382639
15701,17.170357
15702,17.115446
15703,16.92281
15704,16.927105
15705,16.78978
15706,16.87292
15707,16.707752
15708,16.822557
15709,16.524195
15710,16.556936
15711,16.58322
15712,16.452593
15713,16.2495
15714,16.300726
15715,16.054882
15716,16.020525
15717,15.890985
15718,15.8403425
15719,15.810578
15720,15.74713
15721,15.625795
15722,15.560599
15723,15.319448
15724,15.580701
15725,15.532511
15726,15.476863
15727,15.927627
15728,15.583038
15729,16.384802
15730,16.445263
15731,16.488934
15732,17.11917
15733,16.697865
15734,20.428984
15735,19.15686
15736,23.080944
15737,21.321972
15738,28.152811
15739,23.284208
15740,55.985657
15741,23.015656
15742,61.749577
15743,38.9316
15744,34.013695
15745,41.45385
15746,44.609093
15747,32.01748
15748,33.161465
15749,32.20443
15750,35.522907
15751,31.395334
15752,28.487198
15753,30.135899
15754,30.216526
15755,29.032784
15756,28.051418
15757,27.78916
15758,28.74903
15759,28.822351
15760,28.191948
15761,27.778713
15762,27.113857
15763,26.631655
15764,27.03343
15765,28.054081
15766,28.893408
15767,28.764637
15768,28.347427
15769,28.054577
15770,27.796814
15771,27.427408
15772,26.69703
15773,25.860731
15774,25.073711
15775,24.916777
15776,26.279287
15777,27.323097
15778,31.007402
15779,35.206924
15780,35.82106
15781,27.66993
15782,32.61655
15783,43.168274
15784,36.2622
15785,42.902584
15786,42.79159
15787,31.718573
15788,35.48502
15789,30.552748
15790,32.25383
15791,28.590122
15792,28.690805
15793,28.3055
15794,28.155584
15795,28.253477
15796,27.819592
15797,27.685276
15798,27.662455
15799,27.688084
15800,27.40094
15801,27.506111
15802,27.139921
15803,27.302435
15804,26.741499
15805,27.328407
15806,26.588959
15807,28.983265
15808,26.580849
15809,66.99612
15810,29.76162
15811,60.611576
15812,27.997566
15813,59.42545
15814,28.290232
15815,35.27171
15816,28.193323
15817,32.15969
15818,27.306797
15819,28.851307
15820,27.261978
15821,29.9733
15822,26.223791
15823,27.759584
15824,26.02101
15825,45.670475
15826,29.894012
15827,28.383883
15828,37.111958
15829,82.474945
15830,28.470135
15831,53.004105
15832,37.456257
15833,25.922638
15834,24.419434
15835,25.497295
15836,24.597939
15837,24.274107
15838,24.093943
15839,23.44282
15840,22.617496
15841,22.810558
15842,24.342854
15843,23.709517
15844,26.115604
15845,31.57945
15846,38.100044
15847,30.217405
15848,32.02471
15849,29.100716
15850,30.090645
15851,36.74385
15852,28.759941
15853,33.698647
15854,40.631973
15855,81.49071
15856,29.929558
15857,90.922035
15858,96.33163
15859,84.86397
15860,84.58404
15861,82.44718
15862,80.38997
15863,91.457504
15864,79.316795
15865,87.23178
15866,77.443954
15867,79.95396
15868,78.830475
15869,81.615364
15870,78.378136
15871,86.4605
15872,79.2263
15873,89.688194
15874,79.006516
15875,78.52082
15876,79.950745
15877,69.1274
15878,81.2907
15879,64.74253
15880,77.63884
15881,65.69172
15882,76.4321
15883,86.8114
15884,76.78779
15885,83.203094
15886,77.04816
15887,84.09103
15888,77.448
15889,86.77714
15890,83.18907
15891,74.46696
15892,84.10592
15893,65.19446
15894,70.53328
15895,46.580196
15896,77.55497
15897,57.80548
15898,78.8464
15899,31.833977
15900,84.53133
15901,48.129955
15902,84.85647
15903,92.85819
15904,42.500206
15905,76.03625
15906,29.884926
15907,78.00875
15908,85.59135
15909,48.035072
15910,31.347515
15911,88.29142
15912,77.394875
15913,69.167946
15914,84.68641
15915,87.96531
15916,77.93459
15917,84.666214
15918,76.72804
15919,70.620155
15920,79.12229
15921,82.31378
15922,76.807945
15923,77.777504
15924,75.369934
15925,80.21352
15926,74.4188
15927,67.68857
15928,80.32559
15929,90.77032
15930,84.525505
15931,78.735146
15932,35.101818
15933,32.92479
15934,108.125404
15935,82.67083
15936,29.303514
15937,62.10912
15938,83.383064
15939,84.78837
15940,85.0681
15941,85.369225
15942,78.8555
15943,88.621574
15944,74.81032
15945,95.29845
15946,77.903824
15947,69.03261
15948,85.21242
15949,88.97719
15950,80.20679
15951,84.3242
15952,80.714745
15953,92.19537
15954,91.08794
15955,81.24059
15956,81.12016
15957,75.17219
15958,87.20575
15959,94.372375
15960,84.613106
15961,32.735447
15962,31.084217
15963,66.18996
15964,101.56783
15965,51.9572
15966,87.45471
15967,54.792484
15968,85.478226
15969,104.09053
15970,100.730385
15971,93.04647
15972,80.83889
15973,92.89037
15974,101.31952
15975,86.93002
15976,64.926285
15977,92.14518
15978,96.31917
15979,71.27337
15980,65.11104
15981,95.44606
15982,92.98401
15983,86.1751
15984,66.4533
15985,89.42582
15986,97.227554
15987,97.31393
15988,38.15003
15989,41.11119
15990,90.6631
15991,102.07713
15992,94.18141
15993,87.397514
15994,75.86936
15995,80.15591
15996,93.38337
15997,64.68308
15998,82.852356
15999,26.486374
16000,74.18906
16001,32.55847
16002,106.49128
16003,40.626186
16004,17.852028
16005,12.542448
16006,17.13352
16007,36.654835
16008,14.554248
16009,20.961025
16010,32.951717
16011,21.1721
16012,24.92936
16013,30.946978
16014,25.951412
16015,24.715843
16016,29.687746
16017,29.125904
16018,28.713837
16019,30.44591
16020,31.328827
16021,30.362934
16022,28.581661
16023,29.32598
16024,30.058912
16025,29.684988
16026,28.837015
16027,35.210163
16028,32.821045
16029,28.632742
16030,27.147936
16031,30.883041
16032,28.89364
16033,32.882454
16034,35.96013
16035,32.978947
16036,31.455212
16037,63.665264
16038,65.02801
16039,82.61364
16040,79.62824
16041,78.13414
16042,77.62187
16043,82.771774
16044,79.80427
16045,70.7757
16046,68.83142
16047,76.12044
16048,126.53322
16049,112.984474
16050,75.54071
16051,73.30129
16052,77.77243
16053,73.55322
16054,76.94917
16055,76.279465
16056,76.21823
16057,76.02563
16058,75.948166
16059,75.85388
16060,74.936455
16061,75.34403
16062,74.66733
16063,74.45775
16064,73.95604
16065,73.34953
16066,72.948746
16067,72.61311
16068,73.25797
16069,72.35108
16070,72.57988
16071,71.72546
16072,70.637146
16073,71.09704
16074,70.20785
16075,70.718895
16076,70.131546
16077,70.749214
16078,70.10967
16079,71.51066
16080,68.997536
16081,69.989494
16082,68.50982
16083,73.86585
16084,71.13564
16085,76.84727
16086,80.3526
16087,73.31953
16088,72.50214
16089,82.15725
16090,48.395374
16091,25.544706
16092,55.453136
16093,45.660156
16094,47.543205
16095,66.91332
16096,53.85886
16097,56.158344
16098,54.405434
16099,53.548496
16100,47.847363
16101,60.181168
16102,51.255165
16103,78.563576
16104,79.99519
16105,72.09404
16106,72.66834
16107,71.74428
16108,73.36742
16109,70.71628
16110,78.6892
16111,74.79981
16112,75.285774
16113,76.47544
16114,77.547485
16115,77.335
16116,77.59329
16117,77.149704
16118,78.86755
16119,78.63617
16120,78.52289
16121,83.0229
16122,79.44218
16123,82.144646
16124,77.82405
16125,83.39436
16126,79.74202
16127,76.47479
16128,77.65823
16129,79.94132
16130,79.56954
16131,76.930916
16132,77.887955
16133,79.78369
16134,80.84268
16135,76.39621
16136,75.7256
16137,77.26649
16138,76.26349
16139,81.95082
16140,76.39387
16141,73.93707
16142,72.71481
16143,78.18668
16144,86.45341
16145,86.409744
16146,74.299774
16147,88.2061
16148,75.54906
16149,107.9829
16150,72.135025
16151,88.10886
16152,93.917145
16153,82.61076
16154,63.268963
16155,71.87426
16156,79.892
16157,74.58632
16158,82.951866
16159,84.16342
16160,83.38167
16161,83.84661
16162,81.477585
16163,74.66924
16164,73.00422
16165,71.978485
16166,74.29962
16167,68.70991
16168,70.48881
16169,69.0288
16170,72.43634
16171,79.37054
16172,53.435287
16173,85.50699
16174,76.13014
16175,97.19344
16176,56.236248
16177,92.80216
16178,93.82337
16179,101.997925
16180,118.68196
16181,136.8717
16182,98.82525
16183,75.96943
16184,70.91321
16185,73.05057
16186,52.20692
16187,132.60672
16188,74.010864
16189,42.714516
16190,30.799294
16191,33.61023
16192,35.41692
16193,51.57376
16194,35.397057
16195,30.411306
16196,29.542622
16197,29.989532
16198,31.129522
16199,32.934837
16200,35.102795
16201,37.13782
16202,36.87885
16203,35.917595
16204,35.408543
16205,34.427814
16206,33.923523
16207,33.512886
16208,33.471115
16209,33.49351
16210,33.22491
16211,34.54128
16212,35.337654
16213,35.921764
16214,37.42114
16215,38.835537
16216,40.435284
16217,42.324627
16218,43.18936
16219,45.71077
16220,46.71282
16221,48.023045
16222,48.644375
16223,50.983932
16224,51.13081
16225,58.54971
16226,55.248142
16227,66.84843
16228,52.054996
16229,83.98717
16230,48.063835
16231,88.48208
16232,44.52369
16233,88.51154
16234,90.387146
16235,88.66685
16236,67.839325
16237,89.629616
16238,69.51944
16239,85.48138
16240,66.4312
16241,71.17287
16242,50.39641
16243,66.65082
16244,47.640438
16245,58.58713
16246,65.70438
16247,81.978516
16248,80.3726
16249,74.60902
16250,75.96035
16251,74.55307
16252,36.619606
16253,37.130672
