Iteration,Validation_Loss
12590,22.92318
12591,24.568419
12592,23.852427
12593,24.049881
12594,24.804344
12595,25.725592
12596,26.532171
12597,29.5893
12598,30.72778
12599,33.317017
12600,45.843033
12601,50.014435
12602,64.35653
12603,59.82918
12604,65.77024
12605,53.507263
12606,19.328396
12607,33.076954
12608,28.602516
12609,15.167976
12610,24.26805
12611,29.884995
12612,25.997873
12613,27.646673
12614,27.890491
12615,31.539953
12616,33.212555
12617,29.183044
12618,28.049595
12619,27.98923
12620,29.618984
12621,30.889442
12622,31.129156
12623,29.997412
12624,29.015024
12625,28.695028
12626,28.670973
12627,28.668734
12628,28.75956
12629,28.49576
12630,28.492456
12631,28.522926
12632,28.415543
12633,28.594744
12634,28.616577
12635,28.82625
12636,29.506514
12637,29.820807
12638,29.597717
12639,30.709002
12640,31.86673
12641,29.957174
12642,28.43229
12643,31.127869
12644,41.515728
12645,32.05626
12646,31.938808
12647,32.797134
12648,48.642372
12649,28.956932
12650,34.736603
12651,29.374908
12652,27.859802
12653,29.347525
12654,26.700293
12655,26.328386
12656,27.072319
12657,26.721115
12658,27.653374
12659,29.256647
12660,34.217884
12661,43.48395
12662,59.518288
12663,39.599403
12664,48.59495
12665,55.106358
12666,30.87726
12667,26.455969
12668,32.090233
12669,33.372784
12670,26.906467
12671,26.243166
12672,28.121544
12673,30.535206
12674,30.886793
12675,28.696257
12676,25.990175
12677,24.796026
12678,25.00076
12679,26.059057
12680,28.329844
12681,30.87043
12682,31.346613
12683,30.025312
12684,28.419472
12685,26.492125
12686,25.209026
12687,23.743446
12688,23.387636
12689,23.086136
12690,23.44843
12691,24.223791
12692,24.558039
12693,25.098982
12694,25.96178
12695,26.208353
12696,26.484756
12697,26.465637
12698,26.867207
12699,26.46626
12700,26.873545
12701,29.55933
12702,36.00865
12703,30.739534
12704,30.351894
12705,46.56706
12706,74.94158
12707,60.33091
12708,40.76704
12709,26.309462
12710,31.46564
12711,37.062252
12712,45.874344
12713,26.413382
12714,26.826517
12715,38.601105
12716,42.92793
12717,32.83788
12718,27.598392
12719,30.43252
12720,35.93591
12721,38.37318
12722,36.94961
12723,33.841938
12724,29.740788
12725,28.908201
12726,30.738625
12727,35.03013
12728,38.92821
12729,39.842712
12730,40.35159
12731,36.907288
12732,34.865498
12733,32.912487
12734,30.197084
12735,29.468111
12736,30.100477
12737,30.810263
12738,33.28745
12739,35.313126
12740,37.707973
12741,39.694668
12742,39.888874
12743,40.55106
12744,42.53016
12745,41.203487
12746,40.245598
12747,41.3803
12748,41.82907
12749,41.443775
12750,36.04058
12751,38.599194
12752,42.57152
12753,34.39131
12754,32.935688
12755,45.127365
12756,35.22703
12757,28.92348
12758,66.66103
12759,61.66487
12760,32.630955
12761,51.610386
12762,34.434372
12763,44.737045
12764,69.129135
12765,97.16814
12766,125.24589
12767,132.88068
12768,122.553
12769,86.35246
12770,71.57131
12771,123.25233
12772,145.197
12773,118.14669
12774,194.84645
12775,349.1813
12776,491.0625
12777,104.02466
12778,98.88869
12779,83.71689
12780,22.29763
12781,23.13108
12782,33.47774
12783,32.416946
12784,38.034374
12785,27.430235
12786,25.286507
12787,28.057768
12788,29.894356
12789,29.676628
12790,30.582405
12791,33.01412
12792,36.12985
12793,33.579453
12794,36.880432
12795,35.912415
12796,34.72785
12797,36.44174
12798,34.24592
12799,38.637897
12800,36.03615
12801,35.995975
12802,35.57609
12803,36.4065
12804,35.935352
12805,38.187183
12806,34.695225
12807,40.390167
12808,36.0419
12809,38.98629
12810,36.449844
12811,39.215015
12812,36.067604
12813,40.244495
12814,37.042038
12815,39.312065
12816,37.630627
12817,39.234013
12818,37.893646
12819,39.76098
12820,38.643654
12821,39.950695
12822,38.708134
12823,40.1584
12824,39.527798
12825,40.427696
12826,39.53378
12827,40.540783
12828,40.294945
12829,40.314342
12830,40.56375
12831,40.457874
12832,40.907104
12833,40.497208
12834,41.03196
12835,40.89577
12836,40.90689
12837,41.052536
12838,40.934956
12839,41.34106
12840,41.165802
12841,41.15909
12842,40.912415
12843,41.305485
12844,41.068356
12845,41.215282
12846,40.764076
12847,40.98893
12848,40.665817
12849,42.60917
12850,40.694305
12851,41.29513
12852,38.564976
12853,41.009197
12854,84.811584
12855,41.69977
12856,34.305714
12857,43.818634
12858,36.468796
12859,40.571
12860,37.07918
12861,39.542107
12862,38.406338
12863,39.00193
12864,38.811295
12865,39.454147
12866,39.00987
12867,39.46876
12868,40.35297
12869,39.465393
12870,38.873165
12871,39.54781
12872,40.999157
12873,56.566322
12874,39.63392
12875,46.959682
12876,59.93625
12877,42.181095
12878,39.033524
12879,41.16774
12880,38.7841
12881,42.625156
12882,47.270355
12883,61.353428
12884,72.39956
12885,55.752377
12886,54.61493
12887,77.64748
12888,37.73462
12889,35.93998
12890,45.3821
12891,50.863434
12892,39.656853
12893,38.65907
12894,40.434692
12895,43.442154
12896,41.277245
12897,39.4954
12898,37.96993
12899,37.849518
12900,37.772675
12901,38.079254
12902,38.2518
12903,38.46749
12904,38.362144
12905,38.34715
12906,37.995213
12907,37.923534
12908,37.492954
12909,37.169544
12910,36.902363
12911,36.593544
12912,36.424625
12913,36.10393
12914,35.971786
12915,35.78171
12916,35.828346
12917,35.6113
12918,35.341484
12919,35.102882
12920,34.97273
12921,35.286316
12922,35.999973
12923,37.168278
12924,38.124496
12925,36.073956
12926,35.66353
12927,74.15323
12928,56.702515
12929,48.645817
12930,45.855553
12931,37.309338
12932,45.175068
12933,66.64426
12934,75.885445
12935,45.045784
12936,35.71452
12937,38.171528
12938,39.358395
12939,45.24154
12940,45.185314
12941,41.02871
12942,38.096565
12943,37.394035
12944,37.770298
12945,39.12408
12946,40.34129
12947,41.666996
12948,42.30078
12949,42.359406
12950,42.44249
12951,42.434513
12952,41.880505
12953,41.786957
12954,41.236607
12955,40.49142
12956,40.893097
12957,40.00427
12958,39.12899
12959,39.78276
12960,39.875946
12961,38.072964
12962,38.085323
12963,40.28464
12964,40.517624
12965,36.963005
12966,34.43552
12967,35.48266
12968,41.1287
12969,82.24042
12970,30.425547
12971,38.049828
12972,52.397423
12973,33.212246
12974,63.826916
12975,37.721992
12976,42.94745
12977,38.40605
12978,40.641514
12979,34.789696
12980,41.401447
12981,33.494858
12982,35.032875
12983,35.290043
12984,33.308914
12985,33.955734
12986,34.59136
12987,33.852966
12988,34.172134
12989,34.616215
12990,35.041348
12991,34.670235
12992,34.10036
12993,34.40269
12994,36.16751
12995,37.371006
12996,36.79857
12997,34.222057
12998,37.012432
12999,37.88529
13000,77.01909
13001,36.819237
13002,32.837894
13003,41.415226
13004,35.052593
13005,36.318253
13006,31.628233
13007,39.065903
13008,39.846485
13009,43.2921
13010,47.044937
13011,51.984875
13012,64.47278
13013,94.48961
13014,129.28397
13015,67.93706
13016,31.431732
13017,28.219677
13018,43.593384
13019,34.483665
13020,24.327675
13021,34.162838
13022,35.58148
13023,30.408222
13024,32.001747
13025,37.391247
13026,38.03112
13027,37.806255
13028,37.673317
13029,40.001232
13030,41.564262
13031,43.275017
13032,44.333595
13033,44.903015
13034,46.704956
13035,49.63912
13036,53.69578
13037,56.106903
13038,59.024246
13039,59.727924
13040,62.19583
13041,63.38834
13042,62.81107
13043,62.51011
13044,61.823017
13045,62.804565
13046,64.08266
13047,71.01234
13048,77.006355
13049,82.26733
13050,87.6668
13051,95.28042
13052,88.25843
13053,88.09062
13054,89.13617
13055,105.62363
13056,135.17401
13057,145.81824
13058,140.66032
13059,212.06567
13060,299.90024
13061,447.999
13062,109.14395
13063,139.16331
13064,39.034523
13065,24.013666
13066,18.189167
13067,15.537108
13068,13.7546215
13069,12.692738
13070,11.812555
13071,11.548646
13072,11.066214
13073,10.8075075
13074,9.290689
13075,8.942675
13076,8.744117
13077,8.974749
13078,9.129243
13079,9.2207575
13080,9.386314
13081,9.248838
13082,9.206991
13083,9.097637
13084,9.148162
13085,9.094825
13086,9.1258955
13087,9.091466
13088,9.049715
13089,8.982935
13090,8.972208
13091,8.945362
13092,9.017725
13093,9.030888
13094,9.043634
13095,9.142983
13096,9.216528
13097,9.29322
13098,9.326291
13099,9.460757
13100,9.57173
13101,9.604979
13102,9.682105
13103,9.6406
13104,9.806176
13105,9.778402
13106,9.724621
13107,9.917587
13108,9.74792
13109,9.928735
13110,9.993457
13111,9.848758
13112,9.9548645
13113,9.973253
13114,9.99149
13115,10.284435
13116,10.134857
13117,10.169124
13118,10.287315
13119,10.885317
13120,10.177256
13121,10.16252
13122,10.504981
13123,10.394513
13124,10.2559805
13125,10.36379
13126,10.181505
13127,10.299955
13128,10.258101
13129,10.06873
13130,10.296754
13131,10.146469
13132,10.008529
13133,10.28242
13134,10.245609
13135,9.623613
13136,9.8565035
13137,12.390636
13138,18.77608
13139,15.538225
13140,15.28452
13141,51.376102
13142,15.735548
13143,13.85903
13144,14.319264
13145,12.043835
13146,11.672458
13147,11.979395
13148,12.366153
13149,13.321122
13150,14.4449005
13151,16.063454
13152,16.688564
13153,17.579294
13154,17.11073
13155,21.306192
13156,35.533066
13157,73.25365
13158,89.05664
13159,26.50975
13160,20.396399
13161,24.868618
13162,53.572006
13163,28.827742
13164,22.339626
13165,32.46003
13166,43.271767
13167,27.609207
13168,22.36265
13169,30.001312
13170,41.051174
13171,32.85182
13172,25.44692
13173,26.624403
13174,34.253296
13175,39.648777
13176,34.12631
13177,26.99887
13178,25.902927
13179,28.525814
13180,34.107075
13181,39.502285
13182,40.466824
13183,38.522976
13184,31.745628
13185,27.416687
13186,25.561108
13187,26.634855
13188,27.601034
13189,30.036917
13190,33.605923
13191,33.60245
13192,40.05212
13193,44.09462
13194,47.493008
13195,55.87611
13196,54.220524
13197,57.256104
13198,42.14669
13199,33.421562
13200,27.657207
13201,41.832775
13202,35.414497
13203,50.586903
13204,69.17631
13205,30.064453
13206,25.391054
13207,47.376003
13208,54.867947
13209,33.152027
13210,32.327103
13211,44.86476
13212,57.675636
13213,38.813793
13214,30.76976
13215,36.759212
13216,57.547134
13217,52.61579
13218,33.634113
13219,31.799093
13220,43.693676
13221,60.86194
13222,49.67764
13223,32.974087
13224,31.475899
13225,43.972458
13226,60.081314
13227,51.680546
13228,36.43342
13229,31.78495
13230,41.91733
13231,61.295803
13232,59.453144
13233,37.740627
13234,30.10469
13235,38.350025
13236,56.27173
13237,79.39436
13238,38.494377
13239,27.867643
13240,47.619526
13241,65.913536
13242,52.18482
13243,56.94099
13244,61.1538
13245,48.89993
13246,76.83404
13247,70.63637
13248,74.70158
13249,81.057106
13250,78.65207
13251,70.54936
13252,77.66621
13253,78.90382
13254,79.286194
13255,79.25332
13256,81.306366
13257,82.596886
13258,81.30268
13259,82.61675
13260,82.70567
13261,86.40501
13262,76.75363
13263,87.71635
13264,75.17273
13265,68.177795
13266,62.851482
13267,65.06534
13268,98.3399
13269,218.77718
13270,437.79898
13271,103.96078
13272,97.26666
13273,38.440903
13274,42.644104
13275,42.558277
13276,38.997433
13277,37.911278
13278,37.126102
13279,36.322544
13280,37.431255
13281,36.706455
13282,38.164173
13283,37.97688
13284,38.576775
13285,38.56817
13286,39.109837
13287,38.797462
13288,39.878376
13289,39.35657
13290,40.071484
13291,39.933422
13292,40.168156
13293,40.038166
13294,40.34868
13295,39.918312
13296,40.234993
13297,39.90611
13298,40.640793
13299,40.267044
13300,40.711628
13301,40.248398
13302,40.641266
13303,40.411118
13304,40.58588
13305,40.342834
13306,40.598473
13307,40.516483
13308,40.59166
13309,40.432682
13310,40.265575
13311,40.358883
13312,40.13812
13313,40.191513
13314,40.163563
13315,39.995262
13316,40.089104
13317,39.92748
13318,39.79837
13319,39.842796
13320,39.720882
13321,39.67864
13322,39.801514
13323,39.63135
13324,39.62355
13325,39.565533
13326,39.357903
13327,39.58704
13328,39.54893
13329,39.52599
13330,39.71792
13331,39.456676
13332,39.375256
13333,39.321953
13334,39.510136
13335,39.276585
13336,39.76064
13337,39.684826
13338,40.29535
13339,40.325325
13340,40.858433
13341,40.59249
13342,40.903576
13343,39.8423
13344,40.617798
13345,38.27589
13346,40.223854
13347,36.707344
13348,40.565365
13349,38.475727
13350,39.070126
13351,37.911427
13352,38.83443
13353,38.544647
13354,38.924923
13355,38.93518
13356,92.33461
13357,55.243446
13358,58.440304
13359,30.00352
13360,30.584055
13361,57.73268
13362,43.9282
13363,32.405964
13364,32.79482
13365,25.352432
13366,28.724686
13367,24.326977
13368,27.248098
13369,24.194368
13370,25.168194
13371,24.863707
13372,24.732876
13373,27.45197
13374,26.407429
13375,24.154055
13376,25.181322
13377,25.630804
13378,24.60245
13379,24.986288
13380,28.536674
13381,31.691753
13382,31.071165
13383,27.740122
13384,26.09321
13385,29.175259
13386,36.041313
13387,35.356472
13388,26.618942
13389,37.725227
13390,54.6358
13391,34.341522
13392,29.90788
13393,31.154734
13394,32.272057
13395,43.484947
13396,30.391283
13397,28.401335
13398,26.561913
13399,37.335953
13400,38.28755
13401,28.192333
13402,26.83418
13403,28.693483
13404,37.217083
13405,40.886005
13406,34.252316
13407,28.15175
13408,27.847586
13409,30.1376
13410,38.152027
13411,46.590065
13412,43.90838
13413,34.207016
13414,28.890806
13415,28.314882
13416,29.003443
13417,37.447197
13418,56.377323
13419,60.19549
13420,40.625206
13421,30.411171
13422,29.883533
13423,40.49989
13424,72.03769
13425,57.854744
13426,35.081806
13427,34.58392
13428,65.41269
13429,70.53846
13430,44.444378
13431,50.430412
13432,84.2192
13433,78.26293
13434,76.07167
13435,101.315834
13436,117.062744
13437,134.21948
13438,180.51535
13439,331.8318
13440,365.9806
13441,174.56606
13442,161.527
13443,72.76562
13444,35.68918
13445,26.90663
13446,30.314928
13447,33.792763
13448,30.95489
13449,28.31913
13450,28.864985
13451,28.619581
13452,28.033335
13453,27.406614
13454,27.026741
13455,26.603409
13456,26.498268
13457,26.328012
13458,26.229017
13459,26.06898
13460,26.01814
13461,25.97629
13462,25.982307
13463,25.921673
13464,25.892576
13465,25.947779
13466,25.956776
13467,26.006603
13468,25.978264
13469,26.071344
13470,26.008314
13471,26.126053
13472,25.973934
13473,26.214235
13474,26.109737
13475,26.220499
13476,26.145166
13477,26.265915
13478,26.208889
13479,26.208378
13480,26.43302
13481,26.278639
13482,26.350464
13483,26.386189
13484,26.159872
13485,26.567291
13486,26.1656
13487,26.478945
13488,25.739368
13489,25.845585
13490,25.765448
13491,25.611055
13492,25.58645
13493,25.478075
13494,25.48571
13495,25.846714
13496,25.68871
13497,25.640774
13498,25.191612
13499,25.206995
13500,24.64119
13501,24.830313
13502,24.742601
13503,24.92766
13504,25.284105
13505,25.628826
13506,25.423872
13507,26.304375
13508,25.185846
13509,25.357838
13510,24.987062
13511,26.64546
13512,27.442211
13513,24.822203
13514,39.004257
13515,28.802603
13516,45.655933
13517,39.39454
13518,31.125772
13519,29.20213
13520,31.934849
13521,29.96149
13522,27.849258
13523,26.026926
13524,30.34227
13525,35.164383
13526,38.24908
13527,40.66417
13528,31.081661
13529,26.370262
13530,39.864872
13531,61.666042
13532,33.68434
13533,34.342075
13534,32.1332
13535,31.356123
13536,33.112152
13537,26.732027
13538,26.312487
13539,27.804081
13540,33.906208
13541,33.74223
13542,29.30922
13543,27.41589
13544,27.92019
13545,30.146498
13546,34.48733
13547,39.082058
13548,38.149178
13549,33.18883
13550,30.047216
13551,29.426813
13552,29.252857
13553,29.41961
13554,31.492954
13555,37.676098
13556,45.020603
13557,50.065727
13558,47.25458
13559,34.984932
13560,28.013206
13561,32.162773
13562,35.175503
13563,35.54315
13564,50.949833
13565,69.9703
13566,48.028667
13567,27.499199
13568,31.123611
13569,51.739136
13570,72.03069
13571,42.509186
13572,30.261003
13573,49.802498
13574,79.42547
13575,55.30917
13576,39.200832
13577,69.09571
13578,91.80133
13579,65.76582
13580,67.549576
13581,107.720924
13582,95.01454
13583,123.18032
13584,147.89613
13585,159.13159
13586,174.37253
13587,80.33186
13588,336.06915
13589,201.8792
13590,42.897118
13591,55.272285
13592,35.204067
13593,26.907373
13594,24.53098
13595,24.492144
13596,26.085978
13597,28.351288
13598,31.07707
13599,32.033173
13600,31.316942
13601,30.385218
13602,29.33162
13603,28.589655
13604,27.885084
13605,27.38431
13606,26.966555
13607,27.025887
13608,26.824205
13609,27.080797
13610,26.73846
13611,27.318686
13612,27.143208
13613,27.918959
13614,27.660252
13615,28.522287
13616,28.184237
13617,29.082977
13618,28.785719
13619,29.351078
13620,29.306728
13621,29.245705
13622,29.55592
13623,28.326464
13624,28.82519
13625,29.661098
13626,29.13101
13627,29.589684
13628,29.371626
13629,29.641064
13630,29.389956
13631,29.67755
13632,29.243122
13633,29.695927
13634,28.645067
13635,28.935097
13636,29.313248
13637,29.098095
13638,29.258158
13639,29.034958
13640,29.140759
13641,28.811949
13642,29.342379
13643,28.576244
13644,29.0244
13645,28.70499
13646,29.241848
13647,28.379572
13648,29.484398
13649,27.783377
13650,29.57346
13651,27.645798
13652,27.50924
13653,28.482918
13654,27.42603
13655,27.546926
13656,28.257763
13657,30.13074
13658,30.399492
13659,33.45927
13660,29.78842
13661,70.006165
13662,32.83423
13663,37.39063
13664,32.23478
13665,41.251846
13666,32.2885
13667,24.967161
13668,24.211096
13669,38.16902
13670,58.11657
13671,44.347824
13672,27.568249
13673,37.788425
13674,23.195576
13675,25.472801
13676,24.246058
13677,25.87039
13678,22.298409
13679,23.18722
13680,22.815886
13681,23.844793
13682,23.675207
13683,22.496578
13684,22.296356
13685,22.483887
13686,22.495111
13687,22.57829
13688,23.019463
13689,23.985035
13690,24.954845
13691,25.299486
13692,24.717167
13693,23.897078
13694,22.88812
13695,22.281132
13696,22.018118
13697,22.146034
13698,22.66592
13699,23.523289
13700,24.959652
13701,25.719147
13702,29.13548
13703,31.223894
13704,33.086613
13705,30.342155
13706,25.759678
13707,29.666655
13708,65.65896
13709,71.976395
13710,29.27826
13711,25.60855
13712,28.582186
13713,22.99225
13714,22.968002
13715,25.33472
13716,24.914972
13717,22.750374
13718,23.179102
13719,24.93262
13720,26.308859
13721,24.639894
13722,23.187096
13723,23.108543
13724,23.919497
