Iteration,Training_Loss
41045,46541877000.0
41046,56768033000.0
41047,38095585000.0
41048,35603538000.0
41049,46540415000.0
41050,56766444000.0
41051,38094303000.0
41052,35602305000.0
41053,46538945000.0
41054,56764846000.0
41055,38093017000.0
41056,35601080000.0
41057,46537480000.0
41058,56763250000.0
41059,38091727000.0
41060,35599847000.0
41061,46536004000.0
41062,56761660000.0
41063,38090437000.0
41064,35598615000.0
41065,46534530000.0
41066,56760058000.0
41067,38089146000.0
41068,35597380000.0
41069,46533050000.0
41070,56758452000.0
41071,38087856000.0
41072,35596153000.0
41073,46531580000.0
41074,56756863000.0
41075,38086566000.0
41076,35594916000.0
41077,46530100000.0
41078,56755257000.0
41079,38085270000.0
41080,35593680000.0
41081,46528623000.0
41082,56753644000.0
41083,38083973000.0
41084,35592440000.0
41085,46527144000.0
41086,56752040000.0
41087,38082670000.0
41088,35591200000.0
41089,46525657000.0
41090,56750430000.0
41091,38081372000.0
41092,35589960000.0
41093,46524180000.0
41094,56748820000.0
41095,38080078000.0
41096,35588723000.0
41097,46522687000.0
41098,56747205000.0
41099,38078775000.0
41100,35587478000.0
41101,46521200000.0
41102,56745590000.0
41103,38077473000.0
41104,35586236000.0
41105,46519714000.0
41106,56743970000.0
41107,38076166000.0
41108,35584987000.0
41109,46518220000.0
41110,56742355000.0
41111,38074860000.0
41112,35583738000.0
41113,46516736000.0
41114,56740733000.0
41115,38073550000.0
41116,35582490000.0
41117,46515233000.0
41118,56739110000.0
41119,38072246000.0
41120,35581240000.0
41121,46513746000.0
41122,56737490000.0
41123,38070930000.0
41124,35579986000.0
41125,46512240000.0
41126,56735863000.0
41127,38069620000.0
41128,35578733000.0
41129,46510748000.0
41130,56734245000.0
41131,38068300000.0
41132,35577480000.0
41133,46509236000.0
41134,56732600000.0
41135,38066987000.0
41136,35576220000.0
41137,46507740000.0
41138,56730972000.0
41139,38065670000.0
41140,35574964000.0
41141,46506234000.0
41142,56729340000.0
41143,38064353000.0
41144,35573703000.0
41145,46504730000.0
41146,56727704000.0
41147,38063030000.0
41148,35572445000.0
41149,46503223000.0
41150,56726070000.0
41151,38061715000.0
41152,35571184000.0
41153,46501710000.0
41154,56724430000.0
41155,38060384000.0
41156,35569920000.0
41157,46500196000.0
41158,56722792000.0
41159,38059060000.0
41160,35568656000.0
41161,46498693000.0
41162,56721146000.0
41163,38057742000.0
41164,35567387000.0
41165,46497170000.0
41166,56719500000.0
41167,38056410000.0
41168,35566120000.0
41169,46495650000.0
41170,56717844000.0
41171,38055084000.0
41172,35564850000.0
41173,46494130000.0
41174,56716200000.0
41175,38053750000.0
41176,35563577000.0
41177,46492615000.0
41178,56714550000.0
41179,38052413000.0
41180,35562308000.0
41181,46491090000.0
41182,56712897000.0
41183,38051086000.0
41184,35561034000.0
41185,46489567000.0
41186,56711250000.0
41187,38049750000.0
41188,35559760000.0
41189,46488040000.0
41190,56709587000.0
41191,38048416000.0
41192,35558480000.0
41193,46486510000.0
41194,56707932000.0
41195,38047076000.0
41196,35557204000.0
41197,46484988000.0
41198,56706277000.0
41199,38045737000.0
41200,35555926000.0
41201,46483456000.0
41202,56704620000.0
41203,38044398000.0
41204,35554644000.0
41205,46481924000.0
41206,56702956000.0
41207,38043050000.0
41208,35553360000.0
41209,46480390000.0
41210,56701284000.0
41211,38041710000.0
41212,35552084000.0
41213,46478852000.0
41214,56699617000.0
41215,38040363000.0
41216,35550794000.0
41217,46477320000.0
41218,56697954000.0
41219,38039024000.0
41220,35549510000.0
41221,46475780000.0
41222,56696275000.0
41223,38037668000.0
41224,35548226000.0
41225,46474236000.0
41226,56694610000.0
41227,38036324000.0
41228,35546930000.0
41229,46472696000.0
41230,56692933000.0
41231,38034964000.0
41232,35545645000.0
41233,46471160000.0
41234,56691257000.0
41235,38033617000.0
41236,35544355000.0
41237,46469610000.0
41238,56689580000.0
41239,38032265000.0
41240,35543060000.0
41241,46468063000.0
41242,56687903000.0
41243,38030910000.0
41244,35541770000.0
41245,46466515000.0
41246,56686220000.0
41247,38029554000.0
41248,35540470000.0
41249,46464960000.0
41250,56684536000.0
41251,38028190000.0
41252,35539170000.0
41253,46463410000.0
41254,56682850000.0
41255,38026840000.0
41256,35537870000.0
41257,46461858000.0
41258,56681157000.0
41259,38025474000.0
41260,35536572000.0
41261,46460300000.0
41262,56679473000.0
41263,38024106000.0
41264,35535274000.0
41265,46458745000.0
41266,56677786000.0
41267,38022746000.0
41268,35533967000.0
41269,46457180000.0
41270,56676086000.0
41271,38021382000.0
41272,35532665000.0
41273,46455628000.0
41274,56674394000.0
41275,38020010000.0
41276,35531360000.0
41277,46454060000.0
41278,56672700000.0
41279,38018640000.0
41280,35530056000.0
41281,46452500000.0
41282,56670994000.0
41283,38017274000.0
41284,35528745000.0
41285,46450930000.0
41286,56669300000.0
41287,38015900000.0
41288,35527430000.0
41289,46449365000.0
41290,56667595000.0
41291,38014525000.0
41292,35526124000.0
41293,46447792000.0
41294,56665895000.0
41295,38013150000.0
41296,35524810000.0
41297,46446220000.0
41298,56664187000.0
41299,38011770000.0
41300,35523494000.0
41301,46444642000.0
41302,56662475000.0
41303,38010393000.0
41304,35522175000.0
41305,46443070000.0
41306,56660767000.0
41307,38009012000.0
41308,35520856000.0
41309,46441500000.0
41310,56659050000.0
41311,38007630000.0
41312,35519537000.0
41313,46439916000.0
41314,56657340000.0
41315,38006250000.0
41316,35518220000.0
41317,46438340000.0
41318,56655630000.0
41319,38004870000.0
41320,35516900000.0
41321,46436758000.0
41322,56653906000.0
41323,38003483000.0
41324,35515572000.0
41325,46435170000.0
41326,56652190000.0
41327,38002100000.0
41328,35514253000.0
41329,46433583000.0
41330,56650460000.0
41331,38000706000.0
41332,35512922000.0
41333,46431994000.0
41334,56648740000.0
41335,37999313000.0
41336,35511595000.0
41337,46430410000.0
41338,56647020000.0
41339,37997924000.0
41340,35510264000.0
41341,46428815000.0
41342,56645288000.0
41343,37996530000.0
41344,35508937000.0
41345,46427226000.0
41346,56643560000.0
41347,37995130000.0
41348,35507606000.0
41349,46425630000.0
41350,56641827000.0
41351,37993740000.0
41352,35506270000.0
41353,46424035000.0
41354,56640102000.0
41355,37992340000.0
41356,35504940000.0
41357,46422438000.0
41358,56638366000.0
41359,37990940000.0
41360,35503600000.0
41361,46420836000.0
41362,56636630000.0
41363,37989536000.0
41364,35502260000.0
41365,46419240000.0
41366,56634892000.0
41367,37988135000.0
41368,35500920000.0
41369,46417633000.0
41370,56633156000.0
41371,37986734000.0
41372,35499586000.0
41373,46416036000.0
41374,56631407000.0
41375,37985330000.0
41376,35498240000.0
41377,46414426000.0
41378,56629660000.0
41379,37983924000.0
41380,35496903000.0
41381,46412820000.0
41382,56627913000.0
41383,37982520000.0
41384,35495550000.0
41385,46411210000.0
41386,56626170000.0
41387,37981106000.0
41388,35494210000.0
41389,46409597000.0
41390,56624427000.0
41391,37979697000.0
41392,35492864000.0
41393,46407987000.0
41394,56622674000.0
41395,37978284000.0
41396,35491512000.0
41397,46406373000.0
41398,56620917000.0
41399,37976870000.0
41400,35490165000.0
41401,46404760000.0
41402,56619164000.0
41403,37975458000.0
41404,35488810000.0
41405,46403138000.0
41406,56617406000.0
41407,37974040000.0
41408,35487457000.0
41409,46401520000.0
41410,56615650000.0
41411,37972620000.0
41412,35486106000.0
41413,46399900000.0
41414,56613890000.0
41415,37971194000.0
41416,35484746000.0
41417,46398276000.0
41418,56612127000.0
41419,37969780000.0
41420,35483394000.0
41421,46396650000.0
41422,56610365000.0
41423,37968350000.0
41424,35482026000.0
41425,46395027000.0
41426,56608596000.0
41427,37966930000.0
41428,35480674000.0
41429,46393397000.0
41430,56606835000.0
41431,37965505000.0
41432,35479306000.0
41433,46391763000.0
41434,56605057000.0
41435,37964080000.0
41436,35477942000.0
41437,46390133000.0
41438,56603283000.0
41439,37962646000.0
41440,35476580000.0
41441,46388494000.0
41442,56601510000.0
41443,37961216000.0
41444,35475214000.0
41445,46386864000.0
41446,56599730000.0
41447,37959782000.0
41448,35473846000.0
41449,46385220000.0
41450,56597963000.0
41451,37958345000.0
41452,35472470000.0
41453,46383583000.0
41454,56596180000.0
41455,37956915000.0
41456,35471106000.0
41457,46381945000.0
41458,56594390000.0
41459,37955478000.0
41460,35469734000.0
41461,46380302000.0
41462,56592610000.0
41463,37954036000.0
41464,35468358000.0
41465,46378656000.0
41466,56590823000.0
41467,37952594000.0
41468,35466985000.0
41469,46377013000.0
41470,56589038000.0
41471,37951160000.0
41472,35465605000.0
41473,46375363000.0
41474,56587250000.0
41475,37949710000.0
41476,35464230000.0
41477,46373716000.0
41478,56585460000.0
41479,37948270000.0
41480,35462850000.0
41481,46372065000.0
41482,56583668000.0
41483,37946823000.0
41484,35461472000.0
41485,46370410000.0
41486,56581870000.0
41487,37945373000.0
41488,35460088000.0
41489,46368756000.0
41490,56580070000.0
41491,37943923000.0
41492,35458703000.0
41493,46367100000.0
41494,56578270000.0
41495,37942473000.0
41496,35457320000.0
41497,46365440000.0
41498,56576480000.0
41499,37941020000.0
41500,35455930000.0
41501,46363775000.0
41502,56574673000.0
41503,37939565000.0
41504,35454538000.0
41505,46362116000.0
41506,56572862000.0
41507,37938110000.0
41508,35453150000.0
41509,46360453000.0
41510,56571050000.0
41511,37936652000.0
41512,35451757000.0
41513,46358780000.0
41514,56569246000.0
41515,37935190000.0
41516,35450364000.0
41517,46357120000.0
41518,56567435000.0
41519,37933730000.0
41520,35448970000.0
41521,46355448000.0
41522,56565620000.0
41523,37932270000.0
41524,35447570000.0
41525,46353777000.0
41526,56563810000.0
41527,37930807000.0
41528,35446178000.0
41529,46352105000.0
41530,56561990000.0
41531,37929340000.0
41532,35444777000.0
41533,46350430000.0
41534,56560173000.0
41535,37927875000.0
41536,35443376000.0
41537,46348755000.0
41538,56558354000.0
41539,37926410000.0
41540,35441980000.0
41541,46347084000.0
41542,56556536000.0
41543,37924946000.0
41544,35440580000.0
41545,46345404000.0
41546,56554710000.0
41547,37923470000.0
41548,35439174000.0
41549,46343720000.0
41550,56552882000.0
41551,37921997000.0
41552,35437765000.0
41553,46342033000.0
41554,56551064000.0
41555,37920526000.0
41556,35436364000.0
41557,46340354000.0
41558,56549233000.0
41559,37919050000.0
41560,35434955000.0
41561,46338662000.0
41562,56547400000.0
41563,37917573000.0
41564,35433546000.0
41565,46336983000.0
41566,56545570000.0
41567,37916094000.0
41568,35432133000.0
41569,46335287000.0
41570,56543736000.0
41571,37914616000.0
41572,35430724000.0
41573,46333600000.0
41574,56541897000.0
41575,37913140000.0
41576,35429310000.0
41577,46331904000.0
41578,56540060000.0
41579,37911654000.0
41580,35427893000.0
41581,46330212000.0
41582,56538220000.0
41583,37910168000.0
41584,35426476000.0
41585,46328517000.0
41586,56536370000.0
41587,37908690000.0
41588,35425055000.0
41589,46326817000.0
41590,56534532000.0
41591,37907200000.0
41592,35423633000.0
41593,46325117000.0
41594,56532690000.0
41595,37905710000.0
41596,35422216000.0
41597,46323417000.0
41598,56530840000.0
41599,37904224000.0
41600,35420795000.0
41601,46321713000.0
41602,56528994000.0
41603,37902733000.0
41604,35419374000.0
41605,46320000000.0
41606,56527140000.0
41607,37901240000.0
41608,35417950000.0
41609,46318305000.0
41610,56525290000.0
41611,37899747000.0
41612,35416523000.0
41613,46316593000.0
41614,56523436000.0
41615,37898252000.0
41616,35415097000.0
41617,46314893000.0
41618,56521580000.0
41619,37896753000.0
41620,35413668000.0
41621,46313173000.0
41622,56519720000.0
41623,37895260000.0
41624,35412240000.0
41625,46311470000.0
41626,56517865000.0
41627,37893760000.0
41628,35410805000.0
41629,46309753000.0
41630,56515998000.0
41631,37892256000.0
41632,35409370000.0
41633,46308037000.0
41634,56514140000.0
41635,37890753000.0
41636,35407938000.0
41637,46306316000.0
41638,56512266000.0
41639,37889250000.0
41640,35406500000.0
41641,46304596000.0
41642,56510400000.0
41643,37887740000.0
41644,35405062000.0
41645,46302876000.0
41646,56508530000.0
41647,37886235000.0
41648,35403624000.0
41649,46301150000.0
41650,56506660000.0
41651,37884727000.0
41652,35402187000.0
41653,46299423000.0
41654,56504787000.0
41655,37883216000.0
41656,35400745000.0
41657,46297702000.0
41658,56502920000.0
41659,37881710000.0
41660,35399303000.0
41661,46295974000.0
41662,56501035000.0
41663,37880197000.0
41664,35397857000.0
41665,46294245000.0
41666,56499160000.0
41667,37878680000.0
41668,35396410000.0
41669,46292517000.0
41670,56497283000.0
41671,37877166000.0
41672,35394960000.0
41673,46290780000.0
41674,56495395000.0
41675,37875646000.0
41676,35393516000.0
41677,46289048000.0
41678,56493520000.0
41679,37874135000.0
41680,35392066000.0
41681,46287310000.0
41682,56491635000.0
41683,37872610000.0
41684,35390616000.0
41685,46285574000.0
41686,56489742000.0
41687,37871088000.0
41688,35389166000.0
41689,46283833000.0
41690,56487854000.0
41691,37869564000.0
41692,35387710000.0
41693,46282097000.0
41694,56485958000.0
41695,37868044000.0
41696,35386253000.0
41697,46280350000.0
41698,56484070000.0
41699,37866520000.0
41700,35384795000.0
41701,46278603000.0
41702,56482177000.0
41703,37864990000.0
41704,35383337000.0
41705,46276866000.0
41706,56480285000.0
41707,37863460000.0
41708,35381880000.0
41709,46275113000.0
41710,56478380000.0
41711,37861930000.0
41712,35380420000.0
41713,46273364000.0
41714,56476484000.0
41715,37860397000.0
41716,35378960000.0
41717,46271610000.0
41718,56474583000.0
41719,37858865000.0
41720,35377496000.0
41721,46269858000.0
41722,56472674000.0
41723,37857333000.0
41724,35376030000.0
41725,46268105000.0
41726,56470774000.0
41727,37855800000.0
41728,35374563000.0
41729,46266350000.0
41730,56468865000.0
41731,37854260000.0
41732,35373097000.0
41733,46264600000.0
41734,56466956000.0
41735,37852720000.0
41736,35371622000.0
41737,46262837000.0
41738,56465048000.0
41739,37851185000.0
41740,35370156000.0
41741,46261076000.0
41742,56463130000.0
41743,37849637000.0
41744,35368680000.0
41745,46259306000.0
41746,56461218000.0
41747,37848100000.0
41748,35367210000.0
41749,46257545000.0
41750,56459310000.0
41751,37846553000.0
41752,35365732000.0
41753,46255780000.0
41754,56457384000.0
41755,37845004000.0
41756,35364260000.0
41757,46254014000.0
41758,56455470000.0
41759,37843460000.0
41760,35362783000.0
41761,46252245000.0
41762,56453546000.0
41763,37841910000.0
41764,35361305000.0
41765,46250476000.0
41766,56451620000.0
41767,37840360000.0
41768,35359826000.0
41769,46248698000.0
41770,56449696000.0
41771,37838807000.0
41772,35358343000.0
41773,46246924000.0
41774,56447767000.0
41775,37837250000.0
41776,35356865000.0
41777,46245150000.0
41778,56445840000.0
41779,37835702000.0
41780,35355378000.0
41781,46243370000.0
41782,56443900000.0
41783,37834146000.0
41784,35353895000.0
41785,46241600000.0
41786,56441975000.0
41787,37832590000.0
41788,35352404000.0
41789,46239810000.0
41790,56440040000.0
41791,37831030000.0
41792,35350913000.0
41793,46238028000.0
41794,56438100000.0
41795,37829470000.0
41796,35349430000.0
41797,46236240000.0
41798,56436167000.0
41799,37827908000.0
41800,35347935000.0
41801,46234460000.0
41802,56434225000.0
41803,37826347000.0
41804,35346444000.0
41805,46232670000.0
41806,56432288000.0
41807,37824780000.0
41808,35344950000.0
41809,46230884000.0
41810,56430342000.0
41811,37823210000.0
41812,35343454000.0
41813,46229090000.0
41814,56428397000.0
41815,37821645000.0
41816,35341960000.0
41817,46227296000.0
41818,56426455000.0
41819,37820080000.0
41820,35340460000.0
41821,46225502000.0
41822,56424500000.0
41823,37818510000.0
41824,35338960000.0
41825,46223710000.0
41826,56422547000.0
41827,37816934000.0
41828,35337460000.0
41829,46221910000.0
41830,56420598000.0
41831,37815360000.0
41832,35335960000.0
41833,46220116000.0
41834,56418644000.0
41835,37813785000.0
41836,35334460000.0
41837,46218318000.0
41838,56416690000.0
41839,37812216000.0
41840,35332956000.0
41841,46216507000.0
41842,56414732000.0
41843,37810635000.0
41844,35331450000.0
41845,46214710000.0
41846,56412780000.0
41847,37809058000.0
41848,35329940000.0
41849,46212903000.0
41850,56410817000.0
41851,37807477000.0
41852,35328434000.0
41853,46211100000.0
41854,56408850000.0
41855,37805890000.0
41856,35326923000.0
41857,46209290000.0
41858,56406893000.0
41859,37804315000.0
41860,35325415000.0
41861,46207480000.0
41862,56404922000.0
41863,37802730000.0
41864,35323900000.0
41865,46205665000.0
41866,56402956000.0
41867,37801140000.0
41868,35322390000.0
41869,46203855000.0
41870,56400986000.0
41871,37799560000.0
41872,35320873000.0
41873,46202040000.0
41874,56399016000.0
41875,37797970000.0
41876,35319357000.0
41877,46200234000.0
41878,56397046000.0
41879,37796385000.0
41880,35317840000.0
41881,46198407000.0
41882,56395070000.0
41883,37794796000.0
41884,35316326000.0
41885,46196593000.0
41886,56393097000.0
41887,37793202000.0
41888,35314807000.0
41889,46194770000.0
41890,56391120000.0
41891,37791610000.0
41892,35313287000.0
41893,46192950000.0
41894,56389140000.0
41895,37790015000.0
41896,35311763000.0
