Iteration,Validation_Loss
8983,50640380000.0
8984,50639585000.0
8985,50638790000.0
8986,50637988000.0
8987,50637197000.0
8988,50636407000.0
8989,50635610000.0
8990,50634810000.0
8991,50634015000.0
8992,50633224000.0
8993,50632434000.0
8994,50631635000.0
8995,50630844000.0
8996,50630050000.0
8997,50629255000.0
8998,50628470000.0
8999,50627674000.0
9000,50626884000.0
9001,50626093000.0
9002,50625294000.0
9003,50624510000.0
9004,50623720000.0
9005,50622930000.0
9006,50622145000.0
9007,50621350000.0
9008,50620560000.0
9009,50619777000.0
9010,50618986000.0
9011,50618196000.0
9012,50617410000.0
9013,50616627000.0
9014,50615833000.0
9015,50615050000.0
9016,50614264000.0
9017,50613473000.0
9018,50612687000.0
9019,50611900000.0
9020,50611120000.0
9021,50610330000.0
9022,50609545000.0
9023,50608767000.0
9024,50607985000.0
9025,50607190000.0
9026,50606410000.0
9027,50605630000.0
9028,50604847000.0
9029,50604060000.0
9030,50603280000.0
9031,50602496000.0
9032,50601714000.0
9033,50600930000.0
9034,50600153000.0
9035,50599370000.0
9036,50598593000.0
9037,50597814000.0
9038,50597036000.0
9039,50596254000.0
9040,50595470000.0
9041,50594693000.0
9042,50593920000.0
9043,50593133000.0
9044,50592360000.0
9045,50591580000.0
9046,50590810000.0
9047,50590028000.0
9048,50589254000.0
9049,50588480000.0
9050,50587697000.0
9051,50586923000.0
9052,50586150000.0
9053,50585380000.0
9054,50584596000.0
9055,50583822000.0
9056,50583050000.0
9057,50582280000.0
9058,50581510000.0
9059,50580730000.0
9060,50579956000.0
9061,50579190000.0
9062,50578416000.0
9063,50577633000.0
9064,50576870000.0
9065,50576093000.0
9066,50575330000.0
9067,50574557000.0
9068,50573783000.0
9069,50573013000.0
9070,50572247000.0
9071,50571473000.0
9072,50570710000.0
9073,50569940000.0
9074,50569175000.0
9075,50568410000.0
9076,50567640000.0
9077,50566873000.0
9078,50566100000.0
9079,50565337000.0
9080,50564567000.0
9081,50563810000.0
9082,50563035000.0
9083,50562273000.0
9084,50561503000.0
9085,50560740000.0
9086,50559984000.0
9087,50559210000.0
9088,50558456000.0
9089,50557686000.0
9090,50556930000.0
9091,50556162000.0
9092,50555400000.0
9093,50554642000.0
9094,50553876000.0
9095,50553123000.0
9096,50552353000.0
9097,50551590000.0
9098,50550833000.0
9099,50550075000.0
9100,50549318000.0
9101,50548550000.0
9102,50547794000.0
9103,50547036000.0
9104,50546280000.0
9105,50545530000.0
9106,50544760000.0
9107,50544013000.0
9108,50543247000.0
9109,50542494000.0
9110,50541736000.0
9111,50540980000.0
9112,50540220000.0
9113,50539467000.0
9114,50538717000.0
9115,50537964000.0
9116,50537206000.0
9117,50536456000.0
9118,50535694000.0
9119,50534945000.0
9120,50534187000.0
9121,50533433000.0
9122,50532680000.0
9123,50531930000.0
9124,50531193000.0
9125,50530435000.0
9126,50529680000.0
9127,50528930000.0
9128,50528182000.0
9129,50527433000.0
9130,50526683000.0
9131,50525938000.0
9132,50525184000.0
9133,50524434000.0
9134,50523690000.0
9135,50522940000.0
9136,50522186000.0
9137,50521444000.0
9138,50520700000.0
9139,50519950000.0
9140,50519204000.0
9141,50518460000.0
9142,50517713000.0
9143,50516967000.0
9144,50516230000.0
9145,50515480000.0
9146,50514735000.0
9147,50513990000.0
9148,50513252000.0
9149,50512503000.0
9150,50511760000.0
9151,50511030000.0
9152,50510280000.0
9153,50509533000.0
9154,50508790000.0
9155,50508050000.0
9156,50507317000.0
9157,50506570000.0
9158,50505826000.0
9159,50505097000.0
9160,50504350000.0
9161,50503620000.0
9162,50502877000.0
9163,50502136000.0
9164,50501400000.0
9165,50500665000.0
9166,50499920000.0
9167,50499187000.0
9168,50498454000.0
9169,50497716000.0
9170,50496983000.0
9171,50496240000.0
9172,50495510000.0
9173,50494775000.0
9174,50494046000.0
9175,50493310000.0
9176,50492570000.0
9177,50491840000.0
9178,50491105000.0
9179,50490370000.0
9180,50489643000.0
9181,50488910000.0
9182,50488173000.0
9183,50487448000.0
9184,50486710000.0
9185,50485985000.0
9186,50485250000.0
9187,50484523000.0
9188,50483800000.0
9189,50483065000.0
9190,50482336000.0
9191,50481610000.0
9192,50480878000.0
9193,50480153000.0
9194,50479423000.0
9195,50478703000.0
9196,50477974000.0
9197,50477250000.0
9198,50476520000.0
9199,50475790000.0
9200,50475065000.0
9201,50474340000.0
9202,50473620000.0
9203,50472890000.0
9204,50472170000.0
9205,50471450000.0
9206,50470724000.0
9207,50470000000.0
9208,50469274000.0
9209,50468557000.0
9210,50467836000.0
9211,50467107000.0
9212,50466394000.0
9213,50465670000.0
9214,50464950000.0
9215,50464227000.0
9216,50463506000.0
9217,50462794000.0
9218,50462070000.0
9219,50461348000.0
9220,50460630000.0
9221,50459914000.0
9222,50459197000.0
9223,50458477000.0
9224,50457756000.0
9225,50457047000.0
9226,50456330000.0
9227,50455613000.0
9228,50454900000.0
9229,50454180000.0
9230,50453470000.0
9231,50452746000.0
9232,50452034000.0
9233,50451320000.0
9234,50450610000.0
9235,50449895000.0
9236,50449183000.0
9237,50448466000.0
9238,50447766000.0
9239,50447040000.0
9240,50446336000.0
9241,50445620000.0
9242,50444910000.0
9243,50444200000.0
9244,50443497000.0
9245,50442785000.0
9246,50442076000.0
9247,50441363000.0
9248,50440660000.0
9249,50439954000.0
9250,50439238000.0
9251,50438530000.0
9252,50437820000.0
9253,50437116000.0
9254,50436407000.0
9255,50435703000.0
9256,50435000000.0
9257,50434294000.0
9258,50433580000.0
9259,50432890000.0
9260,50432176000.0
9261,50431476000.0
9262,50430775000.0
9263,50430070000.0
9264,50429366000.0
9265,50428666000.0
9266,50427965000.0
9267,50427260000.0
9268,50426556000.0
9269,50425850000.0
9270,50425156000.0
9271,50424455000.0
9272,50423750000.0
9273,50423054000.0
9274,50422354000.0
9275,50421658000.0
9276,50420950000.0
9277,50420260000.0
9278,50419560000.0
9279,50418864000.0
9280,50418164000.0
9281,50417470000.0
9282,50416770000.0
9283,50416075000.0
9284,50415374000.0
9285,50414680000.0
9286,50413986000.0
9287,50413290000.0
9288,50412600000.0
9289,50411900000.0
9290,50411210000.0
9291,50410510000.0
9292,50409816000.0
9293,50409124000.0
9294,50408430000.0
9295,50407740000.0
9296,50407050000.0
9297,50406360000.0
9298,50405670000.0
9299,50404980000.0
9300,50404286000.0
9301,50403600000.0
9302,50402910000.0
9303,50402222000.0
9304,50401526000.0
9305,50400838000.0
9306,50400145000.0
9307,50399457000.0
9308,50398773000.0
9309,50398080000.0
9310,50397397000.0
9311,50396710000.0
9312,50396033000.0
9313,50395345000.0
9314,50394660000.0
9315,50393973000.0
9316,50393285000.0
9317,50392596000.0
9318,50391920000.0
9319,50391233000.0
9320,50390550000.0
9321,50389864000.0
9322,50389185000.0
9323,50388500000.0
9324,50387816000.0
9325,50387132000.0
9326,50386457000.0
9327,50385777000.0
9328,50385093000.0
9329,50384410000.0
9330,50383733000.0
9331,50383053000.0
9332,50382373000.0
9333,50381693000.0
9334,50381020000.0
9335,50380337000.0
9336,50379660000.0
9337,50378980000.0
9338,50378300000.0
9339,50377626000.0
9340,50376950000.0
9341,50376274000.0
9342,50375594000.0
9343,50374920000.0
9344,50374255000.0
9345,50373575000.0
9346,50372895000.0
9347,50372223000.0
9348,50371547000.0
9349,50370880000.0
9350,50370204000.0
9351,50369530000.0
9352,50368856000.0
9353,50368184000.0
9354,50367517000.0
9355,50366840000.0
9356,50366173000.0
9357,50365506000.0
9358,50364834000.0
9359,50364160000.0
9360,50363490000.0
9361,50362827000.0
9362,50362155000.0
9363,50361483000.0
9364,50360816000.0
9365,50360150000.0
9366,50359484000.0
9367,50358813000.0
9368,50358145000.0
9369,50357486000.0
9370,50356814000.0
9371,50356146000.0
9372,50355483000.0
9373,50354820000.0
9374,50354147000.0
9375,50353484000.0
9376,50352824000.0
9377,50352170000.0
9378,50351490000.0
9379,50350834000.0
9380,50350170000.0
9381,50349507000.0
9382,50348850000.0
9383,50348184000.0
9384,50347520000.0
9385,50346865000.0
9386,50346205000.0
9387,50345546000.0
9388,50344886000.0
9389,50344223000.0
9390,50343555000.0
9391,50342904000.0
9392,50342240000.0
9393,50341585000.0
9394,50340925000.0
9395,50340270000.0
9396,50339615000.0
9397,50338955000.0
9398,50338296000.0
9399,50337640000.0
9400,50336990000.0
9401,50336334000.0
9402,50335683000.0
9403,50335020000.0
9404,50334368000.0
9405,50333712000.0
9406,50333053000.0
9407,50332400000.0
9408,50331750000.0
9409,50331090000.0
9410,50330448000.0
9411,50329784000.0
9412,50329145000.0
9413,50328490000.0
9414,50327840000.0
9415,50327187000.0
9416,50326536000.0
9417,50325890000.0
9418,50325238000.0
9419,50324586000.0
9420,50323940000.0
9421,50323290000.0
9422,50322640000.0
9423,50321994000.0
9424,50321347000.0
9425,50320695000.0
9426,50320044000.0
9427,50319397000.0
9428,50318754000.0
9429,50318110000.0
9430,50317464000.0
9431,50316820000.0
9432,50316170000.0
9433,50315526000.0
9434,50314883000.0
9435,50314250000.0
9436,50313597000.0
9437,50312958000.0
9438,50312310000.0
9439,50311670000.0
9440,50311030000.0
9441,50310377000.0
9442,50309743000.0
9443,50309090000.0
9444,50308456000.0
9445,50307810000.0
9446,50307170000.0
9447,50306535000.0
9448,50305896000.0
9449,50305260000.0
9450,50304614000.0
9451,50303970000.0
9452,50303345000.0
9453,50302700000.0
9454,50302067000.0
9455,50301430000.0
9456,50300790000.0
9457,50300154000.0
9458,50299515000.0
9459,50298876000.0
9460,50298245000.0
9461,50297610000.0
9462,50296970000.0
9463,50296340000.0
9464,50295710000.0
9465,50295075000.0
9466,50294436000.0
9467,50293805000.0
9468,50293166000.0
9469,50292535000.0
9470,50291905000.0
9471,50291274000.0
9472,50290640000.0
9473,50290012000.0
9474,50289380000.0
9475,50288750000.0
9476,50288116000.0
9477,50287485000.0
9478,50286860000.0
9479,50286223000.0
9480,50285597000.0
9481,50284970000.0
9482,50284335000.0
9483,50283717000.0
9484,50283086000.0
9485,50282455000.0
9486,50281830000.0
9487,50281200000.0
9488,50280580000.0
9489,50279952000.0
9490,50279326000.0
9491,50278700000.0
9492,50278072000.0
9493,50277450000.0
9494,50276827000.0
9495,50276200000.0
9496,50275578000.0
9497,50274955000.0
9498,50274330000.0
9499,50273700000.0
9500,50273083000.0
9501,50272465000.0
9502,50271846000.0
9503,50271216000.0
9504,50270597000.0
9505,50269980000.0
9506,50269360000.0
9507,50268738000.0
9508,50268115000.0
9509,50267492000.0
9510,50266870000.0
9511,50266255000.0
9512,50265640000.0
9513,50265014000.0
9514,50264400000.0
9515,50263785000.0
9516,50263163000.0
9517,50262544000.0
9518,50261930000.0
9519,50261320000.0
9520,50260700000.0
9521,50260087000.0
9522,50259470000.0
9523,50258850000.0
9524,50258240000.0
9525,50257625000.0
9526,50257007000.0
9527,50256390000.0
9528,50255778000.0
9529,50255167000.0
9530,50254553000.0
9531,50253943000.0
9532,50253324000.0
9533,50252710000.0
9534,50252100000.0
9535,50251493000.0
9536,50250883000.0
9537,50250273000.0
9538,50249660000.0
9539,50249052000.0
9540,50248440000.0
9541,50247836000.0
9542,50247220000.0
9543,50246615000.0
9544,50246005000.0
9545,50245400000.0
9546,50244790000.0
9547,50244180000.0
9548,50243570000.0
9549,50242970000.0
9550,50242355000.0
9551,50241753000.0
9552,50241147000.0
9553,50240545000.0
9554,50239934000.0
9555,50239332000.0
9556,50238722000.0
9557,50238124000.0
9558,50237520000.0
9559,50236916000.0
9560,50236318000.0
9561,50235707000.0
9562,50235105000.0
9563,50234507000.0
9564,50233897000.0
9565,50233303000.0
9566,50232697000.0
9567,50232095000.0
9568,50231493000.0
9569,50230900000.0
9570,50230292000.0
9571,50229694000.0
9572,50229100000.0
9573,50228490000.0
9574,50227900000.0
9575,50227294000.0
9576,50226696000.0
9577,50226102000.0
9578,50225504000.0
9579,50224906000.0
9580,50224312000.0
9581,50223710000.0
9582,50223110000.0
9583,50222514000.0
9584,50221930000.0
9585,50221322000.0
9586,50220730000.0
9587,50220134000.0
9588,50219540000.0
9589,50218947000.0
9590,50218353000.0
9591,50217760000.0
9592,50217165000.0
9593,50216575000.0
9594,50215980000.0
9595,50215387000.0
9596,50214790000.0
9597,50214203000.0
9598,50213610000.0
9599,50213016000.0
9600,50212430000.0
9601,50211840000.0
9602,50211250000.0
9603,50210656000.0
9604,50210066000.0
9605,50209470000.0
9606,50208883000.0
9607,50208297000.0
9608,50207710000.0
9609,50207126000.0
9610,50206536000.0
9611,50205954000.0
9612,50205360000.0
9613,50204774000.0
9614,50204190000.0
9615,50203600000.0
9616,50203017000.0
9617,50202423000.0
9618,50201838000.0
9619,50201256000.0
9620,50200666000.0
9621,50200090000.0
9622,50199500000.0
9623,50198917000.0
9624,50198335000.0
9625,50197750000.0
9626,50197170000.0
9627,50196586000.0
9628,50195997000.0
9629,50195415000.0
9630,50194840000.0
9631,50194256000.0
9632,50193674000.0
9633,50193090000.0
9634,50192515000.0
9635,50191933000.0
9636,50191348000.0
9637,50190774000.0
9638,50190193000.0
9639,50189610000.0
9640,50189025000.0
9641,50188456000.0
9642,50187874000.0
9643,50187293000.0
9644,50186720000.0
9645,50186138000.0
9646,50185564000.0
9647,50184990000.0
9648,50184410000.0
9649,50183836000.0
9650,50183250000.0
9651,50182685000.0
9652,50182100000.0
9653,50181530000.0
9654,50180956000.0
9655,50180383000.0
9656,50179805000.0
9657,50179228000.0
9658,50178660000.0
9659,50178085000.0
9660,50177510000.0
9661,50176942000.0
9662,50176370000.0
9663,50175795000.0
9664,50175226000.0
9665,50174657000.0
9666,50174083000.0
9667,50173514000.0
9668,50172936000.0
9669,50172367000.0
9670,50171798000.0
9671,50171224000.0
9672,50170655000.0
9673,50170085000.0
9674,50169516000.0
9675,50168955000.0
9676,50168380000.0
9677,50167816000.0
9678,50167247000.0
9679,50166680000.0
9680,50166116000.0
9681,50165547000.0
9682,50164986000.0
9683,50164417000.0
9684,50163847000.0
9685,50163286000.0
9686,50162720000.0
9687,50162150000.0
9688,50161582000.0
9689,50161017000.0
9690,50160456000.0
9691,50159890000.0
9692,50159325000.0
9693,50158764000.0
9694,50158200000.0
9695,50157634000.0
9696,50157070000.0
9697,50156510000.0
9698,50155946000.0
9699,50155390000.0
9700,50154828000.0
9701,50154267000.0
9702,50153705000.0
9703,50153140000.0
9704,50152583000.0
9705,50152018000.0
9706,50151460000.0
9707,50150904000.0
9708,50150343000.0
9709,50149786000.0
9710,50149224000.0
9711,50148667000.0
9712,50148110000.0
9713,50147553000.0
9714,50146992000.0
9715,50146435000.0
9716,50145882000.0
9717,50145317000.0
9718,50144770000.0
9719,50144210000.0
9720,50143650000.0
9721,50143097000.0
9722,50142544000.0
9723,50141983000.0
9724,50141430000.0
9725,50140877000.0
9726,50140328000.0
9727,50139770000.0
9728,50139218000.0
9729,50138665000.0
9730,50138110000.0
9731,50137560000.0
9732,50137000000.0
9733,50136457000.0
9734,50135900000.0
9735,50135347000.0
9736,50134802000.0
9737,50134250000.0
9738,50133697000.0
9739,50133140000.0
9740,50132600000.0
9741,50132046000.0
9742,50131493000.0
9743,50130940000.0
9744,50130395000.0
9745,50129846000.0
9746,50129293000.0
9747,50128753000.0
9748,50128196000.0
9749,50127650000.0
9750,50127100000.0
9751,50126557000.0
9752,50126010000.0
9753,50125468000.0
9754,50124920000.0
9755,50124370000.0
9756,50123825000.0
9757,50123284000.0
9758,50122740000.0
9759,50122187000.0
9760,50121638000.0
9761,50121100000.0
9762,50120557000.0
9763,50120004000.0
9764,50119467000.0
9765,50118922000.0
9766,50118386000.0
9767,50117840000.0
9768,50117300000.0
9769,50116750000.0
9770,50116202000.0
9771,50115670000.0
9772,50115133000.0
9773,50114585000.0
9774,50114044000.0
9775,50113503000.0
9776,50112960000.0
9777,50112418000.0
9778,50111877000.0
9779,50111336000.0
9780,50110800000.0
9781,50110263000.0
9782,50109727000.0
9783,50109190000.0
9784,50108650000.0
9785,50108110000.0
9786,50107576000.0
9787,50107030000.0
9788,50106503000.0
9789,50105967000.0
9790,50105418000.0
9791,50104885000.0
9792,50104357000.0
9793,50103820000.0
9794,50103276000.0
9795,50102743000.0
9796,50102210000.0
9797,50101666000.0
9798,50101140000.0
9799,50100610000.0
9800,50100070000.0
9801,50099530000.0
9802,50099000000.0
9803,50098470000.0
9804,50097934000.0
9805,50097400000.0
9806,50096865000.0
9807,50096337000.0
9808,50095804000.0
9809,50095276000.0
9810,50094740000.0
9811,50094210000.0
9812,50093683000.0
9813,50093150000.0
9814,50092618000.0
9815,50092090000.0
9816,50091553000.0
9817,50091033000.0
9818,50090500000.0
9819,50089976000.0
9820,50089443000.0
9821,50088915000.0
9822,50088387000.0
9823,50087860000.0
9824,50087330000.0
9825,50086797000.0
9826,50086270000.0
9827,50085745000.0
9828,50085216000.0
9829,50084690000.0
9830,50084164000.0
9831,50083640000.0
9832,50083115000.0
9833,50082587000.0
9834,50082062000.0
9835,50081530000.0
9836,50081010000.0
9837,50080490000.0
9838,50079965000.0
9839,50079437000.0
9840,50078917000.0
9841,50078400000.0
9842,50077872000.0
9843,50077348000.0
9844,50076824000.0
9845,50076303000.0
9846,50075780000.0
9847,50075250000.0
9848,50074740000.0
9849,50074210000.0
9850,50073694000.0
9851,50073166000.0
9852,50072646000.0
9853,50072130000.0
9854,50071610000.0
9855,50071093000.0
9856,50070570000.0
9857,50070053000.0
9858,50069533000.0
9859,50069010000.0
9860,50068492000.0
9861,50067976000.0
9862,50067456000.0
9863,50066940000.0
9864,50066420000.0
9865,50065904000.0
9866,50065388000.0
9867,50064867000.0
9868,50064350000.0
9869,50063830000.0
9870,50063327000.0
9871,50062800000.0
9872,50062287000.0
9873,50061770000.0
9874,50061255000.0
9875,50060740000.0
9876,50060227000.0
9877,50059720000.0
9878,50059203000.0
9879,50058682000.0
9880,50058174000.0
9881,50057660000.0
9882,50057146000.0
9883,50056634000.0
9884,50056122000.0
9885,50055606000.0
9886,50055094000.0
9887,50054582000.0
9888,50054070000.0
9889,50053560000.0
9890,50053050000.0
9891,50052540000.0
9892,50052026000.0
9893,50051523000.0
9894,50051006000.0
9895,50050500000.0
9896,50049987000.0
9897,50049475000.0
9898,50048967000.0
9899,50048460000.0
9900,50047955000.0
9901,50047443000.0
9902,50046935000.0
9903,50046427000.0
9904,50045920000.0
9905,50045410000.0
9906,50044908000.0
9907,50044400000.0
9908,50043888000.0
9909,50043380000.0
9910,50042876000.0
9911,50042370000.0
9912,50041870000.0
9913,50041356000.0
9914,50040852000.0
9915,50040353000.0
9916,50039840000.0
9917,50039337000.0
9918,50038837000.0
9919,50038325000.0
9920,50037826000.0
9921,50037326000.0
9922,50036826000.0
9923,50036320000.0
9924,50035806000.0
9925,50035306000.0
9926,50034810000.0
9927,50034307000.0
9928,50033803000.0
9929,50033304000.0
9930,50032800000.0
9931,50032304000.0
9932,50031796000.0
9933,50031297000.0
9934,50030797000.0
9935,50030293000.0
9936,50029793000.0
9937,50029294000.0
9938,50028800000.0
9939,50028300000.0
9940,50027803000.0
9941,50027300000.0
9942,50026800000.0
9943,50026300000.0
9944,50025804000.0
9945,50025312000.0
9946,50024810000.0
9947,50024310000.0
9948,50023813000.0
9949,50023320000.0
9950,50022818000.0
9951,50022326000.0
9952,50021830000.0
9953,50021340000.0
