Iteration,Training_Loss
37686,86823550.0
37687,47676960.0
37688,93851544.0
37689,151652270.0
37690,85862270.0
37691,50048900.0
37692,93004200.0
37693,153626370.0
37694,84530020.0
37695,51071160.0
37696,92243256.0
37697,154945170.0
37698,83358850.0
37699,50759012.0
37700,91537290.0
37701,152996750.0
37702,82925010.0
37703,49360120.0
37704,91829990.0
37705,151305380.0
37706,82681240.0
37707,46214164.0
37708,92582800.0
37709,148153580.0
37710,83240880.0
37711,43997530.0
37712,93063910.0
37713,144915840.0
37714,83683260.0
37715,40934880.0
37716,93534180.0
37717,142416530.0
37718,83831510.0
37719,38812252.0
37720,93490560.0
37721,140297250.0
37722,83723160.0
37723,37671856.0
37724,93011720.0
37725,139083200.0
37726,83294040.0
37727,36782176.0
37728,92565390.0
37729,138850340.0
37730,82875300.0
37731,36859556.0
37732,91884260.0
37733,138217550.0
37734,82651810.0
37735,36594890.0
37736,91705720.0
37737,138333380.0
37738,82869220.0
37739,36630260.0
37740,91907144.0
37741,138366580.0
37742,83244520.0
37743,36455530.0
37744,92500210.0
37745,138318740.0
37746,84321976.0
37747,37215690.0
37748,93310140.0
37749,139177090.0
37750,85177360.0
37751,38027530.0
37752,94024420.0
37753,140093090.0
37754,86179256.0
37755,38746228.0
37756,95092460.0
37757,142167330.0
37758,87136700.0
37759,41239516.0
37760,95269810.0
37761,143959220.0
37762,87615070.0
37763,43246388.0
37764,95592140.0
37765,147263420.0
37766,87758310.0
37767,46540896.0
37768,94876820.0
37769,150330350.0
37770,87079510.0
37771,49394210.0
37772,93731304.0
37773,152627980.0
37774,86024104.0
37775,50690810.0
37776,93247170.0
37777,155367500.0
37778,84711910.0
37779,52362356.0
37780,92018630.0
37781,155804670.0
37782,83494344.0
37783,51785524.0
37784,91970010.0
37785,155735020.0
37786,82938184.0
37787,51250172.0
37788,91676776.0
37789,153410670.0
37790,82592010.0
37791,48317370.0
37792,92076770.0
37793,150012290.0
37794,83051140.0
37795,45362244.0
37796,93079570.0
37797,146878000.0
37798,83700140.0
37799,42523428.0
37800,93746080.0
37801,143112510.0
37802,84242900.0
37803,40196516.0
37804,94021350.0
37805,141288980.0
37806,84079480.0
37807,37806628.0
37808,93828480.0
37809,139704600.0
37810,84031576.0
37811,37062860.0
37812,93297230.0
37813,138666740.0
37814,83613400.0
37815,36817064.0
37816,92901370.0
37817,138511400.0
37818,83001630.0
37819,36575080.0
37820,92269090.0
37821,138423980.0
37822,82636536.0
37823,36777460.0
37824,91669510.0
37825,138112180.0
37826,82715100.0
37827,36434748.0
37828,91885020.0
37829,138234940.0
37830,83296430.0
37831,36544516.0
37832,92384830.0
37833,137903280.0
37834,84340120.0
37835,36833600.0
37836,93421660.0
37837,138521870.0
37838,85583736.0
37839,37518410.0
37840,94620340.0
37841,139900580.0
37842,86834900.0
37843,38864190.0
37844,95572200.0
37845,141385700.0
37846,88025656.0
37847,40710180.0
37848,96499464.0
37849,144067490.0
37850,88636750.0
37851,43746584.0
37852,96316600.0
37853,147189140.0
37854,87960940.0
37855,46823990.0
37856,95266330.0
37857,151310860.0
37858,87012550.0
37859,50101680.0
37860,93893320.0
37861,153836600.0
37862,85764960.0
37863,52101840.0
37864,92775260.0
37865,155978800.0
37866,84128984.0
37867,52623340.0
37868,91752300.0
37869,155553800.0
37870,83073150.0
37871,51660540.0
37872,91805850.0
37873,154511790.0
37874,82835304.0
37875,49998828.0
37876,92086720.0
37877,151302450.0
37878,82933110.0
37879,46259264.0
37880,92973600.0
37881,147337310.0
37882,83616240.0
37883,42779404.0
37884,93816776.0
37885,143929980.0
37886,84237880.0
37887,39943708.0
37888,94347660.0
37889,141016660.0
37890,84450696.0
37891,38211720.0
37892,94114776.0
37893,139575070.0
37894,83907624.0
37895,37200956.0
37896,93251420.0
37897,138602300.0
37898,83238620.0
37899,36407524.0
37900,92492350.0
37901,138447840.0
37902,82757416.0
37903,36553240.0
37904,91949110.0
37905,138204270.0
37906,82713680.0
37907,36858692.0
37908,91676744.0
37909,137866290.0
37910,83000050.0
37911,36315276.0
37912,92284880.0
37913,138357070.0
37914,83806690.0
37915,36801004.0
37916,92899750.0
37917,137917260.0
37918,85007620.0
37919,36821330.0
37920,94308360.0
37921,139383440.0
37922,86244744.0
37923,38335316.0
37924,95157460.0
37925,140721220.0
37926,87454060.0
37927,40233024.0
37928,95995570.0
37929,142878880.0
37930,88467640.0
37931,42741910.0
37932,96474440.0
37933,146817870.0
37934,88334110.0
37935,46211096.0
37936,95640620.0
37937,149874420.0
37938,87452376.0
37939,49981770.0
37940,94133400.0
37941,153916430.0
37942,85988630.0
37943,51658080.0
37944,93315740.0
37945,156156480.0
37946,84612890.0
37947,53135756.0
37948,91889940.0
37949,156226370.0
37950,83303336.0
37951,52250740.0
37952,91572264.0
37953,154366370.0
37954,82729280.0
37955,49780170.0
37956,92178536.0
37957,151925230.0
37958,82874660.0
37959,46584280.0
37960,92960580.0
37961,147434720.0
37962,83690020.0
37963,43620996.0
37964,93698980.0
37965,144026510.0
37966,84328970.0
37967,40141376.0
37968,94374776.0
37969,141474200.0
37970,84268296.0
37971,37820180.0
37972,94173170.0
37973,139409150.0
37974,83977920.0
37975,37290476.0
37976,93305336.0
37977,138625520.0
37978,83266180.0
37979,36315750.0
37980,92588800.0
37981,138438640.0
37982,82720296.0
37983,36631920.0
37984,91907680.0
37985,138254130.0
37986,82584170.0
37987,36794844.0
37988,91593740.0
37989,137761090.0
37990,83020520.0
37991,36313188.0
37992,92297544.0
37993,138296350.0
37994,83830080.0
37995,36666664.0
37996,92997200.0
37997,138008660.0
37998,84998690.0
37999,36962996.0
38000,94256530.0
38001,139450100.0
38002,86224890.0
38003,38397076.0
38004,95113950.0
38005,140866600.0
38006,87410420.0
38007,40478936.0
38008,95800460.0
38009,143169340.0
38010,88113800.0
38011,42890790.0
38012,96233860.0
38013,146895150.0
38014,88199250.0
38015,46337276.0
38016,95557630.0
38017,150423580.0
38018,87757080.0
38019,50732600.0
38020,94266216.0
38021,154382930.0
38022,86318760.0
38023,52732044.0
38024,93267780.0
38025,156926820.0
38026,84891650.0
38027,54308560.0
38028,91889176.0
38029,157050180.0
38030,83389030.0
38031,53565948.0
38032,91683110.0
38033,156304320.0
38034,82668050.0
38035,50970284.0
38036,92168184.0
38037,153528420.0
38038,82680570.0
38039,48148460.0
38040,92445160.0
38041,149302130.0
38042,83281140.0
38043,44520150.0
38044,93443420.0
38045,145663200.0
38046,83975040.0
38047,40988756.0
38048,94305576.0
38049,142477070.0
38050,84415496.0
38051,38700244.0
38052,94412776.0
38053,139906580.0
38054,84425144.0
38055,37508204.0
38056,93880190.0
38057,138956660.0
38058,83800860.0
38059,36639380.0
38060,93190024.0
38061,138626110.0
38062,83144870.0
38063,36507150.0
38064,92513000.0
38065,138404160.0
38066,82743540.0
38067,36898988.0
38068,91919544.0
38069,138074000.0
38070,82543210.0
38071,36696492.0
38072,91752410.0
38073,137956980.0
38074,83074056.0
38075,36643184.0
38076,92182970.0
38077,137925460.0
38078,83926780.0
38079,36619884.0
38080,93025896.0
38081,137975380.0
38082,85161220.0
38083,36946384.0
38084,94413640.0
38085,139123710.0
38086,86400960.0
38087,38376364.0
38088,95367350.0
38089,140878320.0
38090,87639330.0
38091,40471420.0
38092,96146100.0
38093,143542080.0
38094,88502910.0
38095,43138864.0
38096,96472100.0
38097,147184940.0
38098,88457740.0
38099,47084176.0
38100,95557096.0
38101,150733150.0
38102,86917144.0
38103,50332940.0
38104,93897500.0
38105,154891760.0
38106,85415980.0
38107,52937108.0
38108,92666600.0
38109,156556300.0
38110,84142800.0
38111,54060852.0
38112,91652220.0
38113,156579440.0
38114,82858940.0
38115,51723024.0
38116,91730500.0
38117,153885980.0
38118,82725600.0
38119,49114244.0
38120,92297490.0
38121,149930640.0
38122,83137470.0
38123,45165060.0
38124,93561736.0
38125,146075870.0
38126,84056610.0
38127,41735230.0
38128,94332250.0
38129,142606420.0
38130,84581250.0
38131,39020510.0
38132,94389440.0
38133,140004050.0
38134,84275920.0
38135,37587410.0
38136,93797120.0
38137,138889040.0
38138,83597990.0
38139,36610828.0
38140,92882620.0
38141,138372320.0
38142,82959850.0
38143,36375004.0
38144,92248280.0
38145,138228100.0
38146,82572470.0
38147,36586520.0
38148,91855496.0
38149,138130030.0
38150,82660380.0
38151,36549668.0
38152,91884800.0
38153,137853040.0
38154,83560216.0
38155,36575348.0
38156,92721680.0
38157,137778160.0
38158,84635096.0
38159,36401796.0
38160,94113750.0
38161,138880540.0
38162,85849130.0
38163,37755724.0
38164,94971416.0
38165,140059550.0
38166,87176200.0
38167,39811924.0
38168,95777480.0
38169,142372930.0
38170,88191980.0
38171,42467400.0
38172,96207690.0
38173,145805340.0
38174,88222070.0
38175,45659876.0
38176,95697030.0
38177,149476260.0
38178,87549190.0
38179,49414904.0
38180,94634376.0
38181,154035260.0
38182,86375300.0
38183,52551932.0
38184,93326090.0
38185,156745650.0
38186,84865496.0
38187,54664280.0
38188,91992104.0
38189,157445200.0
38190,83338970.0
38191,53266184.0
38192,91719144.0
38193,156168260.0
38194,82691880.0
38195,51269670.0
38196,91838220.0
38197,152862130.0
38198,82613540.0
38199,47702796.0
38200,92592960.0
38201,148996620.0
38202,83276670.0
38203,44219444.0
38204,93545850.0
38205,145377570.0
38206,83913624.0
38207,41397610.0
38208,93714140.0
38209,141499680.0
38210,84327150.0
38211,38575760.0
38212,94011690.0
38213,140000210.0
38214,84082540.0
38215,37007492.0
38216,93651940.0
38217,138668940.0
38218,83714180.0
38219,36718572.0
38220,93028550.0
38221,138321600.0
38222,82993256.0
38223,36666160.0
38224,92264080.0
38225,138446420.0
38226,82471330.0
38227,36932780.0
38228,91490424.0
38229,137703790.0
38230,82596024.0
38231,36461348.0
38232,91776330.0
38233,138043170.0
38234,83162510.0
38235,36277788.0
38236,92462456.0
38237,137907000.0
38238,84258980.0
38239,36760740.0
38240,93391710.0
38241,138157170.0
38242,85407624.0
38243,37124530.0
38244,94736210.0
38245,140073800.0
38246,86384170.0
38247,39128492.0
38248,95113944.0
38249,141511260.0
38250,87134600.0
38251,41140868.0
38252,95599250.0
38253,144691870.0
38254,87445440.0
38255,44493124.0
38256,95182300.0
38257,148239000.0
38258,86792456.0
38259,47921880.0
38260,94085270.0
38261,151571840.0
38262,85805160.0
38263,50737900.0
38264,92915416.0
38265,154210860.0
38266,84247300.0
38267,52061400.0
38268,91891304.0
38269,154796340.0
38270,82919640.0
38271,51196348.0
38272,91567740.0
38273,152649730.0
38274,82700584.0
38275,48578510.0
38276,92244910.0
38277,150362130.0
38278,82706180.0
38279,45424150.0
38280,92944620.0
38281,147094140.0
38282,83358180.0
38283,42739708.0
38284,93549370.0
38285,143833940.0
38286,83646850.0
38287,39984892.0
38288,93633510.0
38289,141241500.0
38290,83494780.0
38291,37744292.0
38292,93455610.0
38293,139690820.0
38294,83283496.0
38295,36931996.0
38296,92774140.0
38297,138271200.0
38298,82912390.0
38299,36608012.0
38300,92196780.0
38301,138157680.0
38302,82475890.0
38303,36283204.0
38304,91862210.0
38305,138102530.0
38306,82436170.0
38307,36334544.0
38308,91755510.0
38309,137914740.0
38310,82911500.0
38311,36425160.0
38312,92185976.0
38313,138015340.0
38314,83819830.0
38315,36684540.0
38316,92984610.0
38317,138277550.0
38318,84863230.0
38319,37466350.0
38320,93916696.0
38321,139350600.0
38322,85751510.0
38323,38507364.0
38324,94805500.0
38325,141294720.0
38326,86666540.0
38327,40647308.0
38328,95218960.0
38329,143481700.0
38330,87144200.0
38331,42947976.0
38332,95320800.0
38333,146717680.0
38334,87062056.0
38335,45989284.0
38336,94519384.0
38337,149543490.0
38338,86450400.0
38339,49083548.0
38340,93566680.0
38341,152602050.0
38342,85071980.0
38343,50962788.0
38344,92693180.0
38345,154880420.0
38346,83667096.0
38347,51547584.0
38348,91648860.0
38349,154135630.0
38350,82992910.0
38351,51088744.0
38352,91454770.0
38353,152676100.0
38354,82439500.0
38355,47918980.0
38356,92112150.0
38357,149684800.0
38358,82829550.0
38359,45239230.0
38360,92674060.0
38361,145738060.0
38362,83503650.0
38363,42533616.0
38364,93364930.0
38365,143126340.0
38366,83571210.0
38367,39277336.0
38368,93649150.0
38369,140950720.0
38370,83593016.0
38371,37978840.0
38372,93121416.0
38373,139134060.0
38374,83239760.0
38375,37008388.0
38376,92571416.0
38377,138510340.0
38378,82720810.0
38379,36390804.0
38380,92114424.0
38381,138366080.0
38382,82389100.0
38383,36323164.0
38384,91715530.0
38385,137842610.0
38386,82507240.0
38387,36361404.0
38388,91795864.0
38389,138152460.0
38390,82938770.0
38391,36669260.0
38392,92099704.0
38393,137974350.0
38394,83796050.0
38395,36805772.0
38396,92969784.0
38397,138372290.0
38398,84698210.0
38399,37069170.0
38400,94037020.0
38401,139818800.0
38402,85722744.0
38403,38533380.0
38404,94720660.0
38405,140882100.0
38406,86859910.0
38407,40518990.0
38408,95434220.0
38409,143467260.0
38410,87491710.0
38411,43019588.0
38412,95491390.0
38413,146142530.0
38414,87697180.0
38415,46019384.0
38416,95156350.0
38417,149389020.0
38418,87112120.0
38419,48906236.0
38420,94384930.0
38421,153631090.0
38422,86128400.0
38423,51720636.0
38424,93211176.0
38425,155701180.0
38426,84996990.0
38427,53991784.0
38428,92038270.0
38429,156617020.0
38430,83527840.0
38431,52805732.0
38432,91817016.0
38433,156155150.0
38434,82954940.0
38435,52104184.0
38436,91440310.0
38437,153548260.0
38438,82505040.0
38439,48898188.0
38440,92118530.0
38441,150418640.0
38442,82792160.0
38443,45561396.0
38444,92895040.0
38445,146984700.0
38446,83244510.0
38447,42376460.0
38448,93362690.0
38449,143007200.0
38450,84143624.0
38451,39754800.0
38452,94061760.0
38453,141160750.0
38454,84094540.0
38455,37826076.0
38456,93916024.0
38457,139135170.0
38458,83922090.0
38459,36972900.0
38460,93408260.0
38461,138769570.0
38462,83325060.0
38463,36623784.0
38464,92664000.0
38465,138235380.0
38466,82768210.0
38467,36482276.0
38468,92063464.0
38469,138126020.0
38470,82496664.0
38471,36863496.0
38472,91588970.0
38473,137855000.0
38474,82503040.0
38475,36512104.0
38476,91755310.0
38477,137735460.0
38478,83117610.0
38479,36676696.0
38480,92272500.0
38481,137794770.0
38482,83929190.0
38483,36201076.0
38484,93436840.0
38485,138522400.0
38486,85236584.0
38487,37396816.0
38488,94316820.0
38489,139350910.0
38490,86303736.0
38491,38745852.0
38492,95147896.0
38493,141016510.0
38494,87245790.0
38495,40176308.0
38496,96148130.0
38497,144063760.0
38498,88011000.0
38499,43580028.0
38500,96003050.0
38501,146938420.0
38502,88317440.0
38503,47164716.0
38504,95522840.0
38505,150815550.0
38506,87596970.0
38507,50504640.0
38508,94575740.0
38509,155180800.0
38510,86279640.0
38511,53324100.0
38512,93152730.0
38513,157353620.0
38514,84840000.0
38515,54806464.0
38516,92155840.0
38517,158318320.0
38518,83439600.0
38519,54592750.0
38520,91473090.0
38521,156836430.0
38522,82597580.0
38523,52217390.0
38524,91897430.0
38525,154190140.0
38526,82676376.0
38527,49366132.0
38528,92300360.0
38529,149760290.0
38530,83193800.0
38531,45081684.0
38532,93388504.0
38533,145742940.0
38534,83894610.0
38535,41318572.0
38536,94248370.0
38537,142515570.0
38538,84468670.0
38539,38614220.0
38540,94467944.0
38541,139770600.0
38542,84731224.0
38543,37441256.0
38544,94243560.0
38545,138917900.0
38546,83994520.0
38547,36698940.0
38548,93512160.0
38549,138367470.0
38550,83209760.0
38551,36736850.0
38552,92488104.0
38553,138214600.0
38554,82597096.0
38555,36789070.0
38556,91848870.0
38557,138154480.0
38558,82407910.0
38559,36813668.0
38560,91634776.0
38561,137784640.0
38562,82821870.0
38563,36604210.0
38564,92051410.0
38565,137613900.0
38566,83593680.0
38567,36033810.0
38568,93129730.0
38569,138080500.0
38570,84895100.0
38571,36864470.0
38572,94102330.0
38573,138338540.0
38574,86195230.0
38575,37633220.0
38576,95462180.0
38577,140369740.0
38578,87466344.0
38579,39674380.0
38580,96357010.0
38581,142814820.0
38582,88325070.0
38583,42880440.0
38584,96475540.0
38585,145968910.0
38586,88238660.0
38587,46047372.0
38588,95780024.0
38589,150639280.0
38590,87236230.0
38591,50009476.0
38592,94136570.0
38593,153362770.0
38594,85918220.0
38595,52816020.0
38596,92784800.0
38597,156022020.0
38598,83979896.0
38599,52983344.0
38600,92019930.0
38601,156614900.0
38602,82869530.0
38603,52848360.0
38604,91463736.0
38605,154378110.0
38606,82548904.0
38607,49989724.0
38608,92204190.0
38609,151247300.0
38610,82832504.0
38611,46657444.0
38612,92838100.0
38613,146940200.0
38614,83651490.0
38615,42467444.0
38616,93996460.0
38617,143326740.0
38618,84272130.0
38619,39546410.0
38620,94397570.0
38621,140637120.0
38622,84172820.0
38623,38003260.0
38624,93904020.0
38625,139018820.0
38626,83577300.0
38627,36791270.0
38628,92999040.0
38629,138364910.0
38630,82873530.0
38631,36426052.0
38632,92121920.0
38633,138086850.0
38634,82370856.0
38635,36248400.0
38636,91859730.0
38637,137892240.0
38638,82491656.0
38639,36512850.0
38640,91808970.0
38641,137691630.0
38642,83095560.0
38643,36677976.0
38644,92273010.0
38645,137788240.0
38646,84050410.0
38647,36740730.0
38648,93122950.0
38649,138139490.0
38650,84938456.0
38651,37049076.0
38652,94262200.0
38653,139268340.0
38654,86053560.0
38655,38625350.0
38656,95132650.0
38657,140889340.0
38658,87022050.0
38659,40427850.0
38660,95855624.0
38661,144117680.0
38662,87713180.0
38663,43657500.0
38664,95662570.0
38665,146825020.0
38666,87931910.0
38667,47339610.0
38668,95124990.0
38669,150607500.0
38670,87038296.0
38671,49963828.0
38672,94313410.0
38673,154913400.0
38674,85807864.0
38675,53465884.0
38676,92789880.0
38677,157047660.0
38678,84151900.0
38679,54457880.0
38680,91895464.0
38681,157426990.0
38682,82999860.0
38683,53485544.0
38684,91416160.0
38685,155224530.0
38686,82414936.0
38687,50394160.0
38688,91902856.0
38689,151588200.0
38690,82688936.0
38691,46769164.0
38692,92889490.0
38693,147998290.0
38694,83435270.0
38695,43820064.0
38696,93735790.0
38697,143599100.0
38698,84307640.0
38699,40349700.0
38700,94216870.0
38701,141455200.0
38702,84290120.0
38703,37702424.0
38704,94264510.0
38705,139586430.0
38706,84055680.0
38707,36688884.0
38708,93702460.0
38709,138341660.0
38710,83522130.0
38711,36695384.0
38712,92931704.0
38713,138267730.0
38714,82752010.0
38715,36302708.0
38716,92256264.0
38717,138180640.0
38718,82456700.0
38719,36903012.0
38720,91599240.0
38721,137669540.0
38722,82443590.0
38723,36338330.0
38724,91890280.0
38725,137785820.0
38726,83169400.0
38727,36406036.0
38728,92457850.0
38729,137676720.0
38730,84089850.0
38731,36422860.0
38732,93464070.0
38733,137952270.0
38734,85549460.0
38735,37165724.0
38736,94849650.0
38737,139577250.0
38738,86651410.0
38739,38909428.0
38740,95603290.0
