Iteration,Training_Loss
93503,14770660.0
93504,14166894.0
93505,13170918.0
93506,11046236.0
93507,14770662.0
93508,14166917.0
93509,13170988.0
93510,11046236.0
93511,14770648.0
93512,14166910.0
93513,13170922.0
93514,11046271.0
93515,14770601.0
93516,14166935.0
93517,13170813.0
93518,11046300.0
93519,14770500.0
93520,14166932.0
93521,13170709.0
93522,11046322.0
93523,14770397.0
93524,14166922.0
93525,13170591.0
93526,11046317.0
93527,14770246.0
93528,14166915.0
93529,13170546.0
93530,11046302.0
93531,14770227.0
93532,14166886.0
93533,13170604.0
93534,11046222.0
93535,14770205.0
93536,14166862.0
93537,13170633.0
93538,11046222.0
93539,14770244.0
93540,14166844.0
93541,13170689.0
93542,11046178.0
93543,14770358.0
93544,14166834.0
93545,13170822.0
93546,11046152.0
93547,14770472.0
93548,14166847.0
93549,13170970.0
93550,11046094.0
93551,14770627.0
93552,14166817.0
93553,13171096.0
93554,11046135.0
93555,14770792.0
93556,14166843.0
93557,13171183.0
93558,11046203.0
93559,14770880.0
93560,14166894.0
93561,13171130.0
93562,11046302.0
93563,14770845.0
93564,14166935.0
93565,13170986.0
93566,11046399.0
93567,14770845.0
93568,14166982.0
93569,13170849.0
93570,11046434.0
93571,14770577.0
93572,14166994.0
93573,13170672.0
93574,11046430.0
93575,14770436.0
93576,14166985.0
93577,13170615.0
93578,11046380.0
93579,14770365.0
93580,14166959.0
93581,13170582.0
93582,11046396.0
93583,14770381.0
93584,14166970.0
93585,13170598.0
93586,11046414.0
93587,14770338.0
93588,14166974.0
93589,13170526.0
93590,11046397.0
93591,14770277.0
93592,14166975.0
93593,13170477.0
93594,11046382.0
93595,14770260.0
93596,14166973.0
93597,13170527.0
93598,11046385.0
93599,14770313.0
93600,14166956.0
93601,13170558.0
93602,11046320.0
93603,14770333.0
93604,14166924.0
93605,13170632.0
93606,11046311.0
93607,14770385.0
93608,14166923.0
93609,13170656.0
93610,11046306.0
93611,14770450.0
93612,14166918.0
93613,13170683.0
93614,11046334.0
93615,14770474.0
93616,14166945.0
93617,13170665.0
93618,11046322.0
93619,14770367.0
93620,14166942.0
93621,13170640.0
93622,11046322.0
93623,14770277.0
93624,14166914.0
93625,13170601.0
93626,11046281.0
93627,14770292.0
93628,14166898.0
93629,13170639.0
93630,11046273.0
93631,14770384.0
93632,14166870.0
93633,13170723.0
93634,11046239.0
93635,14770445.0
93636,14166878.0
93637,13170759.0
93638,11046289.0
93639,14770450.0
93640,14166907.0
93641,13170676.0
93642,11046348.0
93643,14770486.0
93644,14166936.0
93645,13170718.0
93646,11046378.0
93647,14770496.0
93648,14166928.0
93649,13170765.0
93650,11046306.0
93651,14770419.0
93652,14166883.0
93653,13170820.0
93654,11046151.0
93655,14770410.0
93656,14166801.0
93657,13170961.0
93658,11046151.0
93659,14770656.0
93660,14166829.0
93661,13171064.0
93662,11046209.0
93663,14770789.0
93664,14166905.0
93665,13171112.0
93666,11046271.0
93667,14770819.0
93668,14166920.0
93669,13171047.0
93670,11046306.0
93671,14770799.0
93672,14166968.0
93673,13170931.0
93674,11046388.0
93675,14770742.0
93676,14166980.0
93677,13170809.0
93678,11046406.0
93679,14770644.0
93680,14166978.0
93681,13170740.0
93682,11046360.0
93683,14770488.0
93684,14166951.0
93685,13170631.0
93686,11046311.0
93687,14770331.0
93688,14166938.0
93689,13170534.0
93690,11046299.0
93691,14770294.0
93692,14166898.0
93693,13170557.0
93694,11046251.0
93695,14770284.0
93696,14166896.0
93697,13170602.0
93698,11046240.0
93699,14770305.0
93700,14166879.0
93701,13170676.0
93702,11046195.0
93703,14770337.0
93704,14166867.0
93705,13170728.0
93706,11046211.0
93707,14770412.0
93708,14166876.0
93709,13170766.0
93710,11046250.0
93711,14770517.0
93712,14166909.0
93713,13170765.0
93714,11046311.0
93715,14770440.0
93716,14166944.0
93717,13170720.0
93718,11046320.0
93719,14770426.0
93720,14166925.0
93721,13170704.0
93722,11046338.0
93723,14770389.0
93724,14166918.0
93725,13170669.0
93726,11046311.0
93727,14770361.0
93728,14166925.0
93729,13170665.0
93730,11046284.0
93731,14770341.0
93732,14166905.0
93733,13170672.0
93734,11046238.0
93735,14770372.0
93736,14166880.0
93737,13170736.0
93738,11046199.0
93739,14770396.0
93740,14166861.0
93741,13170760.0
93742,11046198.0
93743,14770445.0
93744,14166880.0
93745,13170827.0
93746,11046226.0
93747,14770504.0
93748,14166903.0
93749,13170797.0
93750,11046285.0
93751,14770551.0
93752,14166922.0
93753,13170790.0
93754,11046290.0
93755,14770510.0
93756,14166953.0
93757,13170748.0
93758,11046342.0
93759,14770461.0
93760,14166957.0
93761,13170692.0
93762,11046345.0
93763,14770382.0
93764,14166953.0
93765,13170674.0
93766,11046307.0
93767,14770385.0
93768,14166922.0
93769,13170753.0
93770,11046275.0
93771,14770385.0
93772,14166890.0
93773,13170759.0
93774,11046212.0
93775,14770438.0
93776,14166898.0
93777,13170795.0
93778,11046275.0
93779,14770480.0
93780,14166907.0
93781,13170786.0
93782,11046286.0
93783,14770437.0
93784,14166896.0
93785,13170777.0
93786,11046236.0
93787,14770464.0
93788,14166888.0
93789,13170803.0
93790,11046270.0
93791,14770499.0
93792,14166902.0
93793,13170800.0
93794,11046272.0
93795,14770464.0
93796,14166896.0
93797,13170746.0
93798,11046270.0
93799,14770432.0
93800,14166880.0
93801,13170794.0
93802,11046208.0
93803,14770400.0
93804,14166855.0
93805,13170794.0
93806,11046191.0
93807,14770462.0
93808,14166854.0
93809,13170908.0
93810,11046156.0
93811,14770501.0
93812,14166834.0
93813,13170937.0
93814,11046154.0
93815,14770597.0
93816,14166856.0
93817,13170995.0
93818,11046203.0
93819,14770718.0
93820,14166894.0
93821,13170983.0
93822,11046286.0
93823,14770689.0
93824,14166955.0
93825,13170873.0
93826,11046375.0
93827,14770658.0
93828,14166987.0
93829,13170796.0
93830,11046410.0
93831,14770626.0
93832,14167025.0
93833,13170750.0
93834,11046443.0
93835,14770597.0
93836,14166986.0
93837,13170692.0
93838,11046442.0
93839,14770598.0
93840,14167012.0
93841,13170751.0
93842,11046414.0
93843,14770614.0
93844,14167007.0
93845,13170827.0
93846,11046432.0
93847,14770688.0
93848,14167032.0
93849,13170766.0
93850,11046461.0
93851,14770596.0
93852,14167043.0
93853,13170668.0
93854,11046458.0
93855,14770527.0
93856,14167051.0
93857,13170637.0
93858,11046457.0
93859,14770486.0
93860,14167044.0
93861,13170612.0
93862,11046421.0
93863,14770462.0
93864,14167025.0
93865,13170624.0
93866,11046416.0
93867,14770552.0
93868,14166992.0
93869,13170659.0
93870,11046423.0
93871,14770557.0
93872,14167009.0
93873,13170689.0
93874,11046380.0
93875,14770487.0
93876,14166970.0
93877,13170686.0
93878,11046333.0
93879,14770521.0
93880,14166947.0
93881,13170756.0
93882,11046367.0
93883,14770579.0
93884,14166975.0
93885,13170728.0
93886,11046398.0
93887,14770589.0
93888,14166984.0
93889,13170708.0
93890,11046446.0
93891,14770587.0
93892,14167000.0
93893,13170685.0
93894,11046484.0
93895,14770658.0
93896,14167044.0
93897,13170649.0
93898,11046522.0
93899,14770582.0
93900,14167034.0
93901,13170608.0
93902,11046524.0
93903,14770561.0
93904,14167038.0
93905,13170533.0
93906,11046546.0
93907,14770510.0
93908,14167045.0
93909,13170480.0
93910,11046578.0
93911,14770440.0
93912,14167062.0
93913,13170346.0
93914,11046566.0
93915,14770287.0
93916,14167036.0
93917,13170334.0
93918,11046508.0
93919,14770240.0
93920,14167007.0
93921,13170343.0
93922,11046422.0
93923,14770178.0
93924,14166965.0
93925,13170469.0
93926,11046363.0
93927,14770336.0
93928,14166919.0
93929,13170615.0
93930,11046348.0
93931,14770376.0
93932,14166926.0
93933,13170670.0
93934,11046306.0
93935,14770459.0
93936,14166897.0
93937,13170694.0
93938,11046350.0
93939,14770551.0
93940,14166925.0
93941,13170763.0
93942,11046372.0
93943,14770552.0
93944,14166961.0
93945,13170746.0
93946,11046402.0
93947,14770571.0
93948,14166982.0
93949,13170688.0
93950,11046462.0
93951,14770565.0
93952,14167014.0
93953,13170579.0
93954,11046500.0
93955,14770473.0
93956,14167023.0
93957,13170535.0
93958,11046490.0
93959,14770416.0
93960,14167012.0
93961,13170558.0
93962,11046409.0
93963,14770353.0
93964,14166976.0
93965,13170601.0
93966,11046380.0
93967,14770423.0
93968,14166940.0
93969,13170614.0
93970,11046408.0
93971,14770427.0
93972,14166959.0
93973,13170574.0
93974,11046443.0
93975,14770496.0
93976,14166983.0
93977,13170569.0
93978,11046433.0
93979,14770468.0
93980,14166968.0
93981,13170545.0
93982,11046437.0
93983,14770495.0
93984,14166965.0
93985,13170578.0
93986,11046428.0
93987,14770507.0
93988,14166965.0
93989,13170604.0
93990,11046396.0
93991,14770443.0
93992,14166971.0
93993,13170582.0
93994,11046414.0
93995,14770414.0
93996,14167005.0
93997,13170526.0
93998,11046431.0
93999,14770372.0
94000,14166980.0
94001,13170506.0
94002,11046409.0
94003,14770330.0
94004,14166981.0
94005,13170571.0
94006,11046294.0
94007,14770362.0
94008,14166909.0
94009,13170707.0
94010,11046240.0
94011,14770336.0
94012,14166869.0
94013,13170777.0
94014,11046193.0
94015,14770418.0
94016,14166861.0
94017,13170835.0
94018,11046227.0
94019,14770493.0
94020,14166879.0
94021,13170804.0
94022,11046295.0
94023,14770511.0
94024,14166917.0
94025,13170780.0
94026,11046295.0
94027,14770418.0
94028,14166885.0
94029,13170764.0
94030,11046262.0
94031,14770464.0
94032,14166872.0
94033,13170781.0
94034,11046274.0
94035,14770471.0
94036,14166900.0
94037,13170724.0
94038,11046332.0
94039,14770434.0
94040,14166934.0
94041,13170714.0
94042,11046354.0
94043,14770416.0
94044,14166924.0
94045,13170663.0
94046,11046326.0
94047,14770305.0
94048,14166893.0
94049,13170667.0
94050,11046252.0
94051,14770260.0
94052,14166881.0
94053,13170666.0
94054,11046268.0
94055,14770330.0
94056,14166906.0
94057,13170658.0
94058,11046313.0
94059,14770450.0
94060,14166927.0
94061,13170706.0
94062,11046301.0
94063,14770341.0
94064,14166887.0
94065,13170691.0
94066,11046245.0
94067,14770308.0
94068,14166850.0
94069,13170645.0
94070,11046244.0
94071,14770289.0
94072,14166848.0
94073,13170723.0
94074,11046178.0
94075,14770351.0
94076,14166808.0
94077,13170846.0
94078,11046109.0
94079,14770420.0
94080,14166806.0
94081,13170948.0
94082,11046173.0
94083,14770601.0
94084,14166824.0
94085,13170985.0
94086,11046242.0
94087,14770668.0
94088,14166860.0
94089,13171008.0
94090,11046249.0
94091,14770682.0
94092,14166875.0
94093,13170996.0
94094,11046285.0
94095,14770744.0
94096,14166926.0
94097,13170987.0
94098,11046320.0
94099,14770675.0
94100,14166916.0
94101,13170878.0
94102,11046348.0
94103,14770627.0
94104,14166929.0
94105,13170839.0
94106,11046334.0
94107,14770551.0
94108,14166920.0
94109,13170871.0
94110,11046257.0
94111,14770497.0
94112,14166886.0
94113,13170917.0
94114,11046202.0
94115,14770551.0
94116,14166854.0
94117,13170945.0
94118,11046240.0
94119,14770652.0
94120,14166883.0
94121,13170916.0
94122,11046278.0
94123,14770665.0
94124,14166907.0
94125,13170921.0
94126,11046324.0
94127,14770739.0
94128,14166962.0
94129,13170832.0
94130,11046461.0
94131,14770721.0
94132,14167031.0
94133,13170675.0
94134,11046546.0
94135,14770549.0
94136,14167041.0
94137,13170469.0
94138,11046531.0
94139,14770334.0
94140,14167035.0
94141,13170370.0
94142,11046503.0
94143,14770246.0
94144,14167012.0
94145,13170313.0
94146,11046470.0
94147,14770137.0
94148,14166971.0
94149,13170339.0
94150,11046423.0
94151,14770134.0
94152,14166925.0
94153,13170390.0
94154,11046343.0
94155,14770141.0
94156,14166882.0
94157,13170457.0
94158,11046257.0
94159,14770222.0
94160,14166867.0
94161,13170624.0
94162,11046253.0
94163,14770374.0
94164,14166874.0
94165,13170738.0
94166,11046278.0
94167,14770482.0
94168,14166896.0
94169,13170785.0
94170,11046333.0
94171,14770529.0
94172,14166918.0
94173,13170753.0
94174,11046379.0
94175,14770540.0
94176,14166935.0
94177,13170750.0
94178,11046382.0
94179,14770601.0
94180,14166986.0
94181,13170784.0
94182,11046448.0
94183,14770594.0
94184,14167004.0
94185,13170630.0
94186,11046493.0
94187,14770480.0
94188,14167012.0
94189,13170526.0
94190,11046502.0
94191,14770376.0
94192,14167013.0
94193,13170440.0
94194,11046464.0
94195,14770265.0
94196,14166981.0
94197,13170442.0
94198,11046396.0
94199,14770215.0
94200,14166938.0
94201,13170494.0
94202,11046322.0
94203,14770270.0
94204,14166901.0
94205,13170565.0
94206,11046322.0
94207,14770434.0
94208,14166888.0
94209,13170664.0
94210,11046306.0
94211,14770437.0
94212,14166918.0
94213,13170649.0
94214,11046347.0
94215,14770480.0
94216,14166936.0
94217,13170737.0
94218,11046364.0
94219,14770543.0
94220,14166956.0
94221,13170775.0
94222,11046389.0
94223,14770658.0
94224,14166966.0
94225,13170755.0
94226,11046439.0
94227,14770630.0
94228,14166972.0
94229,13170628.0
94230,11046489.0
94231,14770516.0
94232,14167017.0
94233,13170500.0
94234,11046545.0
94235,14770419.0
94236,14167025.0
94237,13170413.0
94238,11046514.0
94239,14770357.0
94240,14167011.0
94241,13170382.0
94242,11046456.0
94243,14770258.0
94244,14166975.0
94245,13170484.0
94246,11046370.0
94247,14770312.0
94248,14166927.0
94249,13170622.0
94250,11046319.0
94251,14770452.0
94252,14166919.0
94253,13170778.0
94254,11046266.0
94255,14770572.0
94256,14166914.0
94257,13170804.0
94258,11046356.0
94259,14770743.0
94260,14166960.0
94261,13170901.0
94262,11046383.0
94263,14770746.0
94264,14167000.0
94265,13170856.0
94266,11046420.0
94267,14770714.0
94268,14166981.0
94269,13170759.0
94270,11046432.0
94271,14770628.0
94272,14167002.0
94273,13170640.0
94274,11046472.0
94275,14770597.0
94276,14167026.0
94277,13170585.0
94278,11046485.0
94279,14770455.0
94280,14167014.0
94281,13170551.0
94282,11046435.0
94283,14770375.0
94284,14166976.0
94285,13170553.0
94286,11046422.0
94287,14770459.0
94288,14166941.0
94289,13170583.0
94290,11046419.0
94291,14770458.0
94292,14166964.0
94293,13170597.0
94294,11046426.0
94295,14770440.0
94296,14166962.0
94297,13170566.0
94298,11046452.0
94299,14770425.0
94300,14166982.0
94301,13170576.0
94302,11046441.0
94303,14770412.0
94304,14166994.0
94305,13170554.0
94306,11046463.0
94307,14770443.0
94308,14167012.0
94309,13170583.0
94310,11046462.0
94311,14770423.0
94312,14167018.0
94313,13170557.0
94314,11046483.0
94315,14770451.0
94316,14167026.0
94317,13170567.0
94318,11046437.0
94319,14770411.0
94320,14167028.0
94321,13170608.0
94322,11046404.0
94323,14770406.0
94324,14166977.0
94325,13170621.0
94326,11046347.0
94327,14770419.0
94328,14166923.0
94329,13170711.0
94330,11046298.0
94331,14770466.0
94332,14166931.0
94333,13170745.0
94334,11046358.0
94335,14770536.0
94336,14166959.0
94337,13170731.0
94338,11046406.0
94339,14770617.0
94340,14166998.0
94341,13170716.0
94342,11046463.0
94343,14770555.0
94344,14167019.0
94345,13170585.0
94346,11046492.0
94347,14770503.0
94348,14167034.0
94349,13170499.0
94350,11046537.0
94351,14770439.0
94352,14167031.0
94353,13170432.0
94354,11046488.0
94355,14770303.0
94356,14166980.0
94357,13170440.0
94358,11046357.0
94359,14770229.0
94360,14166940.0
94361,13170546.0
94362,11046338.0
94363,14770294.0
94364,14166920.0
94365,13170561.0
94366,11046371.0
94367,14770389.0
94368,14166951.0
94369,13170621.0
94370,11046427.0
94371,14770468.0
94372,14166960.0
94373,13170626.0
94374,11046450.0
94375,14770569.0
94376,14166980.0
94377,13170603.0
94378,11046466.0
94379,14770501.0
94380,14167010.0
94381,13170562.0
94382,11046446.0
94383,14770421.0
94384,14167008.0
94385,13170503.0
94386,11046464.0
94387,14770334.0
94388,14166992.0
94389,13170410.0
94390,11046426.0
94391,14770309.0
94392,14166978.0
94393,13170488.0
94394,11046352.0
94395,14770320.0
94396,14166916.0
94397,13170604.0
94398,11046312.0
94399,14770464.0
94400,14166902.0
94401,13170718.0
94402,11046285.0
94403,14770531.0
94404,14166908.0
94405,13170784.0
94406,11046284.0
94407,14770618.0
94408,14166940.0
94409,13170833.0
94410,11046349.0
94411,14770699.0
94412,14166959.0
94413,13170820.0
94414,11046350.0
94415,14770621.0
94416,14166962.0
94417,13170756.0
94418,11046335.0
94419,14770597.0
94420,14166951.0
94421,13170731.0
94422,11046350.0
94423,14770562.0
94424,14166975.0
94425,13170718.0
94426,11046362.0
94427,14770566.0
94428,14166986.0
94429,13170655.0
94430,11046420.0
94431,14770570.0
94432,14166979.0
94433,13170672.0
94434,11046417.0
94435,14770508.0
94436,14166971.0
94437,13170636.0
94438,11046349.0
94439,14770441.0
94440,14166925.0
94441,13170651.0
94442,11046293.0
94443,14770439.0
94444,14166893.0
94445,13170713.0
94446,11046278.0
94447,14770527.0
94448,14166892.0
94449,13170728.0
94450,11046310.0
94451,14770568.0
94452,14166919.0
94453,13170848.0
94454,11046305.0
94455,14770638.0
94456,14166928.0
94457,13170895.0
94458,11046349.0
94459,14770757.0
94460,14166966.0
94461,13170903.0
94462,11046394.0
94463,14770765.0
94464,14166986.0
94465,13170828.0
94466,11046438.0
94467,14770665.0
94468,14167005.0
94469,13170801.0
94470,11046372.0
94471,14770577.0
94472,14166959.0
94473,13170784.0
94474,11046365.0
94475,14770597.0
94476,14166981.0
94477,13170774.0
94478,11046402.0
94479,14770680.0
94480,14166991.0
94481,13170740.0
94482,11046475.0
94483,14770601.0
94484,14167014.0
94485,13170605.0
94486,11046482.0
94487,14770501.0
94488,14167032.0
94489,13170550.0
94490,11046485.0
94491,14770454.0
94492,14167032.0
94493,13170469.0
94494,11046489.0
94495,14770341.0
94496,14167008.0
94497,13170419.0
94498,11046456.0
94499,14770300.0
94500,14167010.0
94501,13170454.0
94502,11046408.0
94503,14770329.0
94504,14166972.0
94505,13170534.0
94506,11046398.0
94507,14770410.0
94508,14166956.0
94509,13170583.0
94510,11046384.0
94511,14770441.0
94512,14166973.0
94513,13170605.0
94514,11046355.0
94515,14770398.0
94516,14166945.0
94517,13170685.0
94518,11046287.0
94519,14770451.0
94520,14166920.0
94521,13170711.0
94522,11046322.0
94523,14770575.0
94524,14166943.0
94525,13170767.0
94526,11046348.0
94527,14770624.0
94528,14166966.0
94529,13170748.0
94530,11046414.0
94531,14770660.0
94532,14167013.0
94533,13170700.0
94534,11046450.0
94535,14770578.0
94536,14167047.0
94537,13170616.0
94538,11046473.0
94539,14770499.0
94540,14167022.0
94541,13170516.0
94542,11046479.0
94543,14770436.0
94544,14167027.0
94545,13170450.0
94546,11046453.0
94547,14770341.0
94548,14167006.0
94549,13170383.0
94550,11046434.0
94551,14770253.0
94552,14166976.0
94553,13170401.0
94554,11046383.0
94555,14770194.0
94556,14166952.0
94557,13170406.0
94558,11046349.0
94559,14770205.0
94560,14166917.0
94561,13170459.0
94562,11046313.0
94563,14770169.0
94564,14166902.0
94565,13170551.0
94566,11046263.0
94567,14770308.0
94568,14166892.0
94569,13170671.0
94570,11046241.0
94571,14770397.0
94572,14166881.0
94573,13170746.0
94574,11046301.0
94575,14770604.0
94576,14166923.0
94577,13170806.0
94578,11046352.0
94579,14770621.0
94580,14166954.0
94581,13170797.0
94582,11046368.0
94583,14770556.0
94584,14166944.0
94585,13170774.0
94586,11046354.0
94587,14770592.0
94588,14166954.0
94589,13170818.0
94590,11046337.0
94591,14770591.0
94592,14166937.0
94593,13170875.0
94594,11046334.0
94595,14770683.0
94596,14166952.0
