Iteration,Validation_Loss
21162,20983290.0
21163,20983486.0
21164,20983484.0
21165,20983488.0
21166,20983550.0
21167,20983568.0
21168,20983574.0
21169,20983554.0
21170,20983476.0
21171,20983396.0
21172,20983402.0
21173,20983346.0
21174,20983422.0
21175,20983408.0
21176,20983490.0
21177,20983504.0
21178,20983678.0
21179,20983578.0
21180,20983614.0
21181,20983634.0
21182,20983542.0
21183,20983460.0
21184,20983460.0
21185,20983486.0
21186,20983524.0
21187,20983532.0
21188,20983536.0
21189,20983524.0
21190,20983564.0
21191,20983562.0
21192,20983468.0
21193,20983474.0
21194,20983476.0
21195,20983478.0
21196,20983464.0
21197,20983424.0
21198,20983446.0
21199,20983536.0
21200,20983596.0
21201,20983672.0
21202,20983710.0
21203,20983642.0
21204,20983484.0
21205,20983418.0
21206,20983376.0
21207,20983364.0
21208,20983350.0
21209,20983348.0
21210,20983412.0
21211,20983444.0
21212,20983526.0
21213,20983554.0
21214,20983612.0
21215,20983548.0
21216,20983534.0
21217,20983498.0
21218,20983492.0
21219,20983572.0
21220,20983588.0
21221,20983574.0
21222,20983518.0
21223,20983514.0
21224,20983490.0
21225,20983478.0
21226,20983418.0
21227,20983416.0
21228,20983396.0
21229,20983422.0
21230,20983446.0
21231,20983470.0
21232,20983432.0
21233,20983474.0
21234,20983584.0
21235,20983606.0
21236,20983618.0
21237,20983514.0
21238,20983490.0
21239,20983396.0
21240,20983292.0
21241,20983400.0
21242,20983384.0
21243,20983450.0
21244,20983502.0
21245,20983534.0
21246,20983492.0
21247,20983524.0
21248,20983494.0
21249,20983484.0
21250,20983470.0
21251,20983450.0
21252,20983516.0
21253,20983558.0
21254,20983574.0
21255,20983620.0
21256,20983526.0
21257,20983460.0
21258,20983482.0
21259,20983416.0
21260,20983410.0
21261,20983458.0
21262,20983454.0
21263,20983568.0
21264,20983596.0
21265,20983602.0
21266,20983574.0
21267,20983654.0
21268,20983582.0
21269,20983518.0
21270,20983468.0
21271,20983444.0
21272,20983332.0
21273,20983334.0
21274,20983326.0
21275,20983310.0
21276,20983376.0
21277,20983466.0
21278,20983450.0
21279,20983440.0
21280,20983528.0
21281,20983558.0
21282,20983716.0
21283,20983876.0
21284,20983944.0
21285,20983770.0
21286,20983700.0
21287,20983612.0
21288,20983412.0
21289,20983358.0
21290,20983400.0
21291,20983418.0
21292,20983456.0
21293,20983430.0
21294,20983546.0
21295,20983712.0
21296,20983776.0
21297,20983766.0
21298,20983638.0
21299,20983508.0
21300,20983480.0
21301,20983420.0
21302,20983448.0
21303,20983442.0
21304,20983426.0
21305,20983444.0
21306,20983448.0
21307,20983410.0
21308,20983510.0
21309,20983620.0
21310,20983790.0
21311,20983844.0
21312,20983882.0
21313,20983790.0
21314,20983712.0
21315,20983646.0
21316,20983564.0
21317,20983458.0
21318,20983412.0
21319,20983462.0
21320,20983500.0
21321,20983536.0
21322,20983566.0
21323,20983670.0
21324,20983670.0
21325,20983696.0
21326,20983770.0
21327,20983730.0
21328,20983738.0
21329,20983714.0
21330,20983594.0
21331,20983464.0
21332,20983468.0
21333,20983474.0
21334,20983492.0
21335,20983562.0
21336,20983618.0
21337,20983646.0
21338,20983646.0
21339,20983650.0
21340,20983674.0
21341,20983652.0
21342,20983710.0
21343,20983706.0
21344,20983800.0
21345,20983816.0
21346,20983708.0
21347,20983614.0
21348,20983596.0
21349,20983598.0
21350,20983542.0
21351,20983600.0
21352,20983650.0
21353,20983716.0
21354,20983766.0
21355,20983776.0
21356,20983774.0
21357,20983782.0
21358,20983692.0
21359,20983604.0
21360,20983558.0
21361,20983728.0
21362,20983810.0
21363,20983804.0
21364,20983782.0
21365,20983692.0
21366,20983654.0
21367,20983620.0
21368,20983640.0
21369,20983690.0
21370,20983736.0
21371,20983802.0
21372,20983820.0
21373,20983846.0
21374,20983814.0
21375,20983812.0
21376,20983846.0
21377,20983834.0
21378,20983772.0
21379,20983738.0
21380,20983672.0
21381,20983606.0
21382,20983576.0
21383,20983554.0
21384,20983528.0
21385,20983572.0
21386,20983634.0
21387,20983652.0
21388,20983664.0
21389,20983654.0
21390,20983640.0
21391,20983792.0
21392,20983850.0
21393,20983930.0
21394,20983874.0
21395,20983826.0
21396,20983752.0
21397,20983768.0
21398,20983766.0
21399,20983772.0
21400,20983804.0
21401,20983844.0
21402,20983852.0
21403,20983742.0
21404,20983770.0
21405,20983800.0
21406,20983840.0
21407,20983874.0
21408,20983898.0
21409,20983844.0
21410,20983818.0
21411,20983782.0
21412,20983808.0
21413,20983824.0
21414,20983816.0
21415,20983850.0
21416,20983848.0
21417,20983920.0
21418,20983852.0
21419,20983796.0
21420,20983712.0
21421,20983690.0
21422,20983694.0
21423,20983708.0
21424,20983750.0
21425,20983804.0
21426,20983920.0
21427,20984042.0
21428,20984062.0
21429,20984038.0
21430,20984014.0
21431,20983990.0
21432,20983904.0
21433,20983922.0
21434,20983884.0
21435,20983828.0
21436,20983844.0
21437,20983808.0
21438,20983878.0
21439,20983830.0
21440,20983802.0
21441,20983892.0
21442,20983882.0
21443,20983892.0
21444,20983890.0
21445,20983962.0
21446,20983928.0
21447,20983882.0
21448,20983792.0
21449,20983778.0
21450,20983852.0
21451,20983960.0
21452,20983976.0
21453,20983970.0
21454,20983960.0
21455,20983912.0
21456,20983840.0
21457,20983798.0
21458,20983762.0
21459,20983796.0
21460,20983846.0
21461,20983892.0
21462,20983930.0
21463,20983990.0
21464,20983980.0
21465,20983938.0
21466,20983862.0
21467,20983740.0
21468,20983680.0
21469,20983676.0
21470,20983554.0
21471,20983558.0
21472,20983754.0
21473,20983876.0
21474,20983914.0
21475,20983946.0
21476,20984010.0
21477,20983960.0
21478,20983932.0
21479,20983968.0
21480,20983962.0
21481,20983912.0
21482,20983904.0
21483,20983822.0
21484,20983742.0
21485,20983746.0
21486,20983776.0
21487,20983822.0
21488,20983914.0
21489,20983856.0
21490,20983810.0
21491,20983732.0
21492,20983758.0
21493,20983834.0
21494,20983946.0
21495,20983926.0
21496,20983880.0
21497,20983934.0
21498,20983988.0
21499,20983946.0
21500,20983988.0
21501,20983962.0
21502,20983898.0
21503,20983848.0
21504,20983758.0
21505,20983672.0
21506,20983596.0
21507,20983584.0
21508,20983684.0
21509,20983806.0
21510,20983932.0
21511,20983904.0
21512,20983818.0
21513,20983734.0
21514,20983640.0
21515,20983636.0
21516,20983620.0
21517,20983676.0
21518,20983760.0
21519,20983698.0
21520,20983678.0
21521,20983740.0
21522,20983758.0
21523,20983762.0
21524,20983802.0
21525,20983908.0
21526,20984004.0
21527,20984034.0
21528,20983956.0
21529,20983902.0
21530,20983888.0
21531,20983762.0
21532,20983742.0
21533,20983688.0
21534,20983740.0
21535,20983796.0
21536,20983936.0
21537,20984026.0
21538,20984010.0
21539,20983954.0
21540,20983916.0
21541,20983768.0
21542,20983784.0
21543,20983748.0
21544,20983854.0
21545,20983856.0
21546,20983792.0
21547,20983762.0
21548,20983714.0
21549,20983754.0
21550,20983874.0
21551,20983884.0
21552,20983854.0
21553,20983882.0
21554,20983882.0
21555,20983938.0
21556,20983914.0
21557,20983790.0
21558,20983772.0
21559,20983762.0
21560,20983764.0
21561,20983736.0
21562,20983796.0
21563,20983888.0
21564,20983966.0
21565,20983916.0
21566,20983932.0
21567,20983912.0
21568,20983876.0
21569,20983838.0
21570,20983794.0
21571,20983740.0
21572,20983768.0
21573,20983736.0
21574,20983856.0
21575,20983874.0
21576,20983822.0
21577,20983762.0
21578,20983680.0
21579,20983712.0
21580,20983752.0
21581,20983734.0
21582,20983734.0
21583,20983714.0
21584,20983790.0
21585,20983846.0
21586,20983902.0
21587,20983914.0
21588,20983844.0
21589,20983852.0
21590,20983846.0
21591,20983864.0
21592,20983852.0
21593,20983842.0
21594,20983858.0
21595,20983776.0
21596,20983768.0
21597,20983704.0
21598,20983684.0
21599,20983708.0
21600,20983692.0
21601,20983776.0
21602,20983776.0
21603,20983850.0
21604,20983860.0
21605,20983842.0
21606,20983794.0
21607,20983810.0
21608,20983826.0
21609,20983860.0
21610,20983870.0
21611,20983808.0
21612,20983868.0
21613,20983856.0
21614,20983952.0
21615,20983972.0
21616,20983876.0
21617,20983834.0
21618,20983738.0
21619,20983754.0
21620,20983726.0
21621,20983762.0
21622,20983762.0
21623,20983756.0
21624,20983728.0
21625,20983832.0
21626,20983816.0
21627,20983880.0
21628,20983930.0
21629,20983870.0
21630,20983720.0
21631,20983740.0
21632,20983636.0
21633,20983654.0
21634,20983652.0
21635,20983650.0
21636,20983652.0
21637,20983648.0
21638,20983672.0
21639,20983692.0
21640,20983796.0
21641,20983774.0
21642,20983720.0
21643,20983688.0
21644,20983688.0
21645,20983676.0
21646,20983646.0
21647,20983670.0
21648,20983636.0
21649,20983652.0
21650,20983734.0
21651,20983810.0
21652,20983870.0
21653,20983860.0
21654,20983844.0
21655,20983838.0
21656,20983858.0
21657,20983880.0
21658,20983850.0
21659,20983802.0
21660,20983850.0
21661,20983788.0
21662,20983782.0
21663,20983822.0
21664,20983820.0
21665,20983870.0
21666,20983806.0
21667,20983764.0
21668,20983734.0
21669,20983686.0
21670,20983690.0
21671,20983708.0
21672,20983670.0
21673,20983674.0
21674,20983642.0
21675,20983750.0
21676,20983844.0
21677,20983914.0
21678,20983968.0
21679,20983996.0
21680,20983968.0
21681,20983922.0
21682,20983838.0
21683,20983726.0
21684,20983690.0
21685,20983756.0
21686,20983824.0
21687,20983760.0
21688,20983844.0
21689,20983934.0
21690,20983856.0
21691,20983898.0
21692,20983876.0
21693,20983826.0
21694,20983840.0
21695,20983858.0
21696,20983904.0
21697,20983938.0
21698,20983944.0
21699,20983948.0
21700,20983850.0
21701,20983824.0
21702,20983852.0
21703,20983810.0
21704,20983778.0
21705,20983810.0
21706,20983774.0
21707,20983800.0
21708,20983804.0
21709,20983866.0
21710,20983846.0
21711,20983880.0
21712,20983908.0
21713,20983816.0
21714,20983730.0
21715,20983746.0
21716,20983856.0
21717,20983910.0
21718,20983966.0
21719,20984016.0
21720,20984032.0
21721,20983938.0
21722,20983890.0
21723,20983692.0
21724,20983688.0
21725,20983760.0
21726,20983730.0
21727,20983802.0
21728,20983924.0
21729,20983938.0
21730,20983854.0
21731,20983762.0
21732,20983674.0
21733,20983678.0
21734,20983630.0
21735,20983718.0
21736,20983844.0
21737,20983840.0
21738,20983828.0
21739,20983854.0
21740,20983772.0
21741,20983846.0
21742,20983862.0
21743,20983828.0
21744,20983786.0
21745,20983846.0
21746,20983862.0
21747,20983868.0
21748,20983884.0
21749,20983926.0
21750,20983934.0
21751,20983902.0
21752,20983804.0
21753,20983814.0
21754,20983854.0
21755,20983854.0
21756,20983856.0
21757,20983868.0
21758,20983920.0
21759,20983918.0
21760,20983882.0
21761,20983970.0
21762,20983978.0
21763,20984042.0
21764,20984076.0
21765,20984086.0
21766,20984028.0
21767,20983968.0
21768,20983892.0
21769,20983924.0
21770,20983854.0
21771,20983832.0
21772,20983838.0
21773,20983788.0
21774,20983790.0
21775,20983764.0
21776,20983762.0
21777,20983854.0
21778,20983864.0
21779,20983828.0
21780,20983806.0
21781,20983868.0
21782,20983964.0
21783,20983970.0
21784,20983938.0
21785,20983904.0
21786,20983796.0
21787,20983794.0
21788,20983880.0
21789,20983964.0
21790,20983998.0
21791,20983980.0
21792,20983978.0
21793,20983934.0
21794,20983940.0
21795,20983878.0
21796,20983854.0
21797,20983824.0
21798,20983756.0
21799,20983824.0
21800,20983926.0
21801,20983948.0
21802,20983984.0
21803,20984090.0
21804,20984190.0
21805,20984218.0
21806,20984182.0
21807,20984078.0
21808,20983898.0
21809,20983854.0
21810,20983868.0
21811,20983776.0
21812,20983692.0
21813,20983728.0
21814,20983740.0
21815,20983782.0
21816,20983776.0
21817,20983882.0
21818,20984034.0
21819,20983994.0
21820,20983924.0
21821,20983940.0
21822,20983974.0
21823,20984024.0
21824,20983978.0
21825,20983910.0
21826,20983900.0
21827,20983946.0
21828,20983964.0
21829,20983930.0
21830,20983898.0
21831,20983902.0
21832,20983892.0
21833,20983998.0
21834,20983978.0
21835,20983976.0
21836,20983952.0
21837,20983944.0
21838,20983940.0
21839,20983964.0
21840,20984006.0
21841,20984074.0
21842,20984100.0
21843,20984080.0
21844,20984016.0
21845,20984030.0
21846,20983960.0
21847,20983924.0
21848,20983940.0
21849,20983934.0
21850,20983942.0
21851,20984032.0
21852,20984090.0
21853,20984062.0
21854,20984134.0
21855,20984118.0
21856,20984074.0
21857,20983942.0
21858,20983924.0
21859,20983842.0
21860,20983776.0
21861,20983880.0
21862,20983834.0
21863,20983860.0
21864,20983874.0
21865,20983870.0
21866,20983842.0
21867,20983762.0
21868,20983768.0
21869,20983876.0
21870,20983900.0
21871,20983958.0
21872,20984004.0
21873,20983956.0
21874,20983892.0
21875,20983818.0
21876,20983850.0
21877,20983830.0
21878,20983842.0
21879,20983886.0
21880,20983990.0
21881,20984028.0
21882,20984094.0
21883,20984132.0
21884,20984048.0
21885,20983964.0
21886,20983922.0
21887,20983852.0
21888,20983770.0
21889,20983784.0
21890,20983844.0
21891,20983886.0
21892,20983892.0
21893,20983904.0
21894,20983986.0
21895,20984022.0
21896,20983988.0
21897,20983966.0
21898,20983914.0
21899,20983886.0
21900,20983804.0
21901,20983744.0
21902,20983816.0
21903,20983908.0
21904,20983962.0
21905,20983872.0
21906,20983772.0
21907,20983802.0
21908,20983872.0
21909,20983822.0
21910,20983844.0
21911,20983914.0
21912,20983808.0
21913,20983756.0
21914,20983772.0
21915,20983816.0
21916,20983818.0
21917,20983792.0
21918,20983788.0
21919,20983736.0
21920,20983650.0
21921,20983674.0
21922,20983772.0
21923,20983860.0
21924,20983946.0
21925,20983920.0
21926,20983844.0
21927,20983764.0
21928,20983710.0
21929,20983652.0
21930,20983678.0
21931,20983694.0
21932,20983866.0
21933,20983844.0
21934,20983852.0
21935,20983828.0
21936,20983816.0
21937,20983884.0
21938,20983764.0
21939,20983774.0
21940,20983806.0
21941,20983868.0
21942,20983900.0
21943,20983966.0
21944,20984046.0
21945,20984028.0
21946,20984096.0
21947,20984092.0
21948,20984048.0
21949,20984082.0
21950,20984128.0
21951,20984032.0
21952,20983880.0
21953,20983736.0
21954,20983670.0
21955,20983642.0
21956,20983648.0
21957,20983708.0
21958,20983796.0
21959,20983904.0
21960,20984000.0
21961,20983990.0
21962,20983978.0
21963,20983972.0
21964,20984024.0
21965,20983986.0
21966,20983866.0
21967,20983856.0
21968,20983900.0
21969,20983962.0
21970,20983918.0
21971,20983896.0
21972,20983872.0
21973,20984002.0
21974,20983958.0
21975,20984020.0
21976,20984054.0
21977,20983996.0
21978,20983884.0
21979,20983864.0
21980,20983808.0
21981,20983896.0
21982,20983930.0
21983,20983958.0
21984,20983994.0
21985,20984084.0
21986,20984086.0
21987,20984004.0
21988,20983972.0
21989,20983884.0
21990,20983832.0
21991,20983814.0
21992,20983840.0
21993,20983914.0
21994,20983910.0
21995,20983956.0
21996,20984024.0
21997,20984032.0
21998,20984016.0
21999,20984000.0
22000,20983964.0
22001,20983926.0
22002,20983912.0
22003,20983968.0
22004,20983924.0
22005,20983954.0
22006,20983938.0
22007,20983938.0
22008,20983884.0
22009,20983832.0
22010,20983856.0
22011,20983806.0
22012,20983798.0
22013,20983814.0
22014,20983862.0
22015,20983984.0
22016,20984056.0
22017,20984086.0
22018,20984062.0
22019,20984068.0
22020,20984050.0
22021,20984052.0
22022,20983896.0
22023,20983842.0
22024,20983748.0
22025,20983808.0
22026,20983818.0
22027,20983870.0
22028,20983904.0
22029,20983996.0
22030,20984036.0
22031,20984034.0
22032,20983972.0
22033,20983934.0
22034,20983944.0
22035,20983910.0
22036,20983834.0
22037,20983822.0
22038,20983854.0
22039,20983830.0
22040,20983906.0
22041,20983962.0
22042,20983944.0
22043,20983914.0
22044,20983942.0
22045,20983994.0
22046,20983962.0
22047,20983978.0
22048,20984052.0
22049,20984014.0
22050,20983974.0
22051,20983984.0
22052,20984002.0
22053,20983996.0
22054,20983908.0
22055,20983876.0
22056,20983898.0
22057,20983902.0
22058,20983896.0
22059,20983874.0
22060,20983840.0
22061,20983726.0
22062,20983682.0
22063,20983674.0
22064,20983708.0
22065,20983784.0
22066,20983794.0
22067,20983856.0
22068,20983838.0
22069,20983830.0
22070,20983820.0
22071,20983866.0
22072,20983862.0
22073,20983842.0
22074,20983810.0
22075,20983750.0
22076,20983732.0
22077,20983726.0
22078,20983868.0
22079,20984004.0
22080,20983878.0
22081,20983800.0
22082,20983742.0
22083,20983632.0
22084,20983632.0
22085,20983678.0
22086,20983820.0
22087,20983818.0
22088,20983860.0
22089,20983862.0
22090,20983902.0
22091,20983970.0
22092,20983992.0
22093,20983982.0
22094,20983980.0
22095,20983988.0
22096,20983984.0
22097,20983988.0
22098,20983980.0
22099,20984060.0
22100,20984010.0
22101,20983992.0
22102,20983940.0
22103,20983988.0
22104,20983908.0
22105,20983802.0
22106,20983816.0
22107,20983856.0
22108,20983876.0
22109,20983892.0
22110,20983842.0
22111,20983830.0
22112,20984000.0
22113,20984048.0
22114,20984022.0
22115,20984028.0
22116,20983922.0
22117,20983858.0
22118,20983868.0
22119,20983846.0
22120,20983878.0
22121,20983838.0
22122,20983800.0
22123,20983760.0
22124,20983744.0
22125,20983762.0
22126,20983738.0
22127,20983820.0
22128,20983846.0
22129,20983852.0
22130,20983848.0
22131,20983832.0
22132,20983816.0
22133,20983840.0
22134,20983778.0
22135,20983830.0
22136,20983906.0
22137,20983864.0
22138,20983868.0
22139,20983890.0
22140,20983896.0
22141,20983902.0
22142,20983936.0
22143,20983920.0
22144,20983884.0
22145,20983890.0
22146,20983992.0
22147,20984044.0
22148,20984050.0
22149,20984090.0
22150,20984110.0
22151,20984100.0
22152,20984098.0
22153,20984096.0
22154,20983998.0
22155,20983882.0
22156,20983872.0
22157,20983854.0
22158,20983884.0
22159,20983884.0
22160,20983898.0
22161,20983896.0
22162,20983960.0
22163,20983952.0
22164,20984020.0
22165,20984010.0
22166,20983934.0
22167,20983948.0
22168,20983932.0
22169,20984026.0
22170,20984060.0
22171,20984020.0
22172,20983984.0
22173,20983978.0
22174,20984032.0
22175,20984162.0
22176,20984162.0
22177,20984086.0
22178,20984070.0
22179,20984052.0
22180,20984056.0
22181,20983984.0
22182,20983958.0
22183,20983916.0
22184,20983932.0
22185,20983928.0
22186,20983908.0
22187,20983936.0
22188,20983960.0
22189,20984062.0
22190,20984160.0
22191,20984264.0
22192,20984288.0
22193,20984246.0
22194,20984186.0
22195,20984102.0
22196,20984020.0
22197,20984068.0
22198,20984114.0
22199,20984128.0
22200,20984044.0
22201,20984026.0
22202,20983996.0
22203,20984012.0
22204,20984016.0
22205,20983992.0
22206,20983934.0
22207,20983936.0
22208,20983858.0
22209,20983956.0
22210,20984028.0
22211,20984108.0
22212,20984098.0
22213,20984070.0
22214,20984066.0
22215,20984080.0
22216,20984054.0
22217,20984044.0
22218,20983948.0
22219,20983976.0
22220,20983980.0
22221,20983946.0
22222,20983940.0
22223,20983884.0
22224,20983856.0
22225,20983860.0
22226,20983922.0
22227,20983944.0
22228,20983936.0
22229,20983854.0
22230,20983902.0
22231,20983880.0
22232,20983880.0
22233,20983936.0
22234,20983942.0
22235,20983872.0
22236,20983868.0
22237,20983872.0
22238,20983888.0
22239,20983916.0
22240,20983996.0
22241,20983940.0
22242,20983884.0
22243,20983980.0
22244,20983946.0
22245,20983986.0
22246,20983984.0
22247,20983958.0
22248,20983980.0
22249,20983962.0
22250,20984022.0
22251,20984006.0
22252,20983974.0
22253,20983878.0
22254,20983904.0
22255,20983918.0
