Iteration,Training_Loss
79437,10648963.0
79438,9489166.0
79439,13115249.0
79440,14197726.0
79441,10648933.0
79442,9489330.0
79443,13115206.0
79444,14197774.0
79445,10648891.0
79446,9489354.0
79447,13115194.0
79448,14197926.0
79449,10648823.0
79450,9489496.0
79451,13115180.0
79452,14197968.0
79453,10648867.0
79454,9489558.0
79455,13115205.0
79456,14197955.0
79457,10648906.0
79458,9489501.0
79459,13115212.0
79460,14197917.0
79461,10648905.0
79462,9489378.0
79463,13115217.0
79464,14197797.0
79465,10648938.0
79466,9489306.0
79467,13115235.0
79468,14197711.0
79469,10648992.0
79470,9489207.0
79471,13115277.0
79472,14197649.0
79473,10649086.0
79474,9489098.0
79475,13115296.0
79476,14197560.0
79477,10649136.0
79478,9489097.0
79479,13115317.0
79480,14197516.0
79481,10649176.0
79482,9488962.0
79483,13115337.0
79484,14197447.0
79485,10649128.0
79486,9488781.0
79487,13115353.0
79488,14197383.0
79489,10649229.0
79490,9488717.0
79491,13115426.0
79492,14197341.0
79493,10649336.0
79494,9488646.0
79495,13115462.0
79496,14197241.0
79497,10649383.0
79498,9488511.0
79499,13115463.0
79500,14197127.0
79501,10649447.0
79502,9488348.0
79503,13115550.0
79504,14197006.0
79505,10649492.0
79506,9488167.0
79507,13115566.0
79508,14196859.0
79509,10649542.0
79510,9487860.0
79511,13115625.0
79512,14196677.0
79513,10649604.0
79514,9487712.0
79515,13115629.0
79516,14196510.0
79517,10649603.0
79518,9487509.0
79519,13115646.0
79520,14196417.0
79521,10649514.0
79522,9487403.0
79523,13115614.0
79524,14196339.0
79525,10649467.0
79526,9487319.0
79527,13115637.0
79528,14196280.0
79529,10649444.0
79530,9487233.0
79531,13115590.0
79532,14196256.0
79533,10649311.0
79534,9487242.0
79535,13115561.0
79536,14196268.0
79537,10649213.0
79538,9487216.0
79539,13115514.0
79540,14196195.0
79541,10649128.0
79542,9487126.0
79543,13115503.0
79544,14196206.0
79545,10649139.0
79546,9487085.0
79547,13115496.0
79548,14196191.0
79549,10649126.0
79550,9487056.0
79551,13115522.0
79552,14196147.0
79553,10649100.0
79554,9486876.0
79555,13115560.0
79556,14196026.0
79557,10649186.0
79558,9486742.0
79559,13115546.0
79560,14195980.0
79561,10649193.0
79562,9486731.0
79563,13115561.0
79564,14195979.0
79565,10649209.0
79566,9486718.0
79567,13115583.0
79568,14195904.0
79569,10649232.0
79570,9486640.0
79571,13115577.0
79572,14195895.0
79573,10649185.0
79574,9486685.0
79575,13115570.0
79576,14195938.0
79577,10649218.0
79578,9486760.0
79579,13115542.0
79580,14195988.0
79581,10649096.0
79582,9486902.0
79583,13115483.0
79584,14196140.0
79585,10649015.0
79586,9487166.0
79587,13115397.0
79588,14196277.0
79589,10648878.0
79590,9487348.0
79591,13115356.0
79592,14196469.0
79593,10648751.0
79594,9487456.0
79595,13115332.0
79596,14196613.0
79597,10648764.0
79598,9487733.0
79599,13115315.0
79600,14196802.0
79601,10648762.0
79602,9487899.0
79603,13115297.0
79604,14196926.0
79605,10648773.0
79606,9488012.0
79607,13115320.0
79608,14196959.0
79609,10648911.0
79610,9488117.0
79611,13115342.0
79612,14197007.0
79613,10648989.0
79614,9488298.0
79615,13115287.0
79616,14197110.0
79617,10648912.0
79618,9488484.0
79619,13115241.0
79620,14197234.0
79621,10648774.0
79622,9488616.0
79623,13115170.0
79624,14197361.0
79625,10648691.0
79626,9488713.0
79627,13115201.0
79628,14197465.0
79629,10648731.0
79630,9488935.0
79631,13115164.0
79632,14197641.0
79633,10648807.0
79634,9489099.0
79635,13115175.0
79636,14197685.0
79637,10648836.0
79638,9489219.0
79639,13115169.0
79640,14197754.0
79641,10648859.0
79642,9489282.0
79643,13115156.0
79644,14197804.0
79645,10648962.0
79646,9489339.0
79647,13115180.0
79648,14197832.0
79649,10648988.0
79650,9489345.0
79651,13115194.0
79652,14197799.0
79653,10649053.0
79654,9489355.0
79655,13115201.0
79656,14197798.0
79657,10649072.0
79658,9489260.0
79659,13115231.0
79660,14197699.0
79661,10649153.0
79662,9489240.0
79663,13115246.0
79664,14197642.0
79665,10649120.0
79666,9489191.0
79667,13115239.0
79668,14197661.0
79669,10649098.0
79670,9489157.0
79671,13115248.0
79672,14197598.0
79673,10649054.0
79674,9489017.0
79675,13115245.0
79676,14197527.0
79677,10649100.0
79678,9488903.0
79679,13115315.0
79680,14197422.0
79681,10649178.0
79682,9488808.0
79683,13115335.0
79684,14197293.0
79685,10649223.0
79686,9488665.0
79687,13115355.0
79688,14197265.0
79689,10649204.0
79690,9488587.0
79691,13115342.0
79692,14197184.0
79693,10649177.0
79694,9488433.0
79695,13115379.0
79696,14197110.0
79697,10649199.0
79698,9488376.0
79699,13115387.0
79700,14197062.0
79701,10649195.0
79702,9488196.0
79703,13115405.0
79704,14196970.0
79705,10649243.0
79706,9488120.0
79707,13115427.0
79708,14196875.0
79709,10649190.0
79710,9487916.0
79711,13115433.0
79712,14196764.0
79713,10649182.0
79714,9487748.0
79715,13115463.0
79716,14196674.0
79717,10649207.0
79718,9487596.0
79719,13115480.0
79720,14196516.0
79721,10649198.0
79722,9487526.0
79723,13115464.0
79724,14196549.0
79725,10649127.0
79726,9487475.0
79727,13115438.0
79728,14196466.0
79729,10649117.0
79730,9487344.0
79731,13115440.0
79732,14196348.0
79733,10649017.0
79734,9487245.0
79735,13115431.0
79736,14196305.0
79737,10649029.0
79738,9487113.0
79739,13115433.0
79740,14196252.0
79741,10649053.0
79742,9487074.0
79743,13115455.0
79744,14196156.0
79745,10649058.0
79746,9486854.0
79747,13115522.0
79748,14196010.0
79749,10649171.0
79750,9486741.0
79751,13115545.0
79752,14195934.0
79753,10649138.0
79754,9486654.0
79755,13115524.0
79756,14195933.0
79757,10649138.0
79758,9486743.0
79759,13115509.0
79760,14196013.0
79761,10649020.0
79762,9486663.0
79763,13115479.0
79764,14195930.0
79765,10649007.0
79766,9486640.0
79767,13115477.0
79768,14195954.0
79769,10648978.0
79770,9486626.0
79771,13115476.0
79772,14195957.0
79773,10648972.0
79774,9486678.0
79775,13115456.0
79776,14195977.0
79777,10648980.0
79778,9486707.0
79779,13115460.0
79780,14196001.0
79781,10648959.0
79782,9486825.0
79783,13115417.0
79784,14196074.0
79785,10648868.0
79786,9486917.0
79787,13115355.0
79788,14196217.0
79789,10648745.0
79790,9487053.0
79791,13115310.0
79792,14196282.0
79793,10648621.0
79794,9487074.0
79795,13115295.0
79796,14196400.0
79797,10648697.0
79798,9487314.0
79799,13115287.0
79800,14196557.0
79801,10648684.0
79802,9487498.0
79803,13115253.0
79804,14196698.0
79805,10648660.0
79806,9487691.0
79807,13115235.0
79808,14196833.0
79809,10648727.0
79810,9487955.0
79811,13115217.0
79812,14197002.0
79813,10648737.0
79814,9488233.0
79815,13115204.0
79816,14197187.0
79817,10648733.0
79818,9488447.0
79819,13115130.0
79820,14197296.0
79821,10648702.0
79822,9488580.0
79823,13115156.0
79824,14197430.0
79825,10648699.0
79826,9488744.0
79827,13115136.0
79828,14197504.0
79829,10648706.0
79830,9488956.0
79831,13115067.0
79832,14197652.0
79833,10648690.0
79834,9489063.0
79835,13115066.0
79836,14197690.0
79837,10648676.0
79838,9489202.0
79839,13115089.0
79840,14197836.0
79841,10648677.0
79842,9489312.0
79843,13115035.0
79844,14197929.0
79845,10648614.0
79846,9489346.0
79847,13115032.0
79848,14197922.0
79849,10648670.0
79850,9489436.0
79851,13115041.0
79852,14197974.0
79853,10648686.0
79854,9489537.0
79855,13115009.0
79856,14198051.0
79857,10648685.0
79858,9489623.0
79859,13115019.0
79860,14198086.0
79861,10648687.0
79862,9489702.0
79863,13114992.0
79864,14198087.0
79865,10648619.0
79866,9489728.0
79867,13114976.0
79868,14198146.0
79869,10648639.0
79870,9489851.0
79871,13114930.0
79872,14198209.0
79873,10648591.0
79874,9489842.0
79875,13114928.0
79876,14198218.0
79877,10648559.0
79878,9489792.0
79879,13115002.0
79880,14198252.0
79881,10648710.0
79882,9489862.0
79883,13115013.0
79884,14198182.0
79885,10648790.0
79886,9489830.0
79887,13115053.0
79888,14198164.0
79889,10648817.0
79890,9489834.0
79891,13115038.0
79892,14198137.0
79893,10648837.0
79894,9489668.0
79895,13115093.0
79896,14198085.0
79897,10648875.0
79898,9489646.0
79899,13115116.0
79900,14197981.0
79901,10648986.0
79902,9489547.0
79903,13115155.0
79904,14197876.0
79905,10648999.0
79906,9489330.0
79907,13115186.0
79908,14197790.0
79909,10648981.0
79910,9489264.0
79911,13115177.0
79912,14197740.0
79913,10649083.0
79914,9489248.0
79915,13115192.0
79916,14197607.0
79917,10649043.0
79918,9489045.0
79919,13115227.0
79920,14197532.0
79921,10649069.0
79922,9488914.0
79923,13115242.0
79924,14197448.0
79925,10649176.0
79926,9488785.0
79927,13115298.0
79928,14197327.0
79929,10649182.0
79930,9488662.0
79931,13115328.0
79932,14197227.0
79933,10649205.0
79934,9488521.0
79935,13115341.0
79936,14197116.0
79937,10649221.0
79938,9488385.0
79939,13115376.0
79940,14197065.0
79941,10649203.0
79942,9488151.0
79943,13115399.0
79944,14196894.0
79945,10649222.0
79946,9488034.0
79947,13115372.0
79948,14196814.0
79949,10649261.0
79950,9487996.0
79951,13115400.0
79952,14196775.0
79953,10649268.0
79954,9487896.0
79955,13115403.0
79956,14196719.0
79957,10649243.0
79958,9487792.0
79959,13115434.0
79960,14196677.0
79961,10649289.0
79962,9487754.0
79963,13115453.0
79964,14196637.0
79965,10649263.0
79966,9487638.0
79967,13115456.0
79968,14196559.0
79969,10649281.0
79970,9487458.0
79971,13115483.0
79972,14196367.0
79973,10649353.0
79974,9487276.0
79975,13115544.0
79976,14196285.0
79977,10649389.0
79978,9487190.0
79979,13115558.0
79980,14196151.0
79981,10649490.0
79982,9487110.0
79983,13115552.0
79984,14196112.0
79985,10649352.0
79986,9487013.0
79987,13115531.0
79988,14196134.0
79989,10649296.0
79990,9486950.0
79991,13115518.0
79992,14196069.0
79993,10649268.0
79994,9486915.0
79995,13115519.0
79996,14196030.0
79997,10649203.0
79998,9486859.0
79999,13115471.0
80000,14196037.0
80001,10649069.0
80002,9486831.0
80003,13115449.0
80004,14196069.0
80005,10649068.0
80006,9486944.0
80007,13115388.0
80008,14196149.0
80009,10648948.0
80010,9487029.0
80011,13115366.0
80012,14196231.0
80013,10648907.0
80014,9487147.0
80015,13115334.0
80016,14196267.0
80017,10648870.0
80018,9487218.0
80019,13115298.0
80020,14196372.0
80021,10648870.0
80022,9487353.0
80023,13115284.0
80024,14196418.0
80025,10648788.0
80026,9487417.0
80027,13115247.0
80028,14196454.0
80029,10648771.0
80030,9487560.0
80031,13115184.0
80032,14196561.0
80033,10648699.0
80034,9487707.0
80035,13115142.0
80036,14196715.0
80037,10648624.0
80038,9487919.0
80039,13115101.0
80040,14196870.0
80041,10648621.0
80042,9487999.0
80043,13115120.0
80044,14196955.0
80045,10648656.0
80046,9488191.0
80047,13115114.0
80048,14197022.0
80049,10648663.0
80050,9488151.0
80051,13115143.0
80052,14197085.0
80053,10648746.0
80054,9488371.0
80055,13115107.0
80056,14197165.0
80057,10648733.0
80058,9488585.0
80059,13115083.0
80060,14197332.0
80061,10648742.0
80062,9488671.0
80063,13115066.0
80064,14197330.0
80065,10648768.0
80066,9488827.0
80067,13115097.0
80068,14197463.0
80069,10648812.0
80070,9489009.0
80071,13115066.0
80072,14197588.0
80073,10648785.0
80074,9489164.0
80075,13115020.0
80076,14197683.0
80077,10648731.0
80078,9489294.0
80079,13114995.0
80080,14197752.0
80081,10648758.0
80082,9489419.0
80083,13115010.0
80084,14197918.0
80085,10648763.0
80086,9489507.0
80087,13115012.0
80088,14197905.0
80089,10648792.0
80090,9489480.0
80091,13115051.0
80092,14197898.0
80093,10648887.0
80094,9489570.0
80095,13115039.0
80096,14198009.0
80097,10648875.0
80098,9489584.0
80099,13115041.0
80100,14197964.0
80101,10648964.0
80102,9489736.0
80103,13115061.0
80104,14198041.0
80105,10648900.0
80106,9489747.0
80107,13115014.0
80108,14197985.0
80109,10648868.0
80110,9489534.0
80111,13115039.0
80112,14197909.0
80113,10648929.0
80114,9489511.0
80115,13115055.0
80116,14197837.0
80117,10648908.0
80118,9489370.0
80119,13115100.0
80120,14197759.0
80121,10648983.0
80122,9489307.0
80123,13115118.0
80124,14197785.0
80125,10649016.0
80126,9489342.0
80127,13115127.0
80128,14197746.0
80129,10649009.0
80130,9489266.0
80131,13115101.0
80132,14197687.0
80133,10648964.0
80134,9489158.0
80135,13115150.0
80136,14197586.0
80137,10649097.0
80138,9489074.0
80139,13115194.0
80140,14197527.0
80141,10649136.0
80142,9488962.0
80143,13115192.0
80144,14197387.0
80145,10649172.0
80146,9488789.0
80147,13115237.0
80148,14197290.0
80149,10649199.0
80150,9488751.0
80151,13115238.0
80152,14197272.0
80153,10649171.0
80154,9488749.0
80155,13115234.0
80156,14197275.0
80157,10649185.0
80158,9488715.0
80159,13115231.0
80160,14197291.0
80161,10649201.0
80162,9488690.0
80163,13115232.0
80164,14197245.0
80165,10649130.0
80166,9488594.0
80167,13115258.0
80168,14197172.0
80169,10649161.0
80170,9488438.0
80171,13115266.0
80172,14197056.0
80173,10649147.0
80174,9488256.0
80175,13115273.0
80176,14196967.0
80177,10649110.0
80178,9488068.0
80179,13115290.0
80180,14196805.0
80181,10649130.0
80182,9487991.0
80183,13115303.0
80184,14196757.0
80185,10649049.0
80186,9487897.0
80187,13115256.0
80188,14196742.0
80189,10648987.0
80190,9487816.0
80191,13115288.0
80192,14196757.0
80193,10648993.0
80194,9487926.0
80195,13115260.0
80196,14196755.0
80197,10648984.0
80198,9488008.0
80199,13115203.0
80200,14196839.0
80201,10648912.0
80202,9487970.0
80203,13115235.0
80204,14196829.0
80205,10648894.0
80206,9487953.0
80207,13115213.0
80208,14196815.0
80209,10648943.0
80210,9487934.0
80211,13115227.0
80212,14196801.0
80213,10648914.0
80214,9487860.0
80215,13115244.0
80216,14196697.0
80217,10648932.0
80218,9487785.0
80219,13115234.0
80220,14196694.0
80221,10648902.0
80222,9487792.0
80223,13115210.0
80224,14196634.0
80225,10648893.0
80226,9487738.0
80227,13115242.0
80228,14196617.0
80229,10648906.0
80230,9487709.0
80231,13115237.0
80232,14196679.0
80233,10648866.0
80234,9487801.0
80235,13115194.0
80236,14196656.0
80237,10648816.0
80238,9487722.0
80239,13115192.0
80240,14196661.0
80241,10648745.0
80242,9487698.0
80243,13115194.0
80244,14196664.0
80245,10648761.0
80246,9487696.0
80247,13115180.0
80248,14196675.0
80249,10648770.0
80250,9487697.0
80251,13115215.0
80252,14196687.0
80253,10648774.0
80254,9487673.0
80255,13115205.0
80256,14196670.0
80257,10648749.0
80258,9487731.0
80259,13115197.0
80260,14196737.0
80261,10648751.0
80262,9487738.0
80263,13115199.0
80264,14196692.0
80265,10648777.0
80266,9487699.0
80267,13115192.0
80268,14196663.0
80269,10648745.0
80270,9487673.0
80271,13115196.0
80272,14196667.0
80273,10648755.0
80274,9487734.0
80275,13115182.0
80276,14196738.0
80277,10648733.0
80278,9487774.0
80279,13115173.0
80280,14196809.0
80281,10648743.0
80282,9487900.0
80283,13115162.0
80284,14196927.0
80285,10648749.0
80286,9488130.0
80287,13115087.0
80288,14196986.0
80289,10648643.0
80290,9488204.0
80291,13115100.0
80292,14197135.0
80293,10648652.0
80294,9488482.0
80295,13115033.0
80296,14197199.0
80297,10648574.0
80298,9488555.0
80299,13115017.0
80300,14197348.0
80301,10648514.0
80302,9488620.0
80303,13115000.0
80304,14197370.0
80305,10648585.0
80306,9488676.0
80307,13114990.0
80308,14197446.0
80309,10648561.0
80310,9488842.0
80311,13114971.0
80312,14197498.0
80313,10648588.0
80314,9488903.0
80315,13115002.0
80316,14197552.0
80317,10648680.0
80318,9488992.0
80319,13115000.0
80320,14197597.0
80321,10648673.0
80322,9488989.0
80323,13115000.0
80324,14197562.0
80325,10648683.0
80326,9489058.0
80327,13114981.0
80328,14197613.0
80329,10648643.0
80330,9489062.0
80331,13114952.0
80332,14197644.0
80333,10648557.0
80334,9489096.0
80335,13114972.0
80336,14197641.0
80337,10648610.0
80338,9489131.0
80339,13114952.0
80340,14197648.0
80341,10648620.0
80342,9489140.0
80343,13114968.0
80344,14197637.0
80345,10648672.0
80346,9489138.0
80347,13114961.0
80348,14197644.0
80349,10648598.0
80350,9489092.0
80351,13114977.0
80352,14197658.0
80353,10648615.0
80354,9489094.0
80355,13114971.0
80356,14197653.0
80357,10648658.0
80358,9489066.0
80359,13114993.0
80360,14197656.0
80361,10648675.0
80362,9489047.0
80363,13115002.0
80364,14197586.0
80365,10648725.0
80366,9489033.0
80367,13115003.0
80368,14197559.0
80369,10648714.0
80370,9488996.0
80371,13114985.0
80372,14197527.0
80373,10648697.0
80374,9488978.0
80375,13114995.0
80376,14197512.0
80377,10648658.0
80378,9488998.0
80379,13114979.0
80380,14197603.0
80381,10648652.0
80382,9488998.0
80383,13115014.0
80384,14197556.0
80385,10648704.0
80386,9488996.0
80387,13115002.0
80388,14197545.0
80389,10648672.0
80390,9488933.0
80391,13115006.0
80392,14197531.0
80393,10648697.0
80394,9488932.0
80395,13115002.0
80396,14197524.0
80397,10648683.0
80398,9488871.0
80399,13115016.0
80400,14197469.0
80401,10648657.0
80402,9488732.0
80403,13115052.0
80404,14197377.0
80405,10648713.0
80406,9488675.0
80407,13115039.0
80408,14197347.0
80409,10648684.0
80410,9488608.0
80411,13115014.0
80412,14197266.0
80413,10648654.0
80414,9488501.0
80415,13115033.0
80416,14197162.0
80417,10648654.0
80418,9488365.0
80419,13115044.0
80420,14197135.0
80421,10648606.0
80422,9488248.0
80423,13115054.0
80424,14197051.0
80425,10648664.0
80426,9488142.0
80427,13115073.0
80428,14196983.0
80429,10648678.0
80430,9488131.0
80431,13115053.0
80432,14196897.0
80433,10648625.0
80434,9487956.0
80435,13115080.0
80436,14196832.0
80437,10648646.0
80438,9487822.0
80439,13115117.0
80440,14196763.0
80441,10648629.0
80442,9487647.0
80443,13115123.0
80444,14196651.0
80445,10648675.0
80446,9487524.0
80447,13115143.0
80448,14196527.0
80449,10648723.0
80450,9487421.0
80451,13115187.0
80452,14196520.0
80453,10648717.0
80454,9487358.0
80455,13115197.0
80456,14196436.0
80457,10648757.0
80458,9487212.0
80459,13115230.0
80460,14196355.0
80461,10648845.0
80462,9487195.0
80463,13115206.0
80464,14196246.0
80465,10648771.0
80466,9487057.0
80467,13115211.0
80468,14196219.0
80469,10648728.0
80470,9487041.0
80471,13115199.0
80472,14196245.0
80473,10648712.0
80474,9487062.0
80475,13115190.0
80476,14196221.0
80477,10648635.0
80478,9486911.0
80479,13115223.0
80480,14196150.0
80481,10648705.0
80482,9486929.0
80483,13115190.0
80484,14196177.0
80485,10648692.0
80486,9487017.0
80487,13115218.0
80488,14196312.0
80489,10648650.0
80490,9487179.0
80491,13115185.0
80492,14196398.0
80493,10648640.0
80494,9487300.0
80495,13115132.0
80496,14196490.0
80497,10648548.0
80498,9487455.0
80499,13115072.0
80500,14196560.0
80501,10648578.0
80502,9487630.0
80503,13115072.0
80504,14196717.0
80505,10648552.0
80506,9487828.0
80507,13115058.0
80508,14196904.0
80509,10648546.0
80510,9488018.0
80511,13115069.0
80512,14196963.0
80513,10648617.0
80514,9488107.0
80515,13115047.0
80516,14197028.0
80517,10648562.0
80518,9488213.0
80519,13115020.0
80520,14197095.0
80521,10648565.0
80522,9488286.0
80523,13115016.0
80524,14197177.0
80525,10648541.0
80526,9488391.0
80527,13115002.0
80528,14197247.0
80529,10648548.0
80530,9488526.0
80531,13115005.0
80532,14197316.0
80533,10648608.0
80534,9488730.0
80535,13114955.0
80536,14197417.0
80537,10648516.0
80538,9488866.0
80539,13114912.0
80540,14197557.0
80541,10648476.0
80542,9488987.0
80543,13114906.0
80544,14197690.0
80545,10648460.0
80546,9489129.0
80547,13114884.0
80548,14197771.0
80549,10648503.0
80550,9489256.0
80551,13114924.0
80552,14197923.0
80553,10648530.0
80554,9489401.0
80555,13114888.0
80556,14197954.0
80557,10648529.0
80558,9489481.0
80559,13114884.0
80560,14197984.0
80561,10648584.0
80562,9489545.0
80563,13114910.0
80564,14198050.0
80565,10648630.0
80566,9489682.0
80567,13114893.0
80568,14198040.0
80569,10648597.0
