Iteration,Training_Loss
56421,129886480.0
56422,90841860.0
56423,54742600.0
56424,103887880.0
56425,128057310.0
56426,90922620.0
56427,52410436.0
56428,104254710.0
56429,128078070.0
56430,90109360.0
56431,53127916.0
56432,103738500.0
56433,128328710.0
56434,90142010.0
56435,52229028.0
56436,103550630.0
56437,128090000.0
56438,89874020.0
56439,52977970.0
56440,103415520.0
56441,128946430.0
56442,90482840.0
56443,53433304.0
56444,103035500.0
56445,128380680.0
56446,90041780.0
56447,53041960.0
56448,103749040.0
56449,129750664.0
56450,89707280.0
56451,54675820.0
56452,103030590.0
56453,129552330.0
56454,89545580.0
56455,54007450.0
56456,103567790.0
56457,130256936.0
56458,89925256.0
56459,55259304.0
56460,103585710.0
56461,131692570.0
56462,89686770.0
56463,56296744.0
56464,103160210.0
56465,131904890.0
56466,89740780.0
56467,56785736.0
56468,103856800.0
56469,133410820.0
56470,89683864.0
56471,58049156.0
56472,103284810.0
56473,133458160.0
56474,89697770.0
56475,58568212.0
56476,103737270.0
56477,134930100.0
56478,90024620.0
56479,60435430.0
56480,103447640.0
56481,136860900.0
56482,90251640.0
56483,63699940.0
56484,103606820.0
56485,138432900.0
56486,90336424.0
56487,63040280.0
56488,103663976.0
56489,139767310.0
56490,90471430.0
56491,66673350.0
56492,104627390.0
56493,143665860.0
56494,90411500.0
56495,67890730.0
56496,102688190.0
56497,140536900.0
56498,89706536.0
56499,66518500.0
56500,105104790.0
56501,142646290.0
56502,91240130.0
56503,68575920.0
56504,103873950.0
56505,141594370.0
56506,91681540.0
56507,67365464.0
56508,106359530.0
56509,142842610.0
56510,91792220.0
56511,66899456.0
56512,104076110.0
56513,139048670.0
56514,91496330.0
56515,66131096.0
56516,105023140.0
56517,139427420.0
56518,91323730.0
56519,63154720.0
56520,105454584.0
56521,135823280.0
56522,92882376.0
56523,60482110.0
56524,106558430.0
56525,134339550.0
56526,94270630.0
56527,59083292.0
56528,106996584.0
56529,131787220.0
56530,94748850.0
56531,55780708.0
56532,106914080.0
56533,130893750.0
56534,93166380.0
56535,55749972.0
56536,106817160.0
56537,129634510.0
56538,92889280.0
56539,53142550.0
56540,106471170.0
56541,128308210.0
56542,92340450.0
56543,53338584.0
56544,106066460.0
56545,128225930.0
56546,92883850.0
56547,51722304.0
56548,105505790.0
56549,127260200.0
56550,92131950.0
56551,52092796.0
56552,105600330.0
56553,128912930.0
56554,91604170.0
56555,52689172.0
56556,104073770.0
56557,126231390.0
56558,91064340.0
56559,50629756.0
56560,105043130.0
56561,128288104.0
56562,90442970.0
56563,52871024.0
56564,103373220.0
56565,126465300.0
56566,90371420.0
56567,50491880.0
56568,103864790.0
56569,127543990.0
56570,89856730.0
56571,51858284.0
56572,103479416.0
56573,127835710.0
56574,89851660.0
56575,51548972.0
56576,103186216.0
56577,127270430.0
56578,89516510.0
56579,51918476.0
56580,103860120.0
56581,129018184.0
56582,90003860.0
56583,53793932.0
56584,102951704.0
56585,128672480.0
56586,89965140.0
56587,53376584.0
56588,103962210.0
56589,130736820.0
56590,90264760.0
56591,55507290.0
56592,103762810.0
56593,132452080.0
56594,89678984.0
56595,57174250.0
56596,103703100.0
56597,133392820.0
56598,90168410.0
56599,57957548.0
56600,104338670.0
56601,134536740.0
56602,90296200.0
56603,59918012.0
56604,103740584.0
56605,135952850.0
56606,90815480.0
56607,61235256.0
56608,104708264.0
56609,138612100.0
56610,90801980.0
56611,64266904.0
56612,103476750.0
56613,139370670.0
56614,90110210.0
56615,64791268.0
56616,104186776.0
56617,141848450.0
56618,91022990.0
56619,68523740.0
56620,104116936.0
56621,144764450.0
56622,90329100.0
56623,72229670.0
56624,103406696.0
56625,146404980.0
56626,90667860.0
56627,69977070.0
56628,104600936.0
56629,145204780.0
56630,90791010.0
56631,71899120.0
56632,104229440.0
56633,144820180.0
56634,91291336.0
56635,69503550.0
56636,104844296.0
56637,142519600.0
56638,91489720.0
56639,67134840.0
56640,105816210.0
56641,140440880.0
56642,92859710.0
56643,66396560.0
56644,105710120.0
56645,138053460.0
56646,94362130.0
56647,62492584.0
56648,106906730.0
56649,135924370.0
56650,94366760.0
56651,60999360.0
56652,108077500.0
56653,135203070.0
56654,94409550.0
56655,58233130.0
56656,107900190.0
56657,130824740.0
56658,94623464.0
56659,55312824.0
56660,107353490.0
56661,130672330.0
56662,93961130.0
56663,55389660.0
56664,107102380.0
56665,127683640.0
56666,94034960.0
56667,51919116.0
56668,107146104.0
56669,128228904.0
56670,92239340.0
56671,53266284.0
56672,105522340.0
56673,126825070.0
56674,92223890.0
56675,50917024.0
56676,105228960.0
56677,126633380.0
56678,91186370.0
56679,51890572.0
56680,105223800.0
56681,127199480.0
56682,91690970.0
56683,50151280.0
56684,104848000.0
56685,126003410.0
56686,91773400.0
56687,51160956.0
56688,104732510.0
56689,127713000.0
56690,91429900.0
56691,49934270.0
56692,103762430.0
56693,126188180.0
56694,90113816.0
56695,51227400.0
56696,103695590.0
56697,128093496.0
56698,89420504.0
56699,52091736.0
56700,102761480.0
56701,126487940.0
56702,89513210.0
56703,51056580.0
56704,103889580.0
56705,127942700.0
56706,90268264.0
56707,53146184.0
56708,103196184.0
56709,128294340.0
56710,89931900.0
56711,52029708.0
56712,103638450.0
56713,128847280.0
56714,89653300.0
56715,53516720.0
56716,103840820.0
56717,129902296.0
56718,89845480.0
56719,54424136.0
56720,103810110.0
56721,130673256.0
56722,90087840.0
56723,55569984.0
56724,104068350.0
56725,132658320.0
56726,90295320.0
56727,57847076.0
56728,103908230.0
56729,134166410.0
56730,90670240.0
56731,58324604.0
56732,104308930.0
56733,135158020.0
56734,90129150.0
56735,60420290.0
56736,104061760.0
56737,137284050.0
56738,90624100.0
56739,62532570.0
56740,104319050.0
56741,139696510.0
56742,91009340.0
56743,66776584.0
56744,104088340.0
56745,142179040.0
56746,90485144.0
56747,67213410.0
56748,104069500.0
56749,144286530.0
56750,91402030.0
56751,70897190.0
56752,104982690.0
56753,148602530.0
56754,90945040.0
56755,75218110.0
56756,103210290.0
56757,149011660.0
56758,90386640.0
56759,73986250.0
56760,104967304.0
56761,148783340.0
56762,91798750.0
56763,74500780.0
56764,104711070.0
56765,146128750.0
56766,92058310.0
56767,71598856.0
56768,105681864.0
56769,145032110.0
56770,92966290.0
56771,71734344.0
56772,106515576.0
56773,143436480.0
56774,93794456.0
56775,66695670.0
56776,107313960.0
56777,137941650.0
56778,95919656.0
56779,64345516.0
56780,108505420.0
56781,136584640.0
56782,96415000.0
56783,59617564.0
56784,109343010.0
56785,132327990.0
56786,96194470.0
56787,57318200.0
56788,110507620.0
56789,131889096.0
56790,97167736.0
56791,54002876.0
56792,110347010.0
56793,127673656.0
56794,98041176.0
56795,52835416.0
56796,110865060.0
56797,130140150.0
56798,96341480.0
56799,53799372.0
56800,108797890.0
56801,125772430.0
56802,96278040.0
56803,49427944.0
56804,109297880.0
56805,127070510.0
56806,94527450.0
56807,51145212.0
56808,107321000.0
56809,125521280.0
56810,92759464.0
56811,49273316.0
56812,106161810.0
56813,126553970.0
56814,91140160.0
56815,50942956.0
56816,104840160.0
56817,125780140.0
56818,91070450.0
56819,49040092.0
56820,104587330.0
56821,125696280.0
56822,91232456.0
56823,50425016.0
56824,103901530.0
56825,126719440.0
56826,90541520.0
56827,49194290.0
56828,103416424.0
56829,125929144.0
56830,89531990.0
56831,50479508.0
56832,103438520.0
56833,127271920.0
56834,89275280.0
56835,51362640.0
56836,102963480.0
56837,126136170.0
56838,89651976.0
56839,50619412.0
56840,104046740.0
56841,127681310.0
56842,90809640.0
56843,52814316.0
56844,103693500.0
56845,128517170.0
56846,90574800.0
56847,52388830.0
56848,104426790.0
56849,130111690.0
56850,90053070.0
56851,55118670.0
56852,104579450.0
56853,131773540.0
56854,90396850.0
56855,56262536.0
56856,104467170.0
56857,132243380.0
56858,90900890.0
56859,57788610.0
56860,104915010.0
56861,135252260.0
56862,91412400.0
56863,61238652.0
56864,104385400.0
56865,137006020.0
56866,91332520.0
56867,61019276.0
56868,105107860.0
56869,139119040.0
56870,90757740.0
56871,65390710.0
56872,104414140.0
56873,142567490.0
56874,90768540.0
56875,67472750.0
56876,104203100.0
56877,143560600.0
56878,90427550.0
56879,70170610.0
56880,104304190.0
56881,146854750.0
56882,91309020.0
56883,74369020.0
56884,104079390.0
56885,149583780.0
56886,91607740.0
56887,74300150.0
56888,104789900.0
56889,148587900.0
56890,91804020.0
56891,73763270.0
56892,104599464.0
56893,145867380.0
56894,91612300.0
56895,70581500.0
56896,105449656.0
56897,142389150.0
56898,92980050.0
56899,67029350.0
56900,107579220.0
56901,138502100.0
56902,95523030.0
56903,62618300.0
56904,108300480.0
56905,134402910.0
56906,96629290.0
56907,58652572.0
56908,108811740.0
56909,132613620.0
56910,94395300.0
56911,55312270.0
56912,107521920.0
56913,128410810.0
56914,93964450.0
56915,53688290.0
56916,107989110.0
56917,128232504.0
56918,94952510.0
56919,52018760.0
56920,107925930.0
56921,126585096.0
56922,95095140.0
56923,50662664.0
56924,107709816.0
56925,127458060.0
56926,93304060.0
56927,50648668.0
56928,105645784.0
56929,126053090.0
56930,91517976.0
56931,49693224.0
56932,104824720.0
56933,126416110.0
56934,90225640.0
56935,51303024.0
56936,104092500.0
56937,126287030.0
56938,90678136.0
56939,50104856.0
56940,104025200.0
56941,126298340.0
56942,90625630.0
56943,50585156.0
56944,103919144.0
56945,127139880.0
56946,90188610.0
56947,51190676.0
56948,102968450.0
56949,126591100.0
56950,89103610.0
56951,50912210.0
56952,103549130.0
56953,127535600.0
56954,90156504.0
56955,52424944.0
56956,103054520.0
56957,127630270.0
56958,89921210.0
56959,51985076.0
56960,103592920.0
56961,129313420.0
56962,90015520.0
56963,53436636.0
56964,103811990.0
56965,130811530.0
56966,89816050.0
56967,56024064.0
56968,103178360.0
56969,130538280.0
56970,89784880.0
56971,55374816.0
56972,104751740.0
56973,133188950.0
56974,90574680.0
56975,59237920.0
56976,103243200.0
56977,133611380.0
56978,90197490.0
56979,58206450.0
56980,104392184.0
56981,135649440.0
56982,90376400.0
56983,61190710.0
56984,103841530.0
56985,138079460.0
56986,89927810.0
56987,63740800.0
56988,103813540.0
56989,139703100.0
56990,90345220.0
56991,65067544.0
56992,104081550.0
56993,141292080.0
56994,90136020.0
56995,67776210.0
56996,104104250.0
56997,142430460.0
56998,91207530.0
56999,66028510.0
57000,104216310.0
57001,140301170.0
57002,91195310.0
57003,67345670.0
57004,104614590.0
57005,142696180.0
57006,90689270.0
57007,66720900.0
57008,103940830.0
57009,138145330.0
57010,91043470.0
57011,62993940.0
57012,105671750.0
57013,137371900.0
57014,92594900.0
57015,62297684.0
57016,105372040.0
57017,133525550.0
57018,93513600.0
57019,58135524.0
57020,106624570.0
57021,133969016.0
57022,92010100.0
57023,57787184.0
57024,105445190.0
57025,130873010.0
57026,91954904.0
57027,54702996.0
57028,105528344.0
57029,129094616.0
57030,91730310.0
57031,54563820.0
57032,105841816.0
57033,128821816.0
57034,93138936.0
57035,52623036.0
57036,105690936.0
57037,128380100.0
57038,92329780.0
57039,53185030.0
57040,104918510.0
57041,128595176.0
57042,91211300.0
57043,51620900.0
57044,104040160.0
57045,127615096.0
57046,89588980.0
57047,52570030.0
57048,103874790.0
57049,127782480.0
57050,90133970.0
57051,51877860.0
57052,103579496.0
57053,127269390.0
57054,90286630.0
57055,51996228.0
57056,103815230.0
57057,127972940.0
57058,90584280.0
57059,52032424.0
57060,103363470.0
57061,128441160.0
57062,89631260.0
57063,52810610.0
57064,103246984.0
57065,128824770.0
57066,89527490.0
57067,53010636.0
57068,103474930.0
57069,129436190.0
57070,89711464.0
57071,55069090.0
57072,102890470.0
57073,129855650.0
57074,89914690.0
57075,53904296.0
57076,103827970.0
57077,131110616.0
57078,90074550.0
57079,55903380.0
57080,103411600.0
57081,132100790.0
57082,89375970.0
57083,56425020.0
57084,103415464.0
57085,132542250.0
57086,89862500.0
57087,57844236.0
57088,103869600.0
57089,134088170.0
57090,90338330.0
57091,59399388.0
57092,103033410.0
57093,134012540.0
57094,89855960.0
57095,58815190.0
57096,103964616.0
57097,135847360.0
57098,89946330.0
57099,60962284.0
57100,103484200.0
57101,136916530.0
57102,89702400.0
57103,63114348.0
57104,103840410.0
57105,139140770.0
57106,90682850.0
57107,64574890.0
57108,103395700.0
57109,139027970.0
57110,90639720.0
57111,65314656.0
57112,105053910.0
57113,142570370.0
57114,91110380.0
57115,67970310.0
57116,103691544.0
57117,141649200.0
57118,90276550.0
57119,66407220.0
57120,104244000.0
57121,140938820.0
57122,90030470.0
57123,64621548.0
57124,104192310.0
57125,138898900.0
57126,90877510.0
57127,65234464.0
57128,103942616.0
57129,138700130.0
57130,91283330.0
57131,63308716.0
57132,105591760.0
57133,137506100.0
57134,91978010.0
57135,63237784.0
57136,104840740.0
57137,137052290.0
57138,92330420.0
57139,61814404.0
57140,106003890.0
57141,135382460.0
57142,92807544.0
57143,60106944.0
57144,106515320.0
57145,134732220.0
57146,93274400.0
57147,59615572.0
57148,105336970.0
57149,130872100.0
57150,93237176.0
57151,55819532.0
57152,106558296.0
57153,131641420.0
57154,91830370.0
57155,57215376.0
57156,105224170.0
57157,129227280.0
57158,92477810.0
57159,53057908.0
57160,105962050.0
57161,128320600.0
57162,92821950.0
57163,53781324.0
57164,105937840.0
57165,129656880.0
57166,92259830.0
57167,52476108.0
57168,104759820.0
57169,126692060.0
57170,91498220.0
57171,51700836.0
57172,104849256.0
57173,128805020.0
57174,90048590.0
57175,52560172.0
57176,103619810.0
57177,126657530.0
57178,90350300.0
57179,51380668.0
57180,104169736.0
57181,127808960.0
57182,90258936.0
57183,52112190.0
57184,103506650.0
57185,127802020.0
57186,90548690.0
57187,51773820.0
57188,103540616.0
57189,128404664.0
57190,89838660.0
57191,52617010.0
57192,103286264.0
57193,128963304.0
57194,89379590.0
57195,52837908.0
57196,103240110.0
57197,128879240.0
57198,89546590.0
57199,53621816.0
57200,103366900.0
57201,129353640.0
57202,89972776.0
57203,53726340.0
57204,103797140.0
57205,130645580.0
57206,90222370.0
57207,56021476.0
57208,103058840.0
57209,130907420.0
57210,90235160.0
57211,54695096.0
57212,104122856.0
57213,131796040.0
57214,90088530.0
57215,57834984.0
57216,103443070.0
57217,132904900.0
57218,89962470.0
57219,56812970.0
57220,104147770.0
57221,133314450.0
57222,90433150.0
57223,58707720.0
57224,104162030.0
57225,135409040.0
57226,90196664.0
57227,60019590.0
57228,103527650.0
57229,135810380.0
57230,90216184.0
57231,61150570.0
57232,104474520.0
57233,138007840.0
57234,90276970.0
57235,64219860.0
57236,104318424.0
57237,141413340.0
57238,90692700.0
57239,67980790.0
57240,103892970.0
57241,144703840.0
57242,90827580.0
57243,70343090.0
57244,104390430.0
57245,147493980.0
57246,91162904.0
57247,74010696.0
57248,103639720.0
57249,148809940.0
57250,90582110.0
57251,75640030.0
57252,103859690.0
57253,149584030.0
57254,91010584.0
57255,76100050.0
57256,105356900.0
57257,151696290.0
57258,92337544.0
57259,79958420.0
57260,104819390.0
57261,150104670.0
57262,92128120.0
57263,74343864.0
57264,105470140.0
57265,147107180.0
57266,93713300.0
57267,74599060.0
57268,107385784.0
57269,146753330.0
57270,94330270.0
57271,69475420.0
57272,108040450.0
57273,139884770.0
57274,97059304.0
57275,66905576.0
57276,109324660.0
57277,139068140.0
57278,97552590.0
57279,62017610.0
57280,110480056.0
57281,133659830.0
57282,98279580.0
57283,58941108.0
57284,112079660.0
57285,132512470.0
57286,100068140.0
57287,54537480.0
57288,112867680.0
57289,128083680.0
57290,101754720.0
57291,53008120.0
57292,114257080.0
57293,130007390.0
57294,100290400.0
57295,52698536.0
57296,112695010.0
57297,126022210.0
57298,99107020.0
57299,49664764.0
57300,112183736.0
57301,127377080.0
57302,97535280.0
57303,51585284.0
57304,109726410.0
57305,125296820.0
57306,96299500.0
57307,48654436.0
57308,109033230.0
57309,126552750.0
57310,93921550.0
57311,50724136.0
57312,107249440.0
57313,126085270.0
57314,92125190.0
57315,48783250.0
57316,105731320.0
57317,126152264.0
57318,91073550.0
57319,50395840.0
57320,104332184.0
57321,126420680.0
57322,91062536.0
57323,49632924.0
57324,103382296.0
57325,125301980.0
57326,89696730.0
57327,49730044.0
57328,103833450.0
57329,127218540.0
57330,90530140.0
57331,50001890.0
57332,103201970.0
57333,125521920.0
57334,89527510.0
57335,50409976.0
57336,104350920.0
57337,127388696.0
57338,90758370.0
57339,51836376.0
57340,104268024.0
57341,127962856.0
57342,90560460.0
57343,52746180.0
57344,104810984.0
57345,129837940.0
57346,91246890.0
57347,54816160.0
57348,105518104.0
57349,132993050.0
57350,91046580.0
57351,58738610.0
57352,104488310.0
57353,134381070.0
57354,91453704.0
57355,59106036.0
57356,105874560.0
57357,137346200.0
57358,91188820.0
57359,63076884.0
57360,104437890.0
57361,139798830.0
57362,90503460.0
57363,64482004.0
57364,104223490.0
57365,140793630.0
57366,90617544.0
57367,65827230.0
57368,104329576.0
57369,141604770.0
57370,90540100.0
57371,67457784.0
57372,103216850.0
57373,141847680.0
57374,90670970.0
57375,65861300.0
57376,104362730.0
57377,141616530.0
57378,90740650.0
57379,66660868.0
57380,104084570.0
57381,140689500.0
57382,91285730.0
57383,64667016.0
57384,104716530.0
57385,137678780.0
57386,92322150.0
57387,62165776.0
57388,106373330.0
57389,136445540.0
57390,93578760.0
57391,60518210.0
57392,106542940.0
57393,132642130.0
57394,93556060.0
57395,56521256.0
57396,107030376.0
57397,131777910.0
57398,92401780.0
57399,55856150.0
57400,105799000.0
57401,128765976.0
57402,92402220.0
57403,52197644.0
57404,105938850.0
57405,127896504.0
57406,92045080.0
57407,53022160.0
57408,105309780.0
57409,127146424.0
57410,91997256.0
57411,50616892.0
57412,105132216.0
57413,126663944.0
57414,91139170.0
57415,51353084.0
57416,104019590.0
57417,126759410.0
57418,90565800.0
57419,50323216.0
57420,103719630.0
57421,126863060.0
57422,90222770.0
57423,51683292.0
57424,103459710.0
57425,127427064.0
57426,90101390.0
57427,51561164.0
57428,103116616.0
57429,126897270.0
57430,89858510.0
57431,51665650.0
57432,103789860.0
57433,128605700.0
57434,90140480.0
57435,53229940.0
57436,102898820.0
57437,127953000.0
57438,89441064.0
