Iteration,Training_Loss
93427,15217249.0
93428,14082703.0
93429,13669773.0
93430,11100166.0
93431,15217181.0
93432,14082708.0
93433,13669706.0
93434,11100219.0
93435,15217179.0
93436,14082745.0
93437,13669665.0
93438,11100242.0
93439,15217089.0
93440,14082752.0
93441,13669605.0
93442,11100202.0
93443,15216980.0
93444,14082720.0
93445,13669460.0
93446,11100264.0
93447,15216914.0
93448,14082754.0
93449,13669353.0
93450,11100256.0
93451,15216790.0
93452,14082711.0
93453,13669387.0
93454,11100204.0
93455,15216820.0
93456,14082703.0
93457,13669498.0
93458,11100142.0
93459,15216856.0
93460,14082697.0
93461,13669542.0
93462,11100140.0
93463,15216901.0
93464,14082690.0
93465,13669548.0
93466,11100158.0
93467,15216918.0
93468,14082698.0
93469,13669572.0
93470,11100154.0
93471,15216974.0
93472,14082707.0
93473,13669529.0
93474,11100244.0
93475,15216917.0
93476,14082718.0
93477,13669407.0
93478,11100250.0
93479,15216885.0
93480,14082713.0
93481,13669388.0
93482,11100226.0
93483,15216921.0
93484,14082711.0
93485,13669482.0
93486,11100186.0
93487,15216884.0
93488,14082655.0
93489,13669575.0
93490,11100140.0
93491,15217001.0
93492,14082655.0
93493,13669651.0
93494,11100072.0
93495,15216979.0
93496,14082630.0
93497,13669681.0
93498,11100068.0
93499,15217021.0
93500,14082631.0
93501,13669697.0
93502,11100073.0
93503,15217068.0
93504,14082627.0
93505,13669814.0
93506,11100117.0
93507,15217231.0
93508,14082665.0
93509,13669898.0
93510,11100153.0
93511,15217303.0
93512,14082721.0
93513,13669769.0
93514,11100255.0
93515,15217247.0
93516,14082789.0
93517,13669597.0
93518,11100336.0
93519,15217122.0
93520,14082774.0
93521,13669482.0
93522,11100302.0
93523,15216972.0
93524,14082725.0
93525,13669378.0
93526,11100231.0
93527,15216846.0
93528,14082672.0
93529,13669487.0
93530,11100145.0
93531,15216980.0
93532,14082615.0
93533,13669608.0
93534,11100054.0
93535,15216937.0
93536,14082590.0
93537,13669667.0
93538,11100041.0
93539,15217139.0
93540,14082618.0
93541,13669861.0
93542,11100012.0
93543,15217140.0
93544,14082601.0
93545,13669855.0
93546,11100007.0
93547,15217173.0
93548,14082586.0
93549,13669944.0
93550,11100014.0
93551,15217271.0
93552,14082593.0
93553,13669962.0
93554,11100046.0
93555,15217277.0
93556,14082627.0
93557,13669873.0
93558,11100115.0
93559,15217327.0
93560,14082701.0
93561,13669819.0
93562,11100205.0
93563,15217275.0
93564,14082686.0
93565,13669722.0
93566,11100207.0
93567,15217198.0
93568,14082738.0
93569,13669686.0
93570,11100240.0
93571,15217203.0
93572,14082743.0
93573,13669655.0
93574,11100299.0
93575,15217129.0
93576,14082754.0
93577,13669596.0
93578,11100273.0
93579,15217021.0
93580,14082741.0
93581,13669542.0
93582,11100297.0
93583,15217039.0
93584,14082755.0
93585,13669542.0
93586,11100302.0
93587,15217159.0
93588,14082760.0
93589,13669636.0
93590,11100246.0
93591,15217041.0
93592,14082758.0
93593,13669562.0
93594,11100238.0
93595,15217016.0
93596,14082734.0
93597,13669443.0
93598,11100267.0
93599,15217028.0
93600,14082719.0
93601,13669525.0
93602,11100192.0
93603,15216936.0
93604,14082699.0
93605,13669630.0
93606,11100113.0
93607,15216951.0
93608,14082705.0
93609,13669572.0
93610,11100176.0
93611,15216910.0
93612,14082706.0
93613,13669534.0
93614,11100158.0
93615,15216867.0
93616,14082708.0
93617,13669512.0
93618,11100162.0
93619,15216859.0
93620,14082696.0
93621,13669536.0
93622,11100159.0
93623,15216909.0
93624,14082687.0
93625,13669598.0
93626,11100189.0
93627,15217032.0
93628,14082678.0
93629,13669579.0
93630,11100189.0
93631,15217022.0
93632,14082668.0
93633,13669601.0
93634,11100165.0
93635,15217036.0
93636,14082623.0
93637,13669665.0
93638,11100091.0
93639,15216998.0
93640,14082633.0
93641,13669759.0
93642,11100103.0
93643,15217194.0
93644,14082643.0
93645,13669761.0
93646,11100150.0
93647,15217260.0
93648,14082621.0
93649,13669861.0
93650,11100074.0
93651,15217195.0
93652,14082627.0
93653,13669844.0
93654,11100139.0
93655,15217361.0
93656,14082635.0
93657,13669933.0
93658,11100128.0
93659,15217314.0
93660,14082686.0
93661,13669934.0
93662,11100195.0
93663,15217264.0
93664,14082734.0
93665,13669730.0
93666,11100242.0
93667,15217051.0
93668,14082756.0
93669,13669587.0
93670,11100310.0
93671,15216965.0
93672,14082789.0
93673,13669473.0
93674,11100322.0
93675,15216882.0
93676,14082775.0
93677,13669444.0
93678,11100301.0
93679,15216875.0
93680,14082757.0
93681,13669363.0
93682,11100258.0
93683,15216868.0
93684,14082702.0
93685,13669520.0
93686,11100174.0
93687,15216931.0
93688,14082656.0
93689,13669632.0
93690,11100086.0
93691,15216963.0
93692,14082626.0
93693,13669727.0
93694,11100085.0
93695,15217119.0
93696,14082646.0
93697,13669787.0
93698,11100104.0
93699,15217260.0
93700,14082611.0
93701,13669971.0
93702,11100031.0
93703,15217305.0
93704,14082621.0
93705,13669995.0
93706,11100067.0
93707,15217175.0
93708,14082683.0
93709,13669813.0
93710,11100156.0
93711,15217129.0
93712,14082689.0
93713,13669699.0
93714,11100190.0
93715,15217161.0
93716,14082723.0
93717,13669707.0
93718,11100213.0
93719,15217144.0
93720,14082752.0
93721,13669665.0
93722,11100264.0
93723,15217065.0
93724,14082759.0
93725,13669582.0
93726,11100285.0
93727,15217033.0
93728,14082706.0
93729,13669531.0
93730,11100203.0
93731,15217015.0
93732,14082623.0
93733,13669572.0
93734,11100102.0
93735,15217021.0
93736,14082549.0
93737,13669823.0
93738,11099943.0
93739,15217233.0
93740,14082537.0
93741,13670025.0
93742,11099921.0
93743,15217161.0
93744,14082598.0
93745,13669953.0
93746,11100037.0
93747,15217296.0
93748,14082607.0
93749,13669968.0
93750,11100035.0
93751,15217240.0
93752,14082620.0
93753,13669909.0
93754,11100075.0
93755,15217164.0
93756,14082681.0
93757,13669715.0
93758,11100156.0
93759,15217194.0
93760,14082684.0
93761,13669697.0
93762,11100148.0
93763,15217141.0
93764,14082630.0
93765,13669803.0
93766,11100090.0
93767,15217327.0
93768,14082664.0
93769,13669949.0
93770,11100143.0
93771,15217415.0
93772,14082699.0
93773,13669838.0
93774,11100219.0
93775,15217314.0
93776,14082711.0
93777,13669806.0
93778,11100182.0
93779,15217256.0
93780,14082706.0
93781,13669772.0
93782,11100186.0
93783,15217200.0
93784,14082683.0
93785,13669655.0
93786,11100201.0
93787,15217127.0
93788,14082692.0
93789,13669578.0
93790,11100198.0
93791,15217068.0
93792,14082696.0
93793,13669605.0
93794,11100187.0
93795,15217138.0
93796,14082674.0
93797,13669759.0
93798,11100112.0
93799,15217058.0
93800,14082674.0
93801,13669689.0
93802,11100127.0
93803,15217058.0
93804,14082688.0
93805,13669611.0
93806,11100194.0
93807,15217111.0
93808,14082698.0
93809,13669606.0
93810,11100191.0
93811,15217156.0
93812,14082677.0
93813,13669684.0
93814,11100156.0
93815,15217171.0
93816,14082665.0
93817,13669795.0
93818,11100127.0
93819,15217213.0
93820,14082681.0
93821,13669824.0
93822,11100124.0
93823,15217235.0
93824,14082692.0
93825,13669857.0
93826,11100148.0
93827,15217213.0
93828,14082722.0
93829,13669770.0
93830,11100238.0
93831,15217324.0
93832,14082764.0
93833,13669732.0
93834,11100260.0
93835,15217188.0
93836,14082779.0
93837,13669660.0
93838,11100241.0
93839,15217022.0
93840,14082769.0
93841,13669532.0
93842,11100315.0
93843,15217019.0
93844,14082775.0
93845,13669395.0
93846,11100274.0
93847,15216825.0
93848,14082717.0
93849,13669466.0
93850,11100202.0
93851,15216802.0
93852,14082683.0
93853,13669520.0
93854,11100146.0
93855,15216946.0
93856,14082604.0
93857,13669659.0
93858,11100067.0
93859,15217069.0
93860,14082567.0
93861,13669790.0
93862,11100047.0
93863,15217117.0
93864,14082579.0
93865,13669876.0
93866,11100012.0
93867,15217159.0
93868,14082591.0
93869,13669972.0
93870,11100052.0
93871,15217313.0
93872,14082635.0
93873,13669872.0
93874,11100155.0
93875,15217310.0
93876,14082684.0
93877,13669887.0
93878,11100165.0
93879,15217278.0
93880,14082694.0
93881,13669866.0
93882,11100175.0
93883,15217203.0
93884,14082687.0
93885,13669766.0
93886,11100240.0
93887,15217217.0
93888,14082746.0
93889,13669716.0
93890,11100255.0
93891,15217082.0
93892,14082748.0
93893,13669608.0
93894,11100237.0
93895,15217005.0
93896,14082715.0
93897,13669490.0
93898,11100275.0
93899,15216954.0
93900,14082741.0
93901,13669439.0
93902,11100276.0
93903,15216972.0
93904,14082672.0
93905,13669590.0
93906,11100198.0
93907,15216972.0
93908,14082652.0
93909,13669654.0
93910,11100089.0
93911,15217001.0
93912,14082609.0
93913,13669790.0
93914,11100053.0
93915,15217185.0
93916,14082600.0
93917,13669999.0
93918,11100004.0
93919,15217297.0
93920,14082612.0
93921,13670008.0
93922,11100058.0
93923,15217236.0
93924,14082627.0
93925,13669886.0
93926,11100128.0
93927,15217332.0
93928,14082626.0
93929,13669921.0
93930,11100106.0
93931,15217254.0
93932,14082630.0
93933,13669901.0
93934,11100047.0
93935,15217129.0
93936,14082617.0
93937,13669944.0
93938,11100022.0
93939,15217148.0
93940,14082618.0
93941,13669942.0
93942,11100014.0
93943,15217095.0
93944,14082646.0
93945,13669861.0
93946,11100048.0
93947,15217062.0
93948,14082653.0
93949,13669808.0
93950,11100103.0
93951,15217028.0
93952,14082682.0
93953,13669653.0
93954,11100207.0
93955,15217098.0
93956,14082699.0
93957,13669638.0
93958,11100209.0
93959,15217129.0
93960,14082678.0
93961,13669679.0
93962,11100173.0
93963,15217205.0
93964,14082646.0
93965,13669799.0
93966,11100102.0
93967,15217108.0
93968,14082639.0
93969,13669785.0
93970,11100068.0
93971,15217144.0
93972,14082614.0
93973,13669896.0
93974,11100046.0
93975,15217175.0
93976,14082598.0
93977,13669908.0
93978,11100030.0
93979,15217159.0
93980,14082621.0
93981,13669903.0
93982,11100026.0
93983,15217126.0
93984,14082637.0
93985,13669830.0
93986,11100126.0
93987,15217206.0
93988,14082682.0
93989,13669838.0
93990,11100174.0
93991,15217147.0
93992,14082717.0
93993,13669699.0
93994,11100205.0
93995,15217067.0
93996,14082742.0
93997,13669637.0
93998,11100248.0
93999,15217054.0
94000,14082721.0
94001,13669576.0
94002,11100211.0
94003,15216991.0
94004,14082650.0
94005,13669686.0
94006,11100086.0
94007,15216997.0
94008,14082615.0
94009,13669796.0
94010,11100026.0
94011,15217073.0
94012,14082597.0
94013,13669879.0
94014,11100022.0
94015,15217060.0
94016,14082562.0
94017,13669841.0
94018,11100012.0
94019,15216980.0
94020,14082589.0
94021,13669724.0
94022,11100103.0
94023,15217064.0
94024,14082629.0
94025,13669850.0
94026,11100158.0
94027,15217270.0
94028,14082618.0
94029,13669919.0
94030,11100081.0
94031,15217254.0
94032,14082575.0
94033,13670029.0
94034,11100008.0
94035,15217264.0
94036,14082574.0
94037,13670085.0
94038,11100068.0
94039,15217334.0
94040,14082627.0
94041,13670055.0
94042,11100086.0
94043,15217336.0
94044,14082637.0
94045,13670031.0
94046,11100098.0
94047,15217337.0
94048,14082639.0
94049,13669947.0
94050,11100187.0
94051,15217382.0
94052,14082698.0
94053,13669971.0
94054,11100230.0
94055,15217337.0
94056,14082706.0
94057,13669990.0
94058,11100208.0
94059,15217331.0
94060,14082698.0
94061,13669909.0
94062,11100229.0
94063,15217152.0
94064,14082732.0
94065,13669756.0
94066,11100289.0
94067,15217073.0
94068,14082741.0
94069,13669716.0
94070,11100258.0
94071,15217061.0
94072,14082736.0
94073,13669724.0
94074,11100254.0
94075,15217064.0
94076,14082748.0
94077,13669728.0
94078,11100235.0
94079,15217012.0
94080,14082756.0
94081,13669628.0
94082,11100256.0
94083,15216956.0
94084,14082730.0
94085,13669547.0
94086,11100283.0
94087,15216987.0
94088,14082741.0
94089,13669523.0
94090,11100288.0
94091,15216944.0
94092,14082762.0
94093,13669442.0
94094,11100283.0
94095,15216864.0
94096,14082720.0
94097,13669502.0
94098,11100219.0
94099,15216852.0
94100,14082663.0
94101,13669564.0
94102,11100166.0
94103,15216981.0
94104,14082598.0
94105,13669737.0
94106,11100083.0
94107,15217075.0
94108,14082608.0
94109,13669851.0
94110,11100062.0
94111,15217091.0
94112,14082621.0
94113,13669835.0
94114,11100109.0
94115,15217159.0
94116,14082650.0
94117,13669756.0
94118,11100126.0
94119,15217077.0
94120,14082620.0
94121,13669838.0
94122,11100130.0
94123,15217292.0
94124,14082631.0
94125,13669900.0
94126,11100165.0
94127,15217236.0
94128,14082668.0
94129,13669876.0
94130,11100157.0
94131,15217130.0
94132,14082694.0
94133,13669782.0
94134,11100179.0
94135,15217085.0
94136,14082706.0
94137,13669655.0
94138,11100198.0
94139,15216970.0
94140,14082710.0
94141,13669576.0
94142,11100190.0
94143,15216842.0
94144,14082692.0
94145,13669586.0
94146,11100144.0
94147,15216929.0
94148,14082668.0
94149,13669709.0
94150,11100067.0
94151,15216958.0
94152,14082632.0
94153,13669818.0
94154,11100028.0
94155,15217012.0
94156,14082663.0
94157,13669844.0
94158,11100118.0
94159,15217148.0
94160,14082673.0
94161,13669803.0
94162,11100140.0
94163,15217064.0
94164,14082630.0
94165,13669846.0
94166,11100066.0
94167,15217212.0
94168,14082557.0
94169,13670061.0
94170,11099930.0
94171,15217213.0
94172,14082489.0
94173,13670180.0
94174,11099815.0
94175,15217215.0
94176,14082505.0
94177,13670229.0
94178,11099820.0
94179,15217389.0
94180,14082498.0
94181,13670361.0
94182,11099849.0
94183,15217549.0
94184,14082589.0
94185,13670456.0
94186,11099959.0
94187,15217609.0
94188,14082653.0
94189,13670258.0
94190,11100095.0
94191,15217635.0
94192,14082722.0
94193,13670184.0
94194,11100196.0
94195,15217490.0
94196,14082754.0
94197,13669983.0
94198,11100252.0
94199,15217389.0
94200,14082737.0
94201,13669809.0
94202,11100259.0
94203,15217127.0
94204,14082752.0
94205,13669689.0
94206,11100213.0
94207,15216974.0
94208,14082720.0
94209,13669598.0
94210,11100187.0
94211,15216838.0
94212,14082676.0
94213,13669528.0
94214,11100120.0
94215,15216933.0
94216,14082617.0
94217,13669663.0
94218,11100040.0
94219,15216863.0
94220,14082603.0
94221,13669698.0
94222,11100058.0
94223,15216960.0
94224,14082632.0
94225,13669766.0
94226,11100086.0
94227,15217016.0
94228,14082659.0
94229,13669780.0
94230,11100114.0
94231,15216990.0
94232,14082644.0
94233,13669709.0
94234,11100084.0
94235,15216999.0
94236,14082616.0
94237,13669847.0
94238,11100064.0
94239,15216974.0
94240,14082612.0
94241,13669845.0
94242,11100043.0
94243,15216921.0
94244,14082621.0
94245,13669778.0
94246,11100076.0
94247,15217013.0
94248,14082659.0
94249,13669808.0
94250,11100090.0
94251,15217000.0
94252,14082671.0
94253,13669747.0
94254,11100089.0
94255,15216933.0
94256,14082647.0
94257,13669722.0
94258,11100116.0
94259,15216968.0
94260,14082632.0
94261,13669771.0
94262,11100103.0
94263,15217044.0
94264,14082665.0
94265,13669800.0
94266,11100140.0
94267,15217103.0
94268,14082634.0
94269,13669862.0
94270,11100133.0
94271,15217123.0
94272,14082668.0
94273,13669769.0
94274,11100164.0
94275,15216967.0
94276,14082725.0
94277,13669604.0
94278,11100240.0
94279,15216922.0
94280,14082723.0
94281,13669601.0
94282,11100176.0
94283,15216811.0
94284,14082696.0
94285,13669584.0
94286,11100146.0
94287,15216877.0
94288,14082675.0
94289,13669656.0
94290,11100098.0
94291,15216841.0
94292,14082631.0
94293,13669631.0
94294,11100096.0
94295,15216811.0
94296,14082621.0
94297,13669651.0
94298,11100050.0
94299,15216785.0
94300,14082615.0
94301,13669695.0
94302,11099951.0
94303,15216772.0
94304,14082573.0
94305,13669818.0
94306,11099906.0
94307,15216950.0
94308,14082556.0
94309,13670033.0
94310,11099904.0
94311,15217163.0
94312,14082555.0
94313,13670031.0
94314,11099897.0
94315,15217184.0
94316,14082546.0
94317,13670082.0
94318,11099936.0
94319,15217233.0
94320,14082540.0
94321,13670054.0
94322,11099910.0
94323,15217175.0
94324,14082526.0
94325,13670083.0
94326,11099921.0
94327,15217260.0
94328,14082604.0
94329,13670099.0
94330,11100081.0
94331,15217382.0
94332,14082686.0
94333,13670065.0
94334,11100140.0
94335,15217281.0
94336,14082709.0
94337,13669927.0
94338,11100180.0
94339,15217191.0
94340,14082720.0
94341,13669763.0
94342,11100232.0
94343,15217178.0
94344,14082733.0
94345,13669754.0
94346,11100259.0
94347,15217126.0
94348,14082735.0
94349,13669771.0
94350,11100260.0
94351,15217133.0
94352,14082755.0
94353,13669757.0
94354,11100254.0
94355,15217075.0
94356,14082748.0
94357,13669672.0
94358,11100226.0
94359,15217028.0
94360,14082740.0
94361,13669639.0
94362,11100206.0
94363,15216855.0
94364,14082742.0
94365,13669573.0
94366,11100173.0
94367,15216836.0
94368,14082712.0
94369,13669694.0
94370,11100130.0
94371,15216936.0
94372,14082660.0
94373,13669710.0
94374,11100085.0
94375,15216968.0
94376,14082672.0
94377,13669761.0
94378,11100097.0
94379,15217006.0
94380,14082701.0
94381,13669759.0
94382,11100137.0
94383,15216991.0
94384,14082682.0
94385,13669732.0
94386,11100120.0
94387,15216991.0
94388,14082631.0
94389,13669800.0
94390,11100099.0
94391,15217131.0
94392,14082681.0
94393,13669812.0
94394,11100146.0
94395,15217058.0
94396,14082699.0
94397,13669707.0
94398,11100209.0
94399,15217227.0
94400,14082694.0
94401,13669782.0
94402,11100123.0
94403,15217046.0
94404,14082678.0
94405,13669803.0
94406,11100097.0
94407,15217014.0
94408,14082681.0
94409,13669746.0
94410,11100091.0
94411,15217012.0
94412,14082646.0
94413,13669818.0
94414,11100097.0
94415,15217219.0
94416,14082633.0
94417,13670028.0
94418,11100032.0
94419,15217286.0
94420,14082616.0
94421,13670025.0
94422,11100071.0
94423,15217242.0
94424,14082647.0
94425,13669987.0
94426,11100052.0
94427,15217196.0
94428,14082618.0
94429,13670004.0
94430,11100021.0
94431,15217200.0
94432,14082640.0
94433,13669997.0
94434,11100047.0
94435,15217110.0
94436,14082687.0
94437,13669842.0
94438,11100128.0
94439,15217050.0
94440,14082712.0
94441,13669714.0
94442,11100211.0
94443,15217080.0
94444,14082732.0
94445,13669674.0
94446,11100193.0
94447,15216877.0
94448,14082737.0
94449,13669594.0
94450,11100152.0
94451,15216834.0
94452,14082700.0
94453,13669663.0
94454,11100116.0
94455,15216903.0
94456,14082688.0
94457,13669686.0
94458,11100077.0
94459,15216859.0
94460,14082662.0
94461,13669611.0
94462,11100087.0
94463,15216797.0
94464,14082640.0
94465,13669603.0
94466,11100042.0
94467,15216762.0
94468,14082616.0
94469,13669692.0
94470,11099968.0
94471,15216883.0
94472,14082563.0
94473,13669815.0
94474,11099921.0
94475,15217085.0
94476,14082605.0
94477,13669917.0
94478,11099984.0
94479,15217200.0
94480,14082632.0
94481,13670042.0
94482,11100025.0
94483,15217296.0
94484,14082627.0
94485,13670040.0
94486,11100048.0
94487,15217239.0
94488,14082627.0
94489,13670047.0
94490,11100024.0
94491,15217226.0
94492,14082614.0
94493,13670021.0
94494,11100034.0
94495,15217265.0
94496,14082622.0
94497,13670053.0
94498,11100062.0
94499,15217307.0
94500,14082640.0
94501,13670013.0
94502,11100085.0
94503,15217224.0
94504,14082660.0
94505,13669887.0
94506,11100140.0
94507,15217254.0
94508,14082702.0
94509,13669929.0
94510,11100161.0
94511,15217310.0
94512,14082725.0
94513,13669919.0
94514,11100165.0
94515,15217265.0
94516,14082698.0
94517,13669809.0
94518,11100129.0
94519,15217084.0
94520,14082665.0
