Iteration,Validation_Loss
19715,21340816.0
19716,21340822.0
19717,21340756.0
19718,21340806.0
19719,21340856.0
19720,21340938.0
19721,21340992.0
19722,21340978.0
19723,21340914.0
19724,21340952.0
19725,21340922.0
19726,21340894.0
19727,21340930.0
19728,21340954.0
19729,21340918.0
19730,21340896.0
19731,21340882.0
19732,21340876.0
19733,21340982.0
19734,21341076.0
19735,21341024.0
19736,21340924.0
19737,21340868.0
19738,21340820.0
19739,21340854.0
19740,21340894.0
19741,21341008.0
19742,21340978.0
19743,21340926.0
19744,21340904.0
19745,21340942.0
19746,21340934.0
19747,21340936.0
19748,21340922.0
19749,21340978.0
19750,21341056.0
19751,21341086.0
19752,21341090.0
19753,21341016.0
19754,21341012.0
19755,21341066.0
19756,21340996.0
19757,21341012.0
19758,21341092.0
19759,21341066.0
19760,21341016.0
19761,21341064.0
19762,21341024.0
19763,21341058.0
19764,21340996.0
19765,21341028.0
19766,21340998.0
19767,21340980.0
19768,21340998.0
19769,21341026.0
19770,21341064.0
19771,21341054.0
19772,21341144.0
19773,21341158.0
19774,21341178.0
19775,21341118.0
19776,21341128.0
19777,21341196.0
19778,21341238.0
19779,21341190.0
19780,21341174.0
19781,21341144.0
19782,21341142.0
19783,21341188.0
19784,21341166.0
19785,21341094.0
19786,21341160.0
19787,21341174.0
19788,21341180.0
19789,21341130.0
19790,21341078.0
19791,21341062.0
19792,21341094.0
19793,21341160.0
19794,21341202.0
19795,21341278.0
19796,21341300.0
19797,21341338.0
19798,21341254.0
19799,21341278.0
19800,21341262.0
19801,21341284.0
19802,21341286.0
19803,21341250.0
19804,21341186.0
19805,21341252.0
19806,21341228.0
19807,21341174.0
19808,21341128.0
19809,21341174.0
19810,21341182.0
19811,21341258.0
19812,21341254.0
19813,21341198.0
19814,21341200.0
19815,21341258.0
19816,21341222.0
19817,21341284.0
19818,21341218.0
19819,21341230.0
19820,21341192.0
19821,21341170.0
19822,21341232.0
19823,21341196.0
19824,21341274.0
19825,21341276.0
19826,21341298.0
19827,21341224.0
19828,21341292.0
19829,21341210.0
19830,21341206.0
19831,21341218.0
19832,21341226.0
19833,21341260.0
19834,21341222.0
19835,21341286.0
19836,21341394.0
19837,21341314.0
19838,21341198.0
19839,21341146.0
19840,21341122.0
19841,21341090.0
19842,21341110.0
19843,21341158.0
19844,21341146.0
19845,21341084.0
19846,21341090.0
19847,21341104.0
19848,21341148.0
19849,21341230.0
19850,21341204.0
19851,21341176.0
19852,21341252.0
19853,21341246.0
19854,21341198.0
19855,21341180.0
19856,21341140.0
19857,21341130.0
19858,21341108.0
19859,21341136.0
19860,21341180.0
19861,21341160.0
19862,21341140.0
19863,21341176.0
19864,21341168.0
19865,21341158.0
19866,21341194.0
19867,21341210.0
19868,21341186.0
19869,21341178.0
19870,21341180.0
19871,21341176.0
19872,21341228.0
19873,21341140.0
19874,21341198.0
19875,21341164.0
19876,21341204.0
19877,21341240.0
19878,21341250.0
19879,21341262.0
19880,21341276.0
19881,21341314.0
19882,21341332.0
19883,21341320.0
19884,21341356.0
19885,21341338.0
19886,21341360.0
19887,21341252.0
19888,21341230.0
19889,21341248.0
19890,21341214.0
19891,21341208.0
19892,21341178.0
19893,21341262.0
19894,21341262.0
19895,21341276.0
19896,21341304.0
19897,21341342.0
19898,21341250.0
19899,21341284.0
19900,21341258.0
19901,21341264.0
19902,21341224.0
19903,21341370.0
19904,21341374.0
19905,21341434.0
19906,21341424.0
19907,21341370.0
19908,21341310.0
19909,21341222.0
19910,21341202.0
19911,21341172.0
19912,21341166.0
19913,21341180.0
19914,21341256.0
19915,21341260.0
19916,21341240.0
19917,21341248.0
19918,21341198.0
19919,21341198.0
19920,21341216.0
19921,21341260.0
19922,21341342.0
19923,21341298.0
19924,21341272.0
19925,21341254.0
19926,21341216.0
19927,21341292.0
19928,21341308.0
19929,21341382.0
19930,21341330.0
19931,21341278.0
19932,21341282.0
19933,21341168.0
19934,21341256.0
19935,21341184.0
19936,21341162.0
19937,21341210.0
19938,21341192.0
19939,21341172.0
19940,21341170.0
19941,21341202.0
19942,21341224.0
19943,21341268.0
19944,21341352.0
19945,21341296.0
19946,21341346.0
19947,21341296.0
19948,21341204.0
19949,21341176.0
19950,21341144.0
19951,21341178.0
19952,21341110.0
19953,21341174.0
19954,21341172.0
19955,21341152.0
19956,21341198.0
19957,21341162.0
19958,21341204.0
19959,21341234.0
19960,21341216.0
19961,21341186.0
19962,21341206.0
19963,21341176.0
19964,21341170.0
19965,21341150.0
19966,21341192.0
19967,21341122.0
19968,21341084.0
19969,21341120.0
19970,21341194.0
19971,21341256.0
19972,21341218.0
19973,21341194.0
19974,21341160.0
19975,21341218.0
19976,21341246.0
19977,21341242.0
19978,21341258.0
19979,21341312.0
19980,21341200.0
19981,21341186.0
19982,21341202.0
19983,21341176.0
19984,21341168.0
19985,21341138.0
19986,21341128.0
19987,21341152.0
19988,21341168.0
19989,21341138.0
19990,21341144.0
19991,21341224.0
19992,21341176.0
19993,21341110.0
19994,21341150.0
19995,21341256.0
19996,21341282.0
19997,21341242.0
19998,21341236.0
19999,21341214.0
20000,21341234.0
20001,21341146.0
20002,21341166.0
20003,21341138.0
20004,21341072.0
20005,21341084.0
20006,21340994.0
20007,21340960.0
20008,21340980.0
20009,21340998.0
20010,21341010.0
20011,21341008.0
20012,21341032.0
20013,21341052.0
20014,21341076.0
20015,21341094.0
20016,21341084.0
20017,21341038.0
20018,21341026.0
20019,21341064.0
20020,21341046.0
20021,21341058.0
20022,21341066.0
20023,21341134.0
20024,21341112.0
20025,21341076.0
20026,21341010.0
20027,21341012.0
20028,21340962.0
20029,21340918.0
20030,21340974.0
20031,21341074.0
20032,21341138.0
20033,21341102.0
20034,21341090.0
20035,21341108.0
20036,21341080.0
20037,21341056.0
20038,21340994.0
20039,21341028.0
20040,21341072.0
20041,21341092.0
20042,21341124.0
20043,21341182.0
20044,21341220.0
20045,21341146.0
20046,21341132.0
20047,21341140.0
20048,21341170.0
20049,21341168.0
20050,21341118.0
20051,21341046.0
20052,21341036.0
20053,21341014.0
20054,21340970.0
20055,21340946.0
20056,21340884.0
20057,21340930.0
20058,21341008.0
20059,21341108.0
20060,21341068.0
20061,21341118.0
20062,21341146.0
20063,21341120.0
20064,21340960.0
20065,21340864.0
20066,21340854.0
20067,21340838.0
20068,21340916.0
20069,21340982.0
20070,21340940.0
20071,21340904.0
20072,21340952.0
20073,21340956.0
20074,21340954.0
20075,21340932.0
20076,21340956.0
20077,21340880.0
20078,21340844.0
20079,21340896.0
20080,21340852.0
20081,21340848.0
20082,21340840.0
20083,21340858.0
20084,21340832.0
20085,21340914.0
20086,21340874.0
20087,21340898.0
20088,21340940.0
20089,21340970.0
20090,21340996.0
20091,21340948.0
20092,21340884.0
20093,21340904.0
20094,21340850.0
20095,21340834.0
20096,21340888.0
20097,21340844.0
20098,21340838.0
20099,21340804.0
20100,21340832.0
20101,21340922.0
20102,21340926.0
20103,21340940.0
20104,21340996.0
20105,21341050.0
20106,21341092.0
20107,21341184.0
20108,21341240.0
20109,21341242.0
20110,21341172.0
20111,21341180.0
20112,21341186.0
20113,21341208.0
20114,21341234.0
20115,21341180.0
20116,21341176.0
20117,21341186.0
20118,21341184.0
20119,21341204.0
20120,21341202.0
20121,21341132.0
20122,21341088.0
20123,21341046.0
20124,21341010.0
20125,21341094.0
20126,21341164.0
20127,21341178.0
20128,21341140.0
20129,21341130.0
20130,21341126.0
20131,21341132.0
20132,21341106.0
20133,21341078.0
20134,21341132.0
20135,21341150.0
20136,21341164.0
20137,21341152.0
20138,21341170.0
20139,21341122.0
20140,21341048.0
20141,21341106.0
20142,21341106.0
20143,21341138.0
20144,21341122.0
20145,21341132.0
20146,21341058.0
20147,21341102.0
20148,21341112.0
20149,21341164.0
20150,21341162.0
20151,21341140.0
20152,21341228.0
20153,21341252.0
20154,21341282.0
20155,21341282.0
20156,21341340.0
20157,21341352.0
20158,21341300.0
20159,21341376.0
20160,21341336.0
20161,21341260.0
20162,21341186.0
20163,21341176.0
20164,21341254.0
20165,21341248.0
20166,21341292.0
20167,21341254.0
20168,21341242.0
20169,21341200.0
20170,21341204.0
20171,21341234.0
20172,21341166.0
20173,21341174.0
20174,21341150.0
20175,21341154.0
20176,21341186.0
20177,21341182.0
20178,21341208.0
20179,21341224.0
20180,21341224.0
20181,21341282.0
20182,21341296.0
20183,21341276.0
20184,21341260.0
20185,21341196.0
20186,21341146.0
20187,21341148.0
20188,21341208.0
20189,21341292.0
20190,21341296.0
20191,21341264.0
20192,21341306.0
20193,21341370.0
20194,21341294.0
20195,21341370.0
20196,21341368.0
20197,21341378.0
20198,21341352.0
20199,21341222.0
20200,21341230.0
20201,21341138.0
20202,21341240.0
20203,21341180.0
20204,21341276.0
20205,21341294.0
20206,21341306.0
20207,21341340.0
20208,21341330.0
20209,21341366.0
20210,21341356.0
20211,21341314.0
20212,21341316.0
20213,21341312.0
20214,21341252.0
20215,21341194.0
20216,21341226.0
20217,21341320.0
20218,21341350.0
20219,21341352.0
20220,21341282.0
20221,21341276.0
20222,21341266.0
20223,21341334.0
20224,21341400.0
20225,21341358.0
20226,21341382.0
20227,21341360.0
20228,21341408.0
20229,21341356.0
20230,21341426.0
20231,21341360.0
20232,21341366.0
20233,21341330.0
20234,21341348.0
20235,21341328.0
20236,21341318.0
20237,21341406.0
20238,21341400.0
20239,21341380.0
20240,21341408.0
20241,21341350.0
20242,21341362.0
20243,21341352.0
20244,21341390.0
20245,21341352.0
20246,21341278.0
20247,21341262.0
20248,21341196.0
20249,21341266.0
20250,21341314.0
20251,21341366.0
20252,21341346.0
20253,21341358.0
20254,21341322.0
20255,21341356.0
20256,21341294.0
20257,21341232.0
20258,21341242.0
20259,21341192.0
20260,21341244.0
20261,21341304.0
20262,21341312.0
20263,21341306.0
20264,21341292.0
20265,21341340.0
20266,21341410.0
20267,21341390.0
20268,21341446.0
20269,21341466.0
20270,21341396.0
20271,21341324.0
20272,21341296.0
20273,21341282.0
20274,21341312.0
20275,21341264.0
20276,21341268.0
20277,21341232.0
20278,21341256.0
20279,21341224.0
20280,21341274.0
20281,21341222.0
20282,21341262.0
20283,21341306.0
20284,21341278.0
20285,21341312.0
20286,21341258.0
20287,21341228.0
20288,21341256.0
20289,21341264.0
20290,21341208.0
20291,21341272.0
20292,21341298.0
20293,21341372.0
20294,21341388.0
20295,21341380.0
20296,21341374.0
20297,21341310.0
20298,21341378.0
20299,21341428.0
20300,21341388.0
20301,21341330.0
20302,21341268.0
20303,21341354.0
20304,21341418.0
20305,21341402.0
20306,21341350.0
20307,21341266.0
20308,21341316.0
20309,21341278.0
20310,21341280.0
20311,21341372.0
20312,21341356.0
20313,21341288.0
20314,21341296.0
20315,21341292.0
20316,21341314.0
20317,21341248.0
20318,21341240.0
20319,21341258.0
20320,21341266.0
20321,21341342.0
20322,21341358.0
20323,21341330.0
20324,21341314.0
20325,21341308.0
20326,21341296.0
20327,21341308.0
20328,21341272.0
20329,21341196.0
20330,21341206.0
20331,21341150.0
20332,21341136.0
20333,21341180.0
20334,21341232.0
20335,21341296.0
20336,21341336.0
20337,21341296.0
20338,21341236.0
20339,21341220.0
20340,21341150.0
20341,21341198.0
20342,21341138.0
20343,21341248.0
20344,21341252.0
20345,21341222.0
20346,21341236.0
20347,21341286.0
20348,21341280.0
20349,21341292.0
20350,21341350.0
20351,21341386.0
20352,21341362.0
20353,21341364.0
20354,21341400.0
20355,21341444.0
20356,21341514.0
20357,21341434.0
20358,21341378.0
20359,21341390.0
20360,21341392.0
20361,21341390.0
20362,21341454.0
20363,21341374.0
20364,21341412.0
20365,21341442.0
20366,21341418.0
20367,21341408.0
20368,21341416.0
20369,21341378.0
20370,21341336.0
20371,21341394.0
20372,21341428.0
20373,21341490.0
20374,21341468.0
20375,21341418.0
20376,21341438.0
20377,21341370.0
20378,21341366.0
20379,21341446.0
20380,21341406.0
20381,21341490.0
20382,21341512.0
20383,21341424.0
20384,21341428.0
20385,21341374.0
20386,21341294.0
20387,21341256.0
20388,21341204.0
20389,21341228.0
20390,21341218.0
20391,21341256.0
20392,21341298.0
20393,21341324.0
20394,21341382.0
20395,21341404.0
20396,21341416.0
20397,21341430.0
20398,21341342.0
20399,21341320.0
20400,21341256.0
20401,21341246.0
20402,21341300.0
20403,21341258.0
20404,21341352.0
20405,21341358.0
20406,21341370.0
20407,21341284.0
20408,21341252.0
20409,21341226.0
20410,21341180.0
20411,21341208.0
20412,21341198.0
20413,21341178.0
20414,21341154.0
20415,21341214.0
20416,21341244.0
20417,21341228.0
20418,21341244.0
20419,21341274.0
20420,21341280.0
20421,21341364.0
20422,21341348.0
20423,21341328.0
20424,21341294.0
20425,21341278.0
20426,21341252.0
20427,21341264.0
20428,21341244.0
20429,21341282.0
20430,21341214.0
20431,21341220.0
20432,21341222.0
20433,21341220.0
20434,21341218.0
20435,21341184.0
20436,21341202.0
20437,21341256.0
20438,21341370.0
20439,21341402.0
20440,21341316.0
20441,21341322.0
20442,21341264.0
20443,21341266.0
20444,21341288.0
20445,21341328.0
20446,21341260.0
20447,21341256.0
20448,21341332.0
20449,21341332.0
20450,21341330.0
20451,21341336.0
20452,21341424.0
20453,21341408.0
20454,21341358.0
20455,21341264.0
20456,21341166.0
20457,21341194.0
20458,21341114.0
20459,21341196.0
20460,21341312.0
20461,21341344.0
20462,21341338.0
20463,21341244.0
20464,21341220.0
20465,21341220.0
20466,21341226.0
20467,21341238.0
20468,21341278.0
20469,21341266.0
20470,21341266.0
20471,21341230.0
20472,21341166.0
20473,21341262.0
20474,21341202.0
20475,21341222.0
20476,21341200.0
20477,21341224.0
20478,21341264.0
20479,21341186.0
20480,21341182.0
20481,21341204.0
20482,21341198.0
20483,21341244.0
20484,21341264.0
20485,21341294.0
20486,21341228.0
20487,21341250.0
20488,21341218.0
20489,21341178.0
20490,21341224.0
20491,21341228.0
20492,21341238.0
20493,21341246.0
20494,21341196.0
20495,21341280.0
20496,21341314.0
20497,21341234.0
20498,21341288.0
20499,21341294.0
20500,21341252.0
20501,21341276.0
20502,21341256.0
20503,21341280.0
20504,21341260.0
20505,21341276.0
20506,21341256.0
20507,21341280.0
20508,21341210.0
20509,21341116.0
20510,21341002.0
20511,21341008.0
20512,21341016.0
20513,21341010.0
20514,21341012.0
20515,21341118.0
20516,21341138.0
20517,21341154.0
20518,21341112.0
20519,21341144.0
20520,21341142.0
20521,21341152.0
20522,21341096.0
20523,21341124.0
20524,21341034.0
20525,21341050.0
20526,21341012.0
20527,21341122.0
20528,21341088.0
20529,21341070.0
20530,21341024.0
20531,21341092.0
20532,21341082.0
20533,21341062.0
20534,21341014.0
20535,21341040.0
20536,21341012.0
20537,21341110.0
20538,21341122.0
20539,21341116.0
20540,21341072.0
20541,21341142.0
20542,21341054.0
20543,21341064.0
20544,21341086.0
20545,21341198.0
20546,21341198.0
20547,21341168.0
20548,21341134.0
20549,21341092.0
20550,21341086.0
20551,21341150.0
20552,21341180.0
20553,21341144.0
20554,21341140.0
20555,21341142.0
20556,21341144.0
20557,21341180.0
20558,21341140.0
20559,21341144.0
20560,21341166.0
20561,21341160.0
20562,21341122.0
20563,21341160.0
20564,21341114.0
20565,21341176.0
20566,21341142.0
20567,21341182.0
20568,21341146.0
20569,21341154.0
20570,21341120.0
20571,21341080.0
20572,21341102.0
20573,21341056.0
20574,21341064.0
20575,21341046.0
20576,21341074.0
20577,21341056.0
20578,21340990.0
20579,21340992.0
20580,21340970.0
20581,21340992.0
20582,21341010.0
20583,21341060.0
20584,21341050.0
20585,21340962.0
20586,21341002.0
20587,21340994.0
20588,21340938.0
20589,21340890.0
20590,21340892.0
20591,21340836.0
20592,21340870.0
20593,21340932.0
20594,21341018.0
20595,21341058.0
20596,21341084.0
20597,21341072.0
20598,21341110.0
20599,21341046.0
20600,21341112.0
20601,21341132.0
20602,21341134.0
20603,21341078.0
20604,21341110.0
20605,21341078.0
20606,21341078.0
20607,21341114.0
20608,21341154.0
20609,21341190.0
20610,21341258.0
20611,21341180.0
20612,21341110.0
20613,21341188.0
20614,21341188.0
20615,21341240.0
20616,21341118.0
20617,21341178.0
20618,21341192.0
20619,21341280.0
20620,21341330.0
20621,21341402.0
20622,21341478.0
20623,21341510.0
20624,21341490.0
20625,21341446.0
20626,21341424.0
20627,21341370.0
20628,21341302.0
20629,21341378.0
20630,21341344.0
20631,21341304.0
20632,21341294.0
20633,21341352.0
20634,21341378.0
20635,21341340.0
20636,21341366.0
20637,21341346.0
20638,21341332.0
20639,21341406.0
20640,21341456.0
20641,21341470.0
20642,21341520.0
20643,21341450.0
20644,21341416.0
20645,21341414.0
20646,21341350.0
20647,21341338.0
20648,21341382.0
20649,21341382.0
20650,21341348.0
20651,21341362.0
20652,21341406.0
20653,21341518.0
20654,21341572.0
20655,21341476.0
20656,21341438.0
20657,21341346.0
20658,21341334.0
20659,21341348.0
20660,21341296.0
20661,21341296.0
20662,21341294.0
20663,21341312.0
20664,21341362.0
20665,21341386.0
20666,21341412.0
20667,21341418.0
20668,21341474.0
20669,21341418.0
20670,21341482.0
20671,21341468.0
20672,21341442.0
20673,21341392.0
20674,21341334.0
20675,21341390.0
20676,21341378.0
20677,21341386.0
20678,21341376.0
20679,21341400.0
20680,21341436.0
20681,21341390.0
20682,21341392.0
20683,21341366.0
20684,21341324.0
20685,21341290.0
20686,21341292.0
20687,21341278.0
20688,21341284.0
20689,21341374.0
20690,21341306.0
20691,21341382.0
20692,21341362.0
20693,21341356.0
20694,21341444.0
20695,21341398.0
20696,21341474.0
20697,21341450.0
20698,21341398.0
20699,21341356.0
20700,21341372.0
20701,21341390.0
20702,21341388.0
20703,21341356.0
20704,21341278.0
20705,21341306.0
20706,21341300.0
20707,21341300.0
20708,21341336.0
20709,21341442.0
20710,21341472.0
20711,21341476.0
20712,21341474.0
20713,21341428.0
20714,21341414.0
20715,21341418.0
20716,21341426.0
20717,21341430.0
20718,21341450.0
20719,21341466.0
20720,21341502.0
20721,21341510.0
20722,21341464.0
20723,21341468.0
20724,21341472.0
20725,21341450.0
20726,21341450.0
20727,21341428.0
20728,21341450.0
20729,21341474.0
20730,21341532.0
20731,21341486.0
20732,21341526.0
20733,21341556.0
20734,21341548.0
20735,21341574.0
20736,21341552.0
20737,21341446.0
20738,21341428.0
20739,21341512.0
20740,21341556.0
20741,21341566.0
20742,21341572.0
20743,21341536.0
20744,21341622.0
20745,21341636.0
20746,21341534.0
20747,21341474.0
20748,21341486.0
20749,21341406.0
20750,21341406.0
20751,21341488.0
20752,21341490.0
20753,21341540.0
20754,21341476.0
20755,21341492.0
20756,21341418.0
20757,21341442.0
20758,21341488.0
20759,21341458.0
20760,21341518.0
20761,21341526.0
20762,21341570.0
20763,21341512.0
20764,21341508.0
20765,21341520.0
20766,21341546.0
20767,21341544.0
20768,21341544.0
20769,21341512.0
20770,21341438.0
20771,21341406.0
20772,21341418.0
20773,21341378.0
20774,21341450.0
20775,21341512.0
20776,21341558.0
20777,21341652.0
20778,21341620.0
20779,21341614.0
20780,21341530.0
20781,21341490.0
20782,21341442.0
20783,21341366.0
20784,21341342.0
20785,21341306.0
20786,21341386.0
20787,21341420.0
20788,21341448.0
20789,21341486.0
20790,21341578.0
20791,21341654.0
20792,21341658.0
20793,21341576.0
20794,21341558.0
20795,21341518.0
20796,21341498.0
20797,21341538.0
20798,21341488.0
20799,21341450.0
20800,21341474.0
20801,21341448.0
20802,21341396.0
20803,21341412.0
20804,21341416.0
20805,21341466.0
20806,21341512.0
20807,21341432.0
20808,21341428.0
