Iteration,Training_Loss
78789,13267301.0
78790,10802195.0
78791,14758941.0
78792,14151824.0
78793,13267292.0
78794,10802180.0
78795,14758970.0
78796,14151791.0
78797,13267345.0
78798,10802130.0
78799,14759067.0
78800,14151806.0
78801,13267488.0
78802,10802143.0
78803,14759079.0
78804,14151773.0
78805,13267460.0
78806,10802142.0
78807,14759166.0
78808,14151810.0
78809,13267478.0
78810,10802173.0
78811,14759091.0
78812,14151795.0
78813,13267420.0
78814,10802191.0
78815,14759167.0
78816,14151830.0
78817,13267420.0
78818,10802236.0
78819,14759170.0
78820,14151852.0
78821,13267412.0
78822,10802227.0
78823,14759079.0
78824,14151856.0
78825,13267400.0
78826,10802205.0
78827,14759084.0
78828,14151814.0
78829,13267371.0
78830,10802202.0
78831,14759142.0
78832,14151822.0
78833,13267372.0
78834,10802221.0
78835,14759097.0
78836,14151859.0
78837,13267338.0
78838,10802213.0
78839,14759139.0
78840,14151829.0
78841,13267365.0
78842,10802217.0
78843,14759147.0
78844,14151830.0
78845,13267399.0
78846,10802227.0
78847,14759207.0
78848,14151852.0
78849,13267552.0
78850,10802197.0
78851,14759210.0
78852,14151838.0
78853,13267492.0
78854,10802234.0
78855,14759176.0
78856,14151870.0
78857,13267433.0
78858,10802219.0
78859,14759154.0
78860,14151880.0
78861,13267401.0
78862,10802261.0
78863,14759246.0
78864,14151875.0
78865,13267452.0
78866,10802223.0
78867,14759168.0
78868,14151864.0
78869,13267364.0
78870,10802263.0
78871,14759235.0
78872,14151877.0
78873,13267320.0
78874,10802287.0
78875,14759177.0
78876,14151888.0
78877,13267313.0
78878,10802280.0
78879,14759086.0
78880,14151895.0
78881,13267298.0
78882,10802263.0
78883,14759155.0
78884,14151892.0
78885,13267338.0
78886,10802289.0
78887,14759196.0
78888,14151929.0
78889,13267349.0
78890,10802289.0
78891,14759164.0
78892,14151917.0
78893,13267300.0
78894,10802289.0
78895,14759128.0
78896,14151920.0
78897,13267358.0
78898,10802287.0
78899,14759184.0
78900,14151903.0
78901,13267437.0
78902,10802243.0
78903,14759153.0
78904,14151896.0
78905,13267430.0
78906,10802255.0
78907,14759126.0
78908,14151874.0
78909,13267466.0
78910,10802241.0
78911,14759188.0
78912,14151870.0
78913,13267477.0
78914,10802228.0
78915,14759269.0
78916,14151865.0
78917,13267475.0
78918,10802245.0
78919,14759271.0
78920,14151888.0
78921,13267439.0
78922,10802283.0
78923,14759350.0
78924,14151930.0
78925,13267500.0
78926,10802288.0
78927,14759350.0
78928,14151928.0
78929,13267467.0
78930,10802329.0
78931,14759274.0
78932,14151933.0
78933,13267388.0
78934,10802323.0
78935,14759194.0
78936,14151933.0
78937,13267308.0
78938,10802306.0
78939,14759108.0
78940,14151902.0
78941,13267354.0
78942,10802249.0
78943,14759118.0
78944,14151904.0
78945,13267404.0
78946,10802265.0
78947,14759203.0
78948,14151893.0
78949,13267480.0
78950,10802211.0
78951,14759148.0
78952,14151872.0
78953,13267444.0
78954,10802229.0
78955,14759101.0
78956,14151841.0
78957,13267443.0
78958,10802170.0
78959,14759069.0
78960,14151851.0
78961,13267472.0
78962,10802178.0
78963,14759064.0
78964,14151840.0
78965,13267440.0
78966,10802209.0
78967,14759141.0
78968,14151851.0
78969,13267443.0
78970,10802211.0
78971,14759140.0
78972,14151862.0
78973,13267520.0
78974,10802225.0
78975,14759229.0
78976,14151863.0
78977,13267582.0
78978,10802212.0
78979,14759212.0
78980,14151840.0
78981,13267538.0
78982,10802224.0
78983,14759212.0
78984,14151868.0
78985,13267493.0
78986,10802278.0
78987,14759323.0
78988,14151894.0
78989,13267557.0
78990,10802249.0
78991,14759255.0
78992,14151878.0
78993,13267505.0
78994,10802246.0
78995,14759279.0
78996,14151882.0
78997,13267533.0
78998,10802240.0
78999,14759265.0
79000,14151897.0
79001,13267505.0
79002,10802254.0
79003,14759244.0
79004,14151891.0
79005,13267526.0
79006,10802234.0
79007,14759315.0
79008,14151890.0
79009,13267561.0
79010,10802238.0
79011,14759221.0
79012,14151873.0
79013,13267496.0
79014,10802249.0
79015,14759190.0
79016,14151868.0
79017,13267461.0
79018,10802220.0
79019,14759235.0
79020,14151879.0
79021,13267485.0
79022,10802240.0
79023,14759238.0
79024,14151884.0
79025,13267494.0
79026,10802248.0
79027,14759238.0
79028,14151881.0
79029,13267471.0
79030,10802260.0
79031,14759288.0
79032,14151875.0
79033,13267505.0
79034,10802255.0
79035,14759292.0
79036,14151875.0
79037,13267504.0
79038,10802248.0
79039,14759193.0
79040,14151887.0
79041,13267414.0
79042,10802243.0
79043,14759183.0
79044,14151847.0
79045,13267470.0
79046,10802220.0
79047,14759243.0
79048,14151864.0
79049,13267568.0
79050,10802190.0
79051,14759273.0
79052,14151849.0
79053,13267568.0
79054,10802200.0
79055,14759290.0
79056,14151843.0
79057,13267606.0
79058,10802208.0
79059,14759309.0
79060,14151863.0
79061,13267576.0
79062,10802189.0
79063,14759249.0
79064,14151844.0
79065,13267479.0
79066,10802250.0
79067,14759249.0
79068,14151829.0
79069,13267496.0
79070,10802224.0
79071,14759263.0
79072,14151853.0
79073,13267525.0
79074,10802200.0
79075,14759233.0
79076,14151832.0
79077,13267463.0
79078,10802193.0
79079,14759242.0
79080,14151826.0
79081,13267474.0
79082,10802174.0
79083,14759253.0
79084,14151823.0
79085,13267564.0
79086,10802192.0
79087,14759335.0
79088,14151803.0
79089,13267595.0
79090,10802201.0
79091,14759364.0
79092,14151846.0
79093,13267638.0
79094,10802203.0
79095,14759429.0
79096,14151857.0
79097,13267691.0
79098,10802203.0
79099,14759480.0
79100,14151848.0
79101,13267677.0
79102,10802217.0
79103,14759433.0
79104,14151850.0
79105,13267614.0
79106,10802239.0
79107,14759327.0
79108,14151843.0
79109,13267555.0
79110,10802225.0
79111,14759309.0
79112,14151831.0
79113,13267562.0
79114,10802210.0
79115,14759343.0
79116,14151846.0
79117,13267628.0
79118,10802192.0
79119,14759474.0
79120,14151855.0
79121,13267619.0
79122,10802218.0
79123,14759410.0
79124,14151871.0
79125,13267552.0
79126,10802261.0
79127,14759352.0
79128,14151867.0
79129,13267547.0
79130,10802274.0
79131,14759321.0
79132,14151898.0
79133,13267531.0
79134,10802262.0
79135,14759294.0
79136,14151867.0
79137,13267481.0
79138,10802250.0
79139,14759285.0
79140,14151868.0
79141,13267476.0
79142,10802239.0
79143,14759314.0
79144,14151868.0
79145,13267523.0
79146,10802244.0
79147,14759334.0
79148,14151884.0
79149,13267471.0
79150,10802261.0
79151,14759325.0
79152,14151883.0
79153,13267484.0
79154,10802286.0
79155,14759228.0
79156,14151899.0
79157,13267419.0
79158,10802267.0
79159,14759265.0
79160,14151897.0
79161,13267401.0
79162,10802238.0
79163,14759113.0
79164,14151880.0
79165,13267268.0
79166,10802238.0
79167,14759084.0
79168,14151866.0
79169,13267318.0
79170,10802201.0
79171,14759014.0
79172,14151832.0
79173,13267398.0
79174,10802175.0
79175,14759074.0
79176,14151819.0
79177,13267440.0
79178,10802162.0
79179,14759120.0
79180,14151798.0
79181,13267534.0
79182,10802141.0
79183,14759207.0
79184,14151795.0
79185,13267600.0
79186,10802136.0
79187,14759288.0
79188,14151780.0
79189,13267627.0
79190,10802143.0
79191,14759306.0
79192,14151801.0
79193,13267607.0
79194,10802192.0
79195,14759311.0
79196,14151828.0
79197,13267689.0
79198,10802140.0
79199,14759238.0
79200,14151798.0
79201,13267595.0
79202,10802165.0
79203,14759225.0
79204,14151788.0
79205,13267587.0
79206,10802138.0
79207,14759246.0
79208,14151797.0
79209,13267616.0
79210,10802136.0
79211,14759236.0
79212,14151797.0
79213,13267631.0
79214,10802133.0
79215,14759299.0
79216,14151792.0
79217,13267626.0
79218,10802158.0
79219,14759247.0
79220,14151817.0
79221,13267564.0
79222,10802186.0
79223,14759267.0
79224,14151838.0
79225,13267585.0
79226,10802200.0
79227,14759280.0
79228,14151808.0
79229,13267575.0
79230,10802181.0
79231,14759258.0
79232,14151831.0
79233,13267606.0
79234,10802190.0
79235,14759277.0
79236,14151824.0
79237,13267688.0
79238,10802173.0
79239,14759352.0
79240,14151814.0
79241,13267776.0
79242,10802165.0
79243,14759398.0
79244,14151820.0
79245,13267772.0
79246,10802174.0
79247,14759411.0
79248,14151816.0
79249,13267776.0
79250,10802176.0
79251,14759361.0
79252,14151824.0
79253,13267682.0
79254,10802193.0
79255,14759334.0
79256,14151816.0
79257,13267683.0
79258,10802177.0
79259,14759341.0
79260,14151851.0
79261,13267721.0
79262,10802174.0
79263,14759323.0
79264,14151832.0
79265,13267769.0
79266,10802146.0
79267,14759399.0
79268,14151823.0
79269,13267774.0
79270,10802142.0
79271,14759416.0
79272,14151830.0
79273,13267807.0
79274,10802158.0
79275,14759486.0
79276,14151840.0
79277,13267841.0
79278,10802156.0
79279,14759468.0
79280,14151806.0
79281,13267813.0
79282,10802184.0
79283,14759491.0
79284,14151825.0
79285,13267793.0
79286,10802190.0
79287,14759498.0
79288,14151837.0
79289,13267857.0
79290,10802169.0
79291,14759495.0
79292,14151830.0
79293,13267804.0
79294,10802163.0
79295,14759460.0
79296,14151852.0
79297,13267722.0
79298,10802228.0
79299,14759474.0
79300,14151867.0
79301,13267650.0
79302,10802209.0
79303,14759355.0
79304,14151842.0
79305,13267589.0
79306,10802221.0
79307,14759322.0
79308,14151847.0
79309,13267596.0
79310,10802214.0
79311,14759313.0
79312,14151819.0
79313,13267588.0
79314,10802175.0
79315,14759355.0
79316,14151831.0
79317,13267566.0
79318,10802170.0
79319,14759352.0
79320,14151843.0
79321,13267594.0
79322,10802196.0
79323,14759362.0
79324,14151827.0
79325,13267710.0
79326,10802150.0
79327,14759326.0
79328,14151807.0
79329,13267648.0
79330,10802139.0
79331,14759337.0
79332,14151806.0
79333,13267719.0
79334,10802127.0
79335,14759389.0
79336,14151795.0
79337,13267733.0
79338,10802150.0
79339,14759435.0
79340,14151800.0
79341,13267818.0
79342,10802155.0
79343,14759513.0
79344,14151801.0
79345,13267802.0
79346,10802176.0
79347,14759615.0
79348,14151829.0
79349,13267800.0
79350,10802223.0
79351,14759574.0
79352,14151854.0
79353,13267767.0
79354,10802222.0
79355,14759537.0
79356,14151864.0
79357,13267740.0
79358,10802232.0
79359,14759494.0
79360,14151878.0
79361,13267626.0
79362,10802267.0
79363,14759515.0
79364,14151905.0
79365,13267710.0
79366,10802253.0
79367,14759521.0
79368,14151860.0
79369,13267606.0
79370,10802272.0
79371,14759465.0
79372,14151884.0
79373,13267618.0
79374,10802203.0
79375,14759339.0
79376,14151859.0
79377,13267624.0
79378,10802195.0
79379,14759415.0
79380,14151853.0
79381,13267704.0
79382,10802178.0
79383,14759403.0
79384,14151830.0
79385,13267765.0
79386,10802149.0
79387,14759489.0
79388,14151823.0
79389,13267829.0
79390,10802184.0
79391,14759588.0
79392,14151833.0
79393,13267759.0
79394,10802214.0
79395,14759555.0
79396,14151867.0
79397,13267824.0
79398,10802254.0
79399,14759631.0
79400,14151881.0
79401,13267777.0
79402,10802273.0
79403,14759601.0
79404,14151924.0
79405,13267741.0
79406,10802257.0
79407,14759523.0
79408,14151880.0
79409,13267642.0
79410,10802270.0
79411,14759471.0
79412,14151915.0
79413,13267655.0
79414,10802270.0
79415,14759499.0
79416,14151917.0
79417,13267648.0
79418,10802274.0
79419,14759508.0
79420,14151902.0
79421,13267689.0
79422,10802241.0
79423,14759457.0
79424,14151871.0
79425,13267685.0
79426,10802191.0
79427,14759364.0
79428,14151857.0
79429,13267614.0
79430,10802247.0
79431,14759313.0
79432,14151852.0
79433,13267606.0
79434,10802192.0
79435,14759307.0
79436,14151846.0
79437,13267576.0
79438,10802175.0
79439,14759394.0
79440,14151846.0
79441,13267690.0
79442,10802157.0
79443,14759432.0
79444,14151842.0
79445,13267798.0
79446,10802172.0
79447,14759526.0
79448,14151841.0
79449,13267837.0
79450,10802174.0
79451,14759599.0
79452,14151852.0
79453,13267929.0
79454,10802201.0
79455,14759661.0
79456,14151881.0
79457,13267934.0
79458,10802216.0
79459,14759645.0
79460,14151882.0
79461,13267931.0
79462,10802245.0
79463,14759583.0
79464,14151893.0
79465,13267870.0
79466,10802262.0
79467,14759733.0
79468,14151936.0
79469,13267930.0
79470,10802288.0
79471,14759812.0
79472,14151932.0
79473,13267880.0
79474,10802276.0
79475,14759661.0
79476,14151951.0
79477,13267697.0
79478,10802285.0
79479,14759571.0
79480,14151932.0
79481,13267691.0
79482,10802278.0
79483,14759539.0
79484,14151936.0
79485,13267731.0
79486,10802264.0
79487,14759518.0
79488,14151902.0
79489,13267691.0
79490,10802289.0
79491,14759578.0
79492,14151903.0
79493,13267740.0
79494,10802287.0
79495,14759618.0
79496,14151943.0
79497,13267687.0
79498,10802307.0
79499,14759556.0
79500,14151944.0
79501,13267647.0
79502,10802298.0
79503,14759420.0
79504,14151920.0
79505,13267581.0
79506,10802274.0
79507,14759411.0
79508,14151893.0
79509,13267586.0
79510,10802273.0
79511,14759402.0
79512,14151910.0
79513,13267555.0
79514,10802250.0
79515,14759415.0
79516,14151895.0
79517,13267564.0
79518,10802235.0
79519,14759419.0
79520,14151910.0
79521,13267558.0
79522,10802267.0
79523,14759442.0
79524,14151908.0
79525,13267552.0
79526,10802273.0
79527,14759413.0
79528,14151906.0
79529,13267530.0
79530,10802311.0
79531,14759416.0
79532,14151899.0
79533,13267536.0
79534,10802301.0
79535,14759410.0
79536,14151902.0
79537,13267545.0
79538,10802277.0
79539,14759445.0
79540,14151914.0
79541,13267612.0
79542,10802289.0
79543,14759554.0
79544,14151917.0
79545,13267721.0
79546,10802280.0
79547,14759658.0
79548,14151954.0
79549,13267678.0
79550,10802300.0
79551,14759578.0
79552,14151950.0
79553,13267627.0
79554,10802348.0
79555,14759655.0
79556,14151961.0
79557,13267675.0
79558,10802366.0
79559,14759672.0
79560,14151963.0
79561,13267610.0
79562,10802338.0
79563,14759541.0
79564,14151985.0
79565,13267493.0
79566,10802352.0
79567,14759577.0
79568,14152013.0
79569,13267534.0
79570,10802348.0
79571,14759457.0
79572,14151992.0
79573,13267430.0
79574,10802333.0
79575,14759328.0
79576,14151953.0
79577,13267374.0
79578,10802321.0
79579,14759280.0
79580,14151938.0
79581,13267447.0
79582,10802282.0
79583,14759318.0
79584,14151920.0
79585,13267492.0
79586,10802271.0
79587,14759212.0
79588,14151909.0
79589,13267481.0
79590,10802244.0
79591,14759221.0
79592,14151909.0
79593,13267571.0
79594,10802229.0
79595,14759312.0
79596,14151905.0
79597,13267672.0
79598,10802202.0
79599,14759326.0
79600,14151878.0
79601,13267655.0
79602,10802204.0
79603,14759403.0
79604,14151904.0
79605,13267678.0
79606,10802213.0
79607,14759373.0
79608,14151893.0
79609,13267637.0
79610,10802251.0
79611,14759327.0
79612,14151867.0
79613,13267669.0
79614,10802190.0
79615,14759355.0
79616,14151880.0
79617,13267665.0
79618,10802196.0
79619,14759398.0
79620,14151866.0
79621,13267706.0
79622,10802216.0
79623,14759440.0
79624,14151900.0
79625,13267658.0
79626,10802233.0
79627,14759419.0
79628,14151916.0
79629,13267596.0
79630,10802282.0
79631,14759375.0
79632,14151914.0
79633,13267575.0
79634,10802270.0
79635,14759352.0
79636,14151931.0
79637,13267551.0
79638,10802245.0
79639,14759271.0
79640,14151919.0
79641,13267552.0
79642,10802206.0
79643,14759288.0
79644,14151912.0
79645,13267570.0
79646,10802184.0
79647,14759304.0
79648,14151867.0
79649,13267590.0
79650,10802210.0
79651,14759340.0
79652,14151868.0
79653,13267721.0
79654,10802216.0
79655,14759513.0
79656,14151913.0
79657,13267754.0
79658,10802237.0
79659,14759526.0
79660,14151926.0
79661,13267750.0
79662,10802256.0
79663,14759464.0
79664,14151922.0
79665,13267621.0
79666,10802254.0
79667,14759401.0
79668,14151962.0
79669,13267630.0
79670,10802262.0
79671,14759450.0
79672,14151959.0
79673,13267604.0
79674,10802281.0
79675,14759388.0
79676,14151942.0
79677,13267591.0
79678,10802274.0
79679,14759394.0
79680,14151939.0
79681,13267578.0
79682,10802251.0
79683,14759375.0
79684,14151943.0
79685,13267614.0
79686,10802263.0
79687,14759367.0
79688,14151933.0
79689,13267576.0
79690,10802267.0
79691,14759346.0
79692,14151916.0
79693,13267572.0
79694,10802239.0
79695,14759356.0
79696,14151931.0
79697,13267512.0
79698,10802293.0
79699,14759405.0
79700,14151945.0
79701,13267593.0
79702,10802276.0
79703,14759479.0
79704,14151964.0
79705,13267647.0
79706,10802270.0
79707,14759500.0
79708,14151960.0
79709,13267667.0
79710,10802323.0
79711,14759522.0
79712,14151985.0
79713,13267569.0
79714,10802360.0
79715,14759593.0
79716,14152016.0
79717,13267654.0
79718,10802388.0
79719,14759582.0
79720,14152014.0
79721,13267611.0
79722,10802353.0
79723,14759433.0
79724,14151985.0
79725,13267500.0
79726,10802319.0
79727,14759419.0
79728,14151975.0
79729,13267512.0
79730,10802337.0
79731,14759417.0
79732,14151982.0
79733,13267507.0
79734,10802358.0
79735,14759399.0
79736,14151993.0
79737,13267514.0
79738,10802359.0
79739,14759391.0
79740,14151991.0
79741,13267497.0
79742,10802328.0
79743,14759446.0
79744,14151974.0
79745,13267577.0
79746,10802326.0
79747,14759479.0
79748,14151982.0
79749,13267563.0
79750,10802363.0
79751,14759465.0
79752,14152002.0
79753,13267491.0
79754,10802396.0
79755,14759515.0
79756,14152035.0
79757,13267467.0
79758,10802423.0
79759,14759419.0
79760,14152040.0
79761,13267305.0
79762,10802454.0
79763,14759301.0
79764,14152032.0
79765,13267230.0
79766,10802438.0
79767,14759191.0
79768,14152023.0
79769,13267257.0
79770,10802420.0
79771,14759259.0
79772,14152052.0
79773,13267328.0
79774,10802399.0
79775,14759288.0
79776,14152006.0
79777,13267327.0
79778,10802395.0
79779,14759273.0
79780,14152015.0
79781,13267376.0
79782,10802343.0
79783,14759301.0
79784,14152002.0
79785,13267387.0
79786,10802350.0
79787,14759394.0
79788,14152024.0
79789,13267467.0
79790,10802380.0
79791,14759522.0
79792,14152030.0
79793,13267499.0
79794,10802404.0
79795,14759470.0
79796,14152043.0
79797,13267333.0
79798,10802437.0
79799,14759376.0
79800,14152065.0
79801,13267248.0
79802,10802459.0
79803,14759244.0
79804,14152045.0
79805,13267264.0
79806,10802406.0
79807,14759230.0
79808,14152028.0
79809,13267233.0
79810,10802395.0
79811,14759257.0
79812,14152026.0
79813,13267303.0
79814,10802376.0
79815,14759265.0
79816,14152019.0
79817,13267431.0
79818,10802385.0
79819,14759377.0
79820,14152014.0
79821,13267416.0
79822,10802373.0
79823,14759376.0
79824,14152032.0
79825,13267444.0
79826,10802380.0
79827,14759328.0
79828,14152031.0
79829,13267381.0
79830,10802386.0
79831,14759319.0
79832,14152038.0
79833,13267366.0
79834,10802404.0
79835,14759295.0
79836,14152031.0
79837,13267353.0
79838,10802396.0
79839,14759321.0
79840,14152015.0
79841,13267337.0
79842,10802379.0
79843,14759264.0
79844,14151996.0
79845,13267312.0
79846,10802371.0
79847,14759226.0
79848,14151990.0
79849,13267302.0
79850,10802350.0
79851,14759270.0
79852,14152005.0
79853,13267322.0
79854,10802398.0
79855,14759309.0
79856,14152016.0
79857,13267406.0
79858,10802377.0
79859,14759397.0
79860,14152019.0
79861,13267379.0
79862,10802376.0
79863,14759335.0
79864,14152041.0
79865,13267352.0
79866,10802388.0
79867,14759318.0
79868,14152037.0
79869,13267385.0
79870,10802387.0
79871,14759306.0
79872,14152054.0
79873,13267348.0
79874,10802441.0
79875,14759367.0
79876,14152040.0
79877,13267286.0
79878,10802444.0
79879,14759239.0
79880,14152055.0
79881,13267217.0
79882,10802412.0
