Iteration,Validation_Loss
21809,21341972.0
21810,21341974.0
21811,21341946.0
21812,21341900.0
21813,21341940.0
21814,21341874.0
21815,21341848.0
21816,21341872.0
21817,21341910.0
21818,21341830.0
21819,21341824.0
21820,21341824.0
21821,21341804.0
21822,21341848.0
21823,21341914.0
21824,21341874.0
21825,21341866.0
21826,21341808.0
21827,21341854.0
21828,21341820.0
21829,21341800.0
21830,21341788.0
21831,21341776.0
21832,21341740.0
21833,21341754.0
21834,21341790.0
21835,21341848.0
21836,21341906.0
21837,21341870.0
21838,21341866.0
21839,21341824.0
21840,21341736.0
21841,21341796.0
21842,21341868.0
21843,21341886.0
21844,21341876.0
21845,21341804.0
21846,21341768.0
21847,21341810.0
21848,21341828.0
21849,21341848.0
21850,21341830.0
21851,21341870.0
21852,21341904.0
21853,21341876.0
21854,21341878.0
21855,21341914.0
21856,21341928.0
21857,21341926.0
21858,21341946.0
21859,21341990.0
21860,21341970.0
21861,21341922.0
21862,21341860.0
21863,21341806.0
21864,21341870.0
21865,21341892.0
21866,21341846.0
21867,21341930.0
21868,21341998.0
21869,21341962.0
21870,21342022.0
21871,21342086.0
21872,21342058.0
21873,21342044.0
21874,21342016.0
21875,21341920.0
21876,21341868.0
21877,21341806.0
21878,21341812.0
21879,21341882.0
21880,21341826.0
21881,21341840.0
21882,21341822.0
21883,21341882.0
21884,21341934.0
21885,21341920.0
21886,21341888.0
21887,21341938.0
21888,21342014.0
21889,21341976.0
21890,21342038.0
21891,21342012.0
21892,21341998.0
21893,21341984.0
21894,21342038.0
21895,21342024.0
21896,21341962.0
21897,21341932.0
21898,21341950.0
21899,21341926.0
21900,21341938.0
21901,21341898.0
21902,21341910.0
21903,21341864.0
21904,21341892.0
21905,21341824.0
21906,21341804.0
21907,21341746.0
21908,21341720.0
21909,21341770.0
21910,21341804.0
21911,21341872.0
21912,21341954.0
21913,21341994.0
21914,21341970.0
21915,21341914.0
21916,21341860.0
21917,21341794.0
21918,21341776.0
21919,21341706.0
21920,21341752.0
21921,21341822.0
21922,21341832.0
21923,21341822.0
21924,21341772.0
21925,21341770.0
21926,21341790.0
21927,21341780.0
21928,21341728.0
21929,21341738.0
21930,21341684.0
21931,21341618.0
21932,21341706.0
21933,21341728.0
21934,21341752.0
21935,21341798.0
21936,21341766.0
21937,21341820.0
21938,21341844.0
21939,21341812.0
21940,21341812.0
21941,21341868.0
21942,21341790.0
21943,21341778.0
21944,21341802.0
21945,21341784.0
21946,21341746.0
21947,21341772.0
21948,21341720.0
21949,21341682.0
21950,21341624.0
21951,21341584.0
21952,21341588.0
21953,21341552.0
21954,21341582.0
21955,21341600.0
21956,21341672.0
21957,21341676.0
21958,21341608.0
21959,21341612.0
21960,21341612.0
21961,21341598.0
21962,21341558.0
21963,21341564.0
21964,21341530.0
21965,21341636.0
21966,21341614.0
21967,21341580.0
21968,21341622.0
21969,21341746.0
21970,21341712.0
21971,21341746.0
21972,21341780.0
21973,21341840.0
21974,21341824.0
21975,21341810.0
21976,21341744.0
21977,21341622.0
21978,21341570.0
21979,21341598.0
21980,21341646.0
21981,21341648.0
21982,21341624.0
21983,21341658.0
21984,21341642.0
21985,21341718.0
21986,21341696.0
21987,21341716.0
21988,21341708.0
21989,21341712.0
21990,21341642.0
21991,21341752.0
21992,21341760.0
21993,21341802.0
21994,21341748.0
21995,21341762.0
21996,21341684.0
21997,21341626.0
21998,21341580.0
21999,21341584.0
22000,21341644.0
22001,21341666.0
22002,21341736.0
22003,21341748.0
22004,21341750.0
22005,21341796.0
22006,21341732.0
22007,21341704.0
22008,21341666.0
22009,21341682.0
22010,21341602.0
22011,21341658.0
22012,21341686.0
22013,21341692.0
22014,21341654.0
22015,21341632.0
22016,21341670.0
22017,21341678.0
22018,21341642.0
22019,21341686.0
22020,21341608.0
22021,21341572.0
22022,21341572.0
22023,21341520.0
22024,21341546.0
22025,21341524.0
22026,21341550.0
22027,21341578.0
22028,21341672.0
22029,21341600.0
22030,21341612.0
22031,21341616.0
22032,21341578.0
22033,21341642.0
22034,21341710.0
22035,21341680.0
22036,21341790.0
22037,21341770.0
22038,21341734.0
22039,21341640.0
22040,21341646.0
22041,21341626.0
22042,21341708.0
22043,21341642.0
22044,21341644.0
22045,21341648.0
22046,21341680.0
22047,21341716.0
22048,21341684.0
22049,21341722.0
22050,21341680.0
22051,21341644.0
22052,21341644.0
22053,21341612.0
22054,21341732.0
22055,21341752.0
22056,21341736.0
22057,21341718.0
22058,21341734.0
22059,21341722.0
22060,21341696.0
22061,21341636.0
22062,21341678.0
22063,21341722.0
22064,21341748.0
22065,21341750.0
22066,21341720.0
22067,21341714.0
22068,21341634.0
22069,21341558.0
22070,21341564.0
22071,21341614.0
22072,21341602.0
22073,21341670.0
22074,21341682.0
22075,21341634.0
22076,21341616.0
22077,21341602.0
22078,21341640.0
22079,21341612.0
22080,21341594.0
22081,21341630.0
22082,21341618.0
22083,21341678.0
22084,21341672.0
22085,21341712.0
22086,21341690.0
22087,21341662.0
22088,21341676.0
22089,21341650.0
22090,21341654.0
22091,21341646.0
22092,21341654.0
22093,21341646.0
22094,21341590.0
22095,21341618.0
22096,21341604.0
22097,21341612.0
22098,21341652.0
22099,21341572.0
22100,21341506.0
22101,21341534.0
22102,21341614.0
22103,21341522.0
22104,21341538.0
22105,21341576.0
22106,21341636.0
22107,21341720.0
22108,21341652.0
22109,21341730.0
22110,21341688.0
22111,21341736.0
22112,21341666.0
22113,21341600.0
22114,21341616.0
22115,21341580.0
22116,21341510.0
22117,21341490.0
22118,21341444.0
22119,21341498.0
22120,21341428.0
22121,21341436.0
22122,21341412.0
22123,21341530.0
22124,21341594.0
22125,21341552.0
22126,21341540.0
22127,21341532.0
22128,21341498.0
22129,21341568.0
22130,21341580.0
22131,21341698.0
22132,21341752.0
22133,21341714.0
22134,21341654.0
22135,21341648.0
22136,21341614.0
22137,21341584.0
22138,21341532.0
22139,21341512.0
22140,21341462.0
22141,21341452.0
22142,21341470.0
22143,21341462.0
22144,21341474.0
22145,21341462.0
22146,21341402.0
22147,21341406.0
22148,21341486.0
22149,21341454.0
22150,21341606.0
22151,21341574.0
22152,21341562.0
22153,21341672.0
22154,21341658.0
22155,21341568.0
22156,21341604.0
22157,21341550.0
22158,21341520.0
22159,21341564.0
22160,21341622.0
22161,21341656.0
22162,21341720.0
22163,21341748.0
22164,21341772.0
22165,21341840.0
22166,21341798.0
22167,21341766.0
22168,21341802.0
22169,21341814.0
22170,21341890.0
22171,21341908.0
22172,21341884.0
22173,21341906.0
22174,21341842.0
22175,21341778.0
22176,21341732.0
22177,21341786.0
22178,21341764.0
22179,21341790.0
22180,21341840.0
22181,21341912.0
22182,21341866.0
22183,21341874.0
22184,21341786.0
22185,21341708.0
22186,21341706.0
22187,21341624.0
22188,21341642.0
22189,21341702.0
22190,21341800.0
22191,21341910.0
22192,21341912.0
22193,21341914.0
22194,21341912.0
22195,21341882.0
22196,21341910.0
22197,21341900.0
22198,21341936.0
22199,21341908.0
22200,21341914.0
22201,21341898.0
22202,21341860.0
22203,21341848.0
22204,21341846.0
22205,21341778.0
22206,21341766.0
22207,21341802.0
22208,21341880.0
22209,21341946.0
22210,21341964.0
22211,21341968.0
22212,21342004.0
22213,21341958.0
22214,21341962.0
22215,21341936.0
22216,21341922.0
22217,21341976.0
22218,21341922.0
22219,21341914.0
22220,21341876.0
22221,21341862.0
22222,21341982.0
22223,21341930.0
22224,21341938.0
22225,21341990.0
22226,21342032.0
22227,21342002.0
22228,21341972.0
22229,21341944.0
22230,21341878.0
22231,21341810.0
22232,21341670.0
22233,21341694.0
22234,21341786.0
22235,21341786.0
22236,21341768.0
22237,21341834.0
22238,21341900.0
22239,21341868.0
22240,21341950.0
22241,21341998.0
22242,21341942.0
22243,21341956.0
22244,21342000.0
22245,21342018.0
22246,21342038.0
22247,21342000.0
22248,21341996.0
22249,21341898.0
22250,21341802.0
22251,21341802.0
22252,21341770.0
22253,21341844.0
22254,21341870.0
22255,21341790.0
22256,21341744.0
22257,21341820.0
22258,21341860.0
22259,21341840.0
22260,21341884.0
22261,21341912.0
22262,21341910.0
22263,21341878.0
22264,21341876.0
22265,21341854.0
22266,21341786.0
22267,21341800.0
22268,21341810.0
22269,21341798.0
22270,21341778.0
22271,21341818.0
22272,21341824.0
22273,21341864.0
22274,21341890.0
22275,21342004.0
22276,21341964.0
22277,21341988.0
22278,21341958.0
22279,21341934.0
22280,21341878.0
22281,21341882.0
22282,21341850.0
22283,21341818.0
22284,21341830.0
22285,21341898.0
22286,21341914.0
22287,21341912.0
22288,21341886.0
22289,21341792.0
22290,21341798.0
22291,21341850.0
22292,21341932.0
22293,21341922.0
22294,21341898.0
22295,21341860.0
22296,21341874.0
22297,21341880.0
22298,21341874.0
22299,21341820.0
22300,21341854.0
22301,21341860.0
22302,21341898.0
22303,21341938.0
22304,21341980.0
22305,21342052.0
22306,21342088.0
22307,21342036.0
22308,21341976.0
22309,21341944.0
22310,21341912.0
22311,21341960.0
22312,21341936.0
22313,21341958.0
22314,21341978.0
22315,21341964.0
22316,21341960.0
22317,21341966.0
22318,21342032.0
22319,21342120.0
22320,21342108.0
22321,21342114.0
22322,21342174.0
22323,21342130.0
22324,21342094.0
22325,21342070.0
22326,21342056.0
22327,21342016.0
22328,21341946.0
22329,21341924.0
22330,21341930.0
22331,21341924.0
22332,21341850.0
22333,21341850.0
22334,21341936.0
22335,21341986.0
22336,21342026.0
22337,21342108.0
22338,21342052.0
22339,21342002.0
22340,21341948.0
22341,21341874.0
22342,21341876.0
22343,21341852.0
22344,21341922.0
22345,21341934.0
22346,21341940.0
22347,21341954.0
22348,21341950.0
22349,21341902.0
22350,21341974.0
22351,21342042.0
22352,21342096.0
22353,21342002.0
22354,21342048.0
22355,21342022.0
22356,21342046.0
22357,21342050.0
22358,21341966.0
22359,21341998.0
22360,21341996.0
22361,21342148.0
22362,21342102.0
22363,21342014.0
22364,21342012.0
22365,21341910.0
22366,21341902.0
22367,21341900.0
22368,21341912.0
22369,21341892.0
22370,21341902.0
22371,21342002.0
22372,21342028.0
22373,21342034.0
22374,21342068.0
22375,21342158.0
22376,21342120.0
22377,21342162.0
22378,21342100.0
22379,21342090.0
22380,21342054.0
22381,21341938.0
22382,21341924.0
22383,21341964.0
22384,21342002.0
22385,21342052.0
22386,21342038.0
22387,21342046.0
22388,21342118.0
22389,21342138.0
22390,21342130.0
22391,21342062.0
22392,21341972.0
22393,21341934.0
22394,21341964.0
22395,21341934.0
22396,21341972.0
22397,21341946.0
22398,21341934.0
22399,21341944.0
22400,21341950.0
22401,21341926.0
22402,21341918.0
22403,21341958.0
22404,21342010.0
22405,21342074.0
22406,21342052.0
22407,21342086.0
22408,21342054.0
22409,21342054.0
22410,21341978.0
22411,21341964.0
22412,21341916.0
22413,21341878.0
22414,21341886.0
22415,21341980.0
22416,21342090.0
22417,21342092.0
22418,21342126.0
22419,21342076.0
22420,21341960.0
22421,21341920.0
22422,21341864.0
22423,21341898.0
22424,21341808.0
22425,21341826.0
22426,21341824.0
22427,21341860.0
22428,21341860.0
22429,21341910.0
22430,21341990.0
22431,21342000.0
22432,21342018.0
22433,21341986.0
22434,21341904.0
22435,21341900.0
22436,21341942.0
22437,21341932.0
22438,21341964.0
22439,21341906.0
22440,21341808.0
22441,21341802.0
22442,21341816.0
22443,21341824.0
22444,21341898.0
22445,21341916.0
22446,21341902.0
22447,21341862.0
22448,21341906.0
22449,21341944.0
22450,21341984.0
22451,21341966.0
22452,21341928.0
22453,21341946.0
22454,21341964.0
22455,21341944.0
22456,21341914.0
22457,21341922.0
22458,21341916.0
22459,21341878.0
22460,21341872.0
22461,21341836.0
22462,21341840.0
22463,21341798.0
22464,21341842.0
22465,21341762.0
22466,21341718.0
22467,21341674.0
22468,21341748.0
22469,21341726.0
22470,21341794.0
22471,21341882.0
22472,21341926.0
22473,21341964.0
22474,21341892.0
22475,21341932.0
22476,21341962.0
22477,21342044.0
22478,21342004.0
22479,21341928.0
22480,21341856.0
22481,21341786.0
22482,21341814.0
22483,21341858.0
22484,21341832.0
22485,21341882.0
22486,21341870.0
22487,21341870.0
22488,21341808.0
22489,21341786.0
22490,21341710.0
22491,21341646.0
22492,21341720.0
22493,21341768.0
22494,21341742.0
22495,21341690.0
22496,21341710.0
22497,21341708.0
22498,21341728.0
22499,21341720.0
22500,21341746.0
22501,21341706.0
22502,21341750.0
22503,21341730.0
22504,21341694.0
22505,21341682.0
22506,21341636.0
22507,21341660.0
22508,21341684.0
22509,21341682.0
22510,21341686.0
22511,21341728.0
22512,21341784.0
22513,21341698.0
22514,21341752.0
22515,21341702.0
22516,21341738.0
22517,21341684.0
22518,21341766.0
22519,21341716.0
22520,21341714.0
22521,21341702.0
22522,21341690.0
22523,21341658.0
22524,21341656.0
22525,21341636.0
22526,21341646.0
22527,21341704.0
22528,21341644.0
22529,21341648.0
22530,21341630.0
22531,21341660.0
22532,21341648.0
22533,21341620.0
22534,21341640.0
22535,21341590.0
22536,21341570.0
22537,21341520.0
22538,21341482.0
22539,21341418.0
22540,21341444.0
22541,21341488.0
22542,21341526.0
22543,21341588.0
22544,21341650.0
22545,21341658.0
22546,21341584.0
22547,21341572.0
22548,21341594.0
22549,21341650.0
22550,21341730.0
22551,21341740.0
22552,21341746.0
22553,21341674.0
22554,21341604.0
22555,21341530.0
22556,21341472.0
22557,21341412.0
22558,21341416.0
22559,21341486.0
22560,21341540.0
22561,21341588.0
22562,21341672.0
22563,21341720.0
22564,21341680.0
22565,21341778.0
22566,21341800.0
22567,21341734.0
22568,21341702.0
22569,21341696.0
22570,21341714.0
22571,21341726.0
22572,21341696.0
22573,21341654.0
22574,21341682.0
22575,21341744.0
22576,21341780.0
22577,21341764.0
22578,21341676.0
22579,21341704.0
22580,21341754.0
22581,21341742.0
22582,21341736.0
22583,21341660.0
22584,21341684.0
22585,21341730.0
22586,21341860.0
22587,21341830.0
22588,21341818.0
22589,21341740.0
22590,21341768.0
22591,21341734.0
22592,21341756.0
22593,21341810.0
22594,21341768.0
22595,21341742.0
22596,21341722.0
22597,21341750.0
22598,21341702.0
22599,21341718.0
22600,21341740.0
22601,21341768.0
22602,21341806.0
22603,21341818.0
22604,21341884.0
22605,21341922.0
22606,21341936.0
22607,21341900.0
22608,21341842.0
22609,21341826.0
22610,21341814.0
22611,21341784.0
22612,21341734.0
22613,21341764.0
22614,21341748.0
22615,21341710.0
22616,21341642.0
22617,21341642.0
22618,21341598.0
22619,21341646.0
22620,21341700.0
22621,21341696.0
22622,21341702.0
22623,21341660.0
22624,21341558.0
22625,21341628.0
22626,21341670.0
22627,21341608.0
22628,21341614.0
22629,21341630.0
22630,21341528.0
22631,21341536.0
22632,21341530.0
22633,21341584.0
22634,21341688.0
22635,21341696.0
22636,21341648.0
22637,21341592.0
22638,21341494.0
22639,21341434.0
22640,21341388.0
22641,21341342.0
22642,21341428.0
22643,21341508.0
22644,21341550.0
22645,21341614.0
22646,21341648.0
22647,21341644.0
22648,21341616.0
22649,21341572.0
22650,21341564.0
22651,21341570.0
22652,21341550.0
22653,21341538.0
22654,21341498.0
22655,21341484.0
22656,21341452.0
22657,21341534.0
22658,21341590.0
22659,21341504.0
22660,21341488.0
22661,21341478.0
22662,21341474.0
22663,21341522.0
22664,21341550.0
22665,21341530.0
22666,21341480.0
22667,21341474.0
22668,21341480.0
22669,21341486.0
22670,21341450.0
22671,21341474.0
22672,21341468.0
22673,21341422.0
22674,21341550.0
22675,21341618.0
22676,21341618.0
22677,21341680.0
22678,21341632.0
22679,21341620.0
22680,21341658.0
22681,21341628.0
22682,21341594.0
22683,21341548.0
22684,21341558.0
22685,21341604.0
22686,21341522.0
22687,21341480.0
22688,21341404.0
22689,21341388.0
22690,21341390.0
22691,21341450.0
22692,21341462.0
22693,21341498.0
22694,21341542.0
22695,21341544.0
22696,21341534.0
22697,21341528.0
22698,21341544.0
22699,21341526.0
22700,21341490.0
22701,21341476.0
22702,21341474.0
22703,21341544.0
22704,21341538.0
22705,21341600.0
22706,21341622.0
22707,21341592.0
22708,21341644.0
22709,21341726.0
22710,21341712.0
22711,21341678.0
22712,21341596.0
22713,21341570.0
22714,21341578.0
22715,21341608.0
22716,21341586.0
22717,21341600.0
22718,21341712.0
22719,21341666.0
22720,21341656.0
22721,21341608.0
22722,21341588.0
22723,21341544.0
22724,21341480.0
22725,21341486.0
22726,21341530.0
22727,21341548.0
22728,21341544.0
22729,21341584.0
22730,21341510.0
22731,21341506.0
22732,21341500.0
22733,21341552.0
22734,21341544.0
22735,21341516.0
22736,21341478.0
22737,21341480.0
22738,21341550.0
22739,21341604.0
22740,21341652.0
22741,21341572.0
22742,21341532.0
22743,21341468.0
22744,21341436.0
22745,21341416.0
22746,21341386.0
22747,21341418.0
22748,21341428.0
22749,21341494.0
22750,21341516.0
22751,21341466.0
22752,21341578.0
22753,21341590.0
22754,21341624.0
22755,21341646.0
22756,21341572.0
22757,21341540.0
22758,21341536.0
22759,21341504.0
22760,21341506.0
22761,21341544.0
22762,21341492.0
22763,21341538.0
22764,21341544.0
22765,21341506.0
22766,21341528.0
22767,21341480.0
22768,21341534.0
22769,21341490.0
22770,21341508.0
22771,21341530.0
22772,21341544.0
22773,21341530.0
22774,21341578.0
22775,21341582.0
22776,21341538.0
22777,21341498.0
22778,21341492.0
22779,21341556.0
22780,21341524.0
22781,21341574.0
22782,21341588.0
22783,21341578.0
22784,21341636.0
22785,21341618.0
22786,21341620.0
22787,21341544.0
22788,21341544.0
22789,21341602.0
22790,21341636.0
22791,21341600.0
22792,21341648.0
22793,21341616.0
22794,21341642.0
22795,21341632.0
22796,21341644.0
22797,21341608.0
22798,21341622.0
22799,21341544.0
22800,21341544.0
22801,21341494.0
22802,21341544.0
22803,21341472.0
22804,21341426.0
22805,21341448.0
22806,21341484.0
22807,21341556.0
22808,21341540.0
22809,21341488.0
22810,21341474.0
22811,21341456.0
22812,21341454.0
22813,21341502.0
22814,21341524.0
22815,21341564.0
22816,21341618.0
22817,21341578.0
22818,21341566.0
22819,21341520.0
22820,21341536.0
22821,21341492.0
22822,21341584.0
22823,21341538.0
22824,21341538.0
22825,21341570.0
22826,21341652.0
22827,21341606.0
22828,21341602.0
22829,21341632.0
22830,21341632.0
22831,21341652.0
22832,21341662.0
22833,21341602.0
22834,21341638.0
22835,21341570.0
22836,21341568.0
22837,21341606.0
22838,21341640.0
22839,21341654.0
22840,21341588.0
22841,21341618.0
22842,21341614.0
22843,21341626.0
22844,21341592.0
22845,21341594.0
22846,21341556.0
22847,21341490.0
22848,21341408.0
22849,21341342.0
22850,21341388.0
22851,21341490.0
22852,21341494.0
22853,21341486.0
22854,21341524.0
22855,21341572.0
22856,21341660.0
22857,21341598.0
22858,21341584.0
22859,21341564.0
22860,21341588.0
22861,21341510.0
22862,21341516.0
22863,21341518.0
22864,21341608.0
22865,21341618.0
22866,21341632.0
22867,21341626.0
22868,21341644.0
22869,21341604.0
22870,21341598.0
22871,21341582.0
22872,21341578.0
22873,21341602.0
22874,21341582.0
22875,21341562.0
22876,21341578.0
22877,21341512.0
22878,21341518.0
22879,21341568.0
22880,21341564.0
22881,21341568.0
22882,21341576.0
22883,21341568.0
22884,21341616.0
22885,21341646.0
22886,21341710.0
22887,21341642.0
22888,21341624.0
22889,21341620.0
22890,21341650.0
22891,21341656.0
22892,21341654.0
22893,21341666.0
22894,21341608.0
22895,21341606.0
22896,21341576.0
22897,21341598.0
22898,21341602.0
22899,21341604.0
22900,21341598.0
22901,21341482.0
22902,21341558.0
