Iteration,Training_Loss
85340,14168195.0
85341,13176015.0
85342,10814488.0
85343,14671466.0
85344,14168201.0
85345,13176085.0
85346,10814504.0
85347,14671514.0
85348,14168211.0
85349,13176115.0
85350,10814504.0
85351,14671539.0
85352,14168238.0
85353,13176136.0
85354,10814553.0
85355,14671664.0
85356,14168216.0
85357,13176177.0
85358,10814557.0
85359,14671625.0
85360,14168258.0
85361,13176130.0
85362,10814554.0
85363,14671583.0
85364,14168256.0
85365,13176114.0
85366,10814571.0
85367,14671625.0
85368,14168255.0
85369,13176140.0
85370,10814571.0
85371,14671645.0
85372,14168255.0
85373,13176089.0
85374,10814599.0
85375,14671648.0
85376,14168276.0
85377,13176051.0
85378,10814604.0
85379,14671650.0
85380,14168271.0
85381,13175991.0
85382,10814620.0
85383,14671656.0
85384,14168291.0
85385,13176022.0
85386,10814595.0
85387,14671587.0
85388,14168270.0
85389,13175998.0
85390,10814612.0
85391,14671534.0
85392,14168274.0
85393,13175928.0
85394,10814604.0
85395,14671508.0
85396,14168248.0
85397,13175921.0
85398,10814577.0
85399,14671486.0
85400,14168277.0
85401,13175979.0
85402,10814588.0
85403,14671461.0
85404,14168255.0
85405,13175928.0
85406,10814567.0
85407,14671420.0
85408,14168242.0
85409,13175891.0
85410,10814547.0
85411,14671406.0
85412,14168231.0
85413,13175958.0
85414,10814514.0
85415,14671457.0
85416,14168208.0
85417,13175980.0
85418,10814510.0
85419,14671491.0
85420,14168217.0
85421,13176079.0
85422,10814508.0
85423,14671607.0
85424,14168230.0
85425,13176117.0
85426,10814536.0
85427,14671587.0
85428,14168235.0
85429,13176149.0
85430,10814532.0
85431,14671624.0
85432,14168251.0
85433,13176154.0
85434,10814549.0
85435,14671711.0
85436,14168226.0
85437,13176209.0
85438,10814550.0
85439,14671609.0
85440,14168223.0
85441,13176166.0
85442,10814564.0
85443,14671552.0
85444,14168249.0
85445,13176105.0
85446,10814531.0
85447,14671517.0
85448,14168244.0
85449,13176038.0
85450,10814562.0
85451,14671625.0
85452,14168244.0
85453,13176075.0
85454,10814572.0
85455,14671596.0
85456,14168252.0
85457,13176031.0
85458,10814567.0
85459,14671553.0
85460,14168256.0
85461,13175976.0
85462,10814588.0
85463,14671518.0
85464,14168254.0
85465,13175924.0
85466,10814582.0
85467,14671493.0
85468,14168265.0
85469,13175925.0
85470,10814593.0
85471,14671512.0
85472,14168287.0
85473,13175938.0
85474,10814605.0
85475,14671501.0
85476,14168283.0
85477,13175906.0
85478,10814584.0
85479,14671520.0
85480,14168263.0
85481,13175869.0
85482,10814583.0
85483,14671479.0
85484,14168272.0
85485,13175910.0
85486,10814575.0
85487,14671510.0
85488,14168249.0
85489,13175951.0
85490,10814572.0
85491,14671487.0
85492,14168239.0
85493,13175952.0
85494,10814542.0
85495,14671492.0
85496,14168232.0
85497,13175992.0
85498,10814523.0
85499,14671410.0
85500,14168200.0
85501,13175984.0
85502,10814500.0
85503,14671459.0
85504,14168201.0
85505,13176096.0
85506,10814452.0
85507,14671521.0
85508,14168167.0
85509,13176169.0
85510,10814442.0
85511,14671605.0
85512,14168158.0
85513,13176249.0
85514,10814470.0
85515,14671707.0
85516,14168175.0
85517,13176244.0
85518,10814483.0
85519,14671706.0
85520,14168219.0
85521,13176209.0
85522,10814520.0
85523,14671720.0
85524,14168205.0
85525,13176204.0
85526,10814540.0
85527,14671700.0
85528,14168232.0
85529,13176181.0
85530,10814568.0
85531,14671681.0
85532,14168236.0
85533,13176166.0
85534,10814560.0
85535,14671652.0
85536,14168232.0
85537,13176166.0
85538,10814567.0
85539,14671664.0
85540,14168235.0
85541,13176144.0
85542,10814519.0
85543,14671683.0
85544,14168222.0
85545,13176177.0
85546,10814531.0
85547,14671601.0
85548,14168245.0
85549,13176132.0
85550,10814497.0
85551,14671573.0
85552,14168227.0
85553,13176064.0
85554,10814513.0
85555,14671586.0
85556,14168207.0
85557,13176082.0
85558,10814482.0
85559,14671587.0
85560,14168223.0
85561,13176076.0
85562,10814512.0
85563,14671545.0
85564,14168194.0
85565,13176063.0
85566,10814484.0
85567,14671615.0
85568,14168215.0
85569,13176076.0
85570,10814482.0
85571,14671573.0
85572,14168247.0
85573,13176008.0
85574,10814531.0
85575,14671503.0
85576,14168246.0
85577,13176040.0
85578,10814497.0
85579,14671547.0
85580,14168225.0
85581,13176089.0
85582,10814503.0
85583,14671582.0
85584,14168226.0
85585,13176111.0
85586,10814518.0
85587,14671615.0
85588,14168226.0
85589,13176113.0
85590,10814527.0
85591,14671581.0
85592,14168208.0
85593,13176090.0
85594,10814529.0
85595,14671552.0
85596,14168200.0
85597,13176084.0
85598,10814512.0
85599,14671551.0
85600,14168187.0
85601,13176078.0
85602,10814495.0
85603,14671478.0
85604,14168202.0
85605,13176057.0
85606,10814504.0
85607,14671513.0
85608,14168190.0
85609,13176086.0
85610,10814474.0
85611,14671510.0
85612,14168165.0
85613,13176045.0
85614,10814489.0
85615,14671525.0
85616,14168166.0
85617,13176041.0
85618,10814476.0
85619,14671505.0
85620,14168171.0
85621,13176082.0
85622,10814426.0
85623,14671501.0
85624,14168144.0
85625,13176145.0
85626,10814432.0
85627,14671607.0
85628,14168161.0
85629,13176216.0
85630,10814457.0
85631,14671718.0
85632,14168174.0
85633,13176285.0
85634,10814465.0
85635,14671756.0
85636,14168203.0
85637,13176266.0
85638,10814507.0
85639,14671741.0
85640,14168217.0
85641,13176225.0
85642,10814524.0
85643,14671749.0
85644,14168210.0
85645,13176197.0
85646,10814528.0
85647,14671738.0
85648,14168240.0
85649,13176201.0
85650,10814525.0
85651,14671743.0
85652,14168240.0
85653,13176168.0
85654,10814526.0
85655,14671704.0
85656,14168245.0
85657,13176106.0
85658,10814518.0
85659,14671551.0
85660,14168242.0
85661,13176022.0
85662,10814523.0
85663,14671501.0
85664,14168226.0
85665,13176079.0
85666,10814516.0
85667,14671566.0
85668,14168203.0
85669,13176094.0
85670,10814496.0
85671,14671596.0
85672,14168235.0
85673,13176100.0
85674,10814498.0
85675,14671577.0
85676,14168240.0
85677,13176124.0
85678,10814518.0
85679,14671625.0
85680,14168205.0
85681,13176111.0
85682,10814502.0
85683,14671627.0
85684,14168204.0
85685,13176175.0
85686,10814454.0
85687,14671531.0
85688,14168149.0
85689,13176135.0
85690,10814446.0
85691,14671612.0
85692,14168136.0
85693,13176217.0
85694,10814420.0
85695,14671635.0
85696,14168146.0
85697,13176230.0
85698,10814448.0
85699,14671655.0
85700,14168163.0
85701,13176247.0
85702,10814468.0
85703,14671643.0
85704,14168161.0
85705,13176244.0
85706,10814469.0
85707,14671641.0
85708,14168184.0
85709,13176237.0
85710,10814462.0
85711,14671608.0
85712,14168169.0
85713,13176219.0
85714,10814470.0
85715,14671721.0
85716,14168185.0
85717,13176233.0
85718,10814475.0
85719,14671686.0
85720,14168200.0
85721,13176162.0
85722,10814536.0
85723,14671715.0
85724,14168217.0
85725,13176167.0
85726,10814534.0
85727,14671614.0
85728,14168217.0
85729,13176085.0
85730,10814520.0
85731,14671614.0
85732,14168222.0
85733,13176107.0
85734,10814497.0
85735,14671649.0
85736,14168215.0
85737,13176149.0
85738,10814540.0
85739,14671600.0
85740,14168203.0
85741,13176072.0
85742,10814530.0
85743,14671593.0
85744,14168201.0
85745,13176106.0
85746,10814477.0
85747,14671584.0
85748,14168214.0
85749,13176087.0
85750,10814501.0
85751,14671582.0
85752,14168200.0
85753,13176151.0
85754,10814519.0
85755,14671603.0
85756,14168234.0
85757,13176128.0
85758,10814496.0
85759,14671533.0
85760,14168209.0
85761,13176084.0
85762,10814471.0
85763,14671541.0
85764,14168213.0
85765,13176122.0
85766,10814507.0
85767,14671609.0
85768,14168230.0
85769,13176109.0
85770,10814520.0
85771,14671547.0
85772,14168228.0
85773,13176106.0
85774,10814515.0
85775,14671506.0
85776,14168217.0
85777,13176123.0
85778,10814519.0
85779,14671617.0
85780,14168223.0
85781,13176105.0
85782,10814531.0
85783,14671605.0
85784,14168240.0
85785,13176076.0
85786,10814540.0
85787,14671570.0
85788,14168254.0
85789,13176098.0
85790,10814525.0
85791,14671614.0
85792,14168230.0
85793,13176097.0
85794,10814506.0
85795,14671603.0
85796,14168225.0
85797,13176095.0
85798,10814516.0
85799,14671611.0
85800,14168209.0
85801,13176117.0
85802,10814518.0
85803,14671658.0
85804,14168181.0
85805,13176120.0
85806,10814512.0
85807,14671651.0
85808,14168202.0
85809,13176098.0
85810,10814507.0
85811,14671639.0
85812,14168193.0
85813,13176112.0
85814,10814520.0
85815,14671691.0
85816,14168192.0
85817,13176152.0
85818,10814495.0
85819,14671664.0
85820,14168186.0
85821,13176225.0
85822,10814475.0
85823,14671698.0
85824,14168194.0
85825,13176287.0
85826,10814458.0
85827,14671782.0
85828,14168174.0
85829,13176355.0
85830,10814444.0
85831,14671833.0
85832,14168167.0
85833,13176401.0
85834,10814446.0
85835,14671851.0
85836,14168167.0
85837,13176308.0
85838,10814501.0
85839,14671921.0
85840,14168190.0
85841,13176329.0
85842,10814495.0
85843,14671873.0
85844,14168222.0
85845,13176244.0
85846,10814568.0
85847,14671776.0
85848,14168251.0
85849,13176132.0
85850,10814557.0
85851,14671712.0
85852,14168234.0
85853,13176125.0
85854,10814513.0
85855,14671602.0
85856,14168246.0
85857,13176094.0
85858,10814521.0
85859,14671649.0
85860,14168220.0
85861,13176161.0
85862,10814487.0
85863,14671685.0
85864,14168196.0
85865,13176253.0
85866,10814486.0
85867,14671748.0
85868,14168200.0
85869,13176256.0
85870,10814474.0
85871,14671774.0
85872,14168206.0
85873,13176257.0
85874,10814481.0
85875,14671754.0
85876,14168199.0
85877,13176288.0
85878,10814474.0
85879,14671812.0
85880,14168187.0
85881,13176315.0
85882,10814479.0
85883,14671909.0
85884,14168184.0
85885,13176372.0
85886,10814483.0
85887,14671852.0
85888,14168206.0
85889,13176325.0
85890,10814533.0
85891,14671934.0
85892,14168226.0
85893,13176292.0
85894,10814551.0
85895,14671843.0
85896,14168241.0
85897,13176221.0
85898,10814550.0
85899,14671777.0
85900,14168238.0
85901,13176202.0
85902,10814547.0
85903,14671811.0
85904,14168221.0
85905,13176196.0
85906,10814543.0
85907,14671763.0
85908,14168225.0
85909,13176175.0
85910,10814540.0
85911,14671698.0
85912,14168230.0
85913,13176103.0
85914,10814543.0
85915,14671650.0
85916,14168204.0
85917,13176066.0
85918,10814506.0
85919,14671624.0
85920,14168193.0
85921,13176110.0
85922,10814495.0
85923,14671678.0
85924,14168196.0
85925,13176218.0
85926,10814448.0
85927,14671672.0
85928,14168181.0
85929,13176291.0
85930,10814469.0
85931,14671818.0
85932,14168189.0
85933,13176241.0
85934,10814504.0
85935,14671745.0
85936,14168218.0
85937,13176165.0
85938,10814546.0
85939,14671812.0
85940,14168215.0
85941,13176228.0
85942,10814548.0
85943,14671836.0
85944,14168220.0
85945,13176221.0
85946,10814547.0
85947,14671824.0
85948,14168252.0
85949,13176150.0
85950,10814616.0
85951,14671759.0
85952,14168239.0
85953,13176183.0
85954,10814562.0
85955,14671692.0
85956,14168213.0
85957,13176126.0
85958,10814524.0
85959,14671711.0
85960,14168206.0
85961,13176132.0
85962,10814520.0
85963,14671690.0
85964,14168211.0
85965,13176175.0
85966,10814506.0
85967,14671664.0
85968,14168193.0
85969,13176206.0
85970,10814465.0
85971,14671734.0
85972,14168201.0
85973,13176249.0
85974,10814498.0
85975,14671746.0
85976,14168227.0
85977,13176197.0
85978,10814512.0
85979,14671742.0
85980,14168242.0
85981,13176156.0
85982,10814517.0
85983,14671678.0
85984,14168239.0
85985,13176117.0
85986,10814513.0
85987,14671667.0
85988,14168234.0
85989,13176126.0
85990,10814514.0
85991,14671669.0
85992,14168214.0
85993,13176156.0
85994,10814514.0
85995,14671766.0
85996,14168194.0
85997,13176172.0
85998,10814507.0
85999,14671824.0
86000,14168214.0
86001,13176237.0
86002,10814526.0
86003,14671823.0
86004,14168235.0
86005,13176213.0
86006,10814524.0
86007,14671784.0
86008,14168215.0
86009,13176224.0
86010,10814535.0
86011,14671756.0
86012,14168216.0
86013,13176134.0
86014,10814516.0
86015,14671679.0
86016,14168225.0
86017,13176080.0
86018,10814513.0
86019,14671611.0
86020,14168206.0
86021,13176084.0
86022,10814501.0
86023,14671612.0
86024,14168216.0
86025,13176118.0
86026,10814491.0
86027,14671692.0
86028,14168188.0
86029,13176130.0
86030,10814542.0
86031,14671670.0
86032,14168194.0
86033,13176138.0
86034,10814522.0
86035,14671665.0
86036,14168218.0
86037,13176147.0
86038,10814519.0
86039,14671746.0
86040,14168207.0
86041,13176162.0
86042,10814542.0
86043,14671778.0
86044,14168217.0
86045,13176210.0
86046,10814546.0
86047,14671814.0
86048,14168240.0
86049,13176227.0
86050,10814563.0
86051,14671789.0
86052,14168269.0
86053,13176174.0
86054,10814599.0
86055,14671767.0
86056,14168270.0
86057,13176079.0
86058,10814582.0
86059,14671669.0
86060,14168278.0
86061,13176012.0
86062,10814537.0
86063,14671529.0
86064,14168248.0
86065,13175966.0
86066,10814532.0
86067,14671586.0
86068,14168212.0
86069,13176028.0
86070,10814516.0
86071,14671627.0
86072,14168208.0
86073,13176081.0
86074,10814512.0
86075,14671620.0
86076,14168203.0
86077,13176082.0
86078,10814501.0
86079,14671638.0
86080,14168192.0
86081,13176114.0
86082,10814525.0
86083,14671659.0
86084,14168191.0
86085,13176129.0
86086,10814522.0
86087,14671653.0
86088,14168207.0
86089,13176149.0
86090,10814522.0
86091,14671646.0
86092,14168224.0
86093,13176127.0
86094,10814534.0
86095,14671652.0
86096,14168234.0
86097,13176114.0
86098,10814525.0
86099,14671624.0
86100,14168233.0
86101,13176124.0
86102,10814520.0
86103,14671652.0
86104,14168224.0
86105,13176138.0
86106,10814539.0
86107,14671773.0
86108,14168222.0
86109,13176269.0
86110,10814542.0
86111,14671797.0
86112,14168241.0
86113,13176291.0
86114,10814504.0
86115,14671840.0
86116,14168250.0
86117,13176308.0
86118,10814526.0
86119,14671842.0
86120,14168226.0
86121,13176295.0
86122,10814523.0
86123,14671842.0
86124,14168241.0
86125,13176276.0
86126,10814586.0
86127,14671887.0
86128,14168266.0
86129,13176273.0
86130,10814597.0
86131,14671928.0
86132,14168289.0
86133,13176258.0
86134,10814618.0
86135,14671968.0
86136,14168322.0
86137,13176213.0
86138,10814660.0
86139,14671897.0
86140,14168318.0
86141,13176154.0
86142,10814668.0
86143,14671934.0
86144,14168337.0
86145,13176111.0
86146,10814676.0
86147,14671850.0
86148,14168330.0
86149,13176100.0
86150,10814646.0
86151,14671742.0
86152,14168321.0
86153,13176032.0
86154,10814607.0
86155,14671644.0
86156,14168274.0
86157,13175993.0
86158,10814609.0
86159,14671658.0
86160,14168273.0
86161,13176040.0
86162,10814586.0
86163,14671655.0
86164,14168252.0
86165,13176066.0
86166,10814587.0
86167,14671656.0
86168,14168247.0
86169,13176080.0
86170,10814571.0
86171,14671718.0
86172,14168258.0
86173,13176097.0
86174,10814603.0
86175,14671721.0
86176,14168279.0
86177,13176066.0
86178,10814618.0
86179,14671659.0
86180,14168296.0
86181,13176062.0
86182,10814600.0
86183,14671656.0
86184,14168255.0
86185,13176010.0
86186,10814652.0
86187,14671630.0
86188,14168288.0
86189,13176006.0
86190,10814619.0
86191,14671622.0
86192,14168278.0
86193,13176005.0
86194,10814638.0
86195,14671717.0
86196,14168287.0
86197,13176053.0
86198,10814620.0
86199,14671726.0
86200,14168301.0
86201,13176090.0
86202,10814633.0
86203,14671775.0
86204,14168308.0
86205,13176038.0
86206,10814658.0
86207,14671699.0
86208,14168307.0
86209,13176017.0
86210,10814624.0
86211,14671641.0
86212,14168309.0
86213,13176009.0
86214,10814617.0
86215,14671566.0
86216,14168292.0
86217,13175990.0
86218,10814589.0
86219,14671610.0
86220,14168296.0
86221,13176010.0
86222,10814587.0
86223,14671669.0
86224,14168270.0
86225,13176021.0
86226,10814552.0
86227,14671566.0
86228,14168254.0
86229,13175999.0
86230,10814572.0
86231,14671581.0
86232,14168253.0
86233,13176008.0
86234,10814572.0
86235,14671747.0
86236,14168260.0
86237,13176122.0
86238,10814608.0
86239,14671851.0
86240,14168288.0
86241,13176108.0
86242,10814622.0
86243,14671787.0
86244,14168275.0
86245,13176090.0
86246,10814620.0
86247,14671721.0
86248,14168271.0
86249,13176081.0
86250,10814639.0
86251,14671695.0
86252,14168253.0
86253,13176083.0
86254,10814610.0
86255,14671707.0
86256,14168273.0
86257,13176108.0
86258,10814597.0
86259,14671729.0
86260,14168274.0
86261,13176098.0
86262,10814604.0
86263,14671717.0
86264,14168270.0
86265,13176076.0
86266,10814578.0
86267,14671655.0
86268,14168294.0
86269,13176051.0
86270,10814606.0
86271,14671644.0
86272,14168313.0
86273,13175989.0
86274,10814624.0
86275,14671738.0
86276,14168318.0
86277,13176011.0
86278,10814636.0
86279,14671715.0
86280,14168316.0
86281,13175949.0
86282,10814673.0
86283,14671677.0
86284,14168329.0
86285,13175953.0
86286,10814635.0
86287,14671652.0
86288,14168303.0
86289,13175945.0
86290,10814637.0
86291,14671601.0
86292,14168302.0
86293,13175940.0
86294,10814629.0
86295,14671653.0
86296,14168305.0
86297,13175992.0
86298,10814651.0
86299,14671785.0
86300,14168320.0
86301,13176045.0
86302,10814641.0
86303,14671800.0
86304,14168335.0
86305,13176060.0
86306,10814670.0
86307,14671800.0
86308,14168338.0
86309,13176001.0
86310,10814668.0
86311,14671739.0
86312,14168333.0
86313,13176013.0
86314,10814668.0
86315,14671733.0
86316,14168321.0
86317,13176007.0
86318,10814638.0
86319,14671708.0
86320,14168307.0
86321,13176008.0
86322,10814629.0
86323,14671749.0
86324,14168297.0
86325,13176029.0
86326,10814639.0
86327,14671760.0
86328,14168313.0
86329,13175975.0
86330,10814673.0
86331,14671683.0
86332,14168327.0
86333,13175937.0
86334,10814683.0
86335,14671653.0
86336,14168321.0
86337,13175897.0
86338,10814681.0
86339,14671646.0
86340,14168326.0
86341,13175845.0
86342,10814678.0
86343,14671588.0
86344,14168314.0
86345,13175918.0
86346,10814633.0
86347,14671529.0
86348,14168298.0
86349,13175819.0
86350,10814627.0
86351,14671528.0
86352,14168289.0
86353,13175852.0
86354,10814646.0
86355,14671535.0
86356,14168318.0
86357,13175854.0
86358,10814606.0
86359,14671519.0
86360,14168293.0
86361,13175894.0
86362,10814582.0
86363,14671526.0
86364,14168280.0
86365,13175871.0
86366,10814589.0
86367,14671484.0
86368,14168267.0
86369,13175934.0
86370,10814540.0
86371,14671424.0
86372,14168234.0
86373,13175912.0
86374,10814531.0
86375,14671454.0
86376,14168217.0
86377,13175944.0
86378,10814526.0
86379,14671477.0
86380,14168212.0
86381,13176012.0
86382,10814506.0
86383,14671510.0
86384,14168180.0
86385,13176066.0
86386,10814512.0
86387,14671517.0
86388,14168219.0
86389,13176082.0
86390,10814519.0
86391,14671584.0
86392,14168233.0
86393,13176085.0
86394,10814542.0
86395,14671590.0
86396,14168233.0
86397,13176110.0
86398,10814541.0
86399,14671584.0
86400,14168241.0
86401,13176155.0
86402,10814547.0
86403,14671657.0
86404,14168234.0
86405,13176078.0
86406,10814607.0
86407,14671680.0
86408,14168273.0
86409,13176090.0
86410,10814579.0
86411,14671679.0
86412,14168259.0
86413,13176018.0
86414,10814596.0
86415,14671562.0
86416,14168267.0
86417,13175985.0
86418,10814544.0
86419,14671513.0
86420,14168262.0
86421,13176018.0
86422,10814534.0
86423,14671560.0
86424,14168249.0
86425,13176031.0
86426,10814509.0
86427,14671508.0
86428,14168257.0
86429,13175989.0
86430,10814522.0
86431,14671456.0
86432,14168242.0
86433,13175943.0
