Iteration,Validation_Loss
17131,243970960.0
17132,241663100.0
17133,242163340.0
17134,244386900.0
17135,241078320.0
17136,243558670.0
17137,243004530.0
17138,242990030.0
17139,243741920.0
17140,244094460.0
17141,243864300.0
17142,244371900.0
17143,242624910.0
17144,242516270.0
17145,241303540.0
17146,241400100.0
17147,242208900.0
17148,241158190.0
17149,243299100.0
17150,241371620.0
17151,243315790.0
17152,243554960.0
17153,243846180.0
17154,244055680.0
17155,241889780.0
17156,243211020.0
17157,241670510.0
17158,243500850.0
17159,242589220.0
17160,243550530.0
17161,242556030.0
17162,241001600.0
17163,242829220.0
17164,241852980.0
17165,242118190.0
17166,242298050.0
17167,241855420.0
17168,243298200.0
17169,242385140.0
17170,242565980.0
17171,242837150.0
17172,242119950.0
17173,241093250.0
17174,242284820.0
17175,240101730.0
17176,241841940.0
17177,240115660.0
17178,242516780.0
17179,242628210.0
17180,241728800.0
17181,243151500.0
17182,241401900.0
17183,243616260.0
17184,243229980.0
17185,242748580.0
17186,244536110.0
17187,242452670.0
17188,243992160.0
17189,243991950.0
17190,241422860.0
17191,245849100.0
17192,243240180.0
17193,242979570.0
17194,242703330.0
17195,241863520.0
17196,243400400.0
17197,242353040.0
17198,243107180.0
17199,243944910.0
17200,243764030.0
17201,244256600.0
17202,243365820.0
17203,242796380.0
17204,242766430.0
17205,241503580.0
17206,241819860.0
17207,241461570.0
17208,241147760.0
17209,240997520.0
17210,240900200.0
17211,242658080.0
17212,241282060.0
17213,243472940.0
17214,243298320.0
17215,243608300.0
17216,244566910.0
17217,241794130.0
17218,244208580.0
17219,242276590.0
17220,243292160.0
17221,243411420.0
17222,242395340.0
17223,242912100.0
17224,242369550.0
17225,242472880.0
17226,241530180.0
17227,243232500.0
17228,241656180.0
17229,242647520.0
17230,244411200.0
17231,242763650.0
17232,243758050.0
17233,242601940.0
17234,241964600.0
17235,241898580.0
17236,241022910.0
17237,241558720.0
17238,239361340.0
17239,241415410.0
17240,240917540.0
17241,241939980.0
17242,243015410.0
17243,241277200.0
17244,243835280.0
17245,243520580.0
17246,243495400.0
17247,242901000.0
17248,243108270.0
17249,243187730.0
17250,243908140.0
17251,243468220.0
17252,242423000.0
17253,243097440.0
17254,241290530.0
17255,243104900.0
17256,243779740.0
17257,242643860.0
17258,244600270.0
17259,242446240.0
17260,244606930.0
17261,244640430.0
17262,242956350.0
17263,243589680.0
17264,241184180.0
17265,241731790.0
17266,240915230.0
17267,240733760.0
17268,241359650.0
17269,239314000.0
17270,242375950.0
17271,241594350.0
17272,242628100.0
17273,243859600.0
17274,241201900.0
17275,244292940.0
17276,242094530.0
17277,242640740.0
17278,242536100.0
17279,241261250.0
17280,243433100.0
17281,240620670.0
17282,241627650.0
17283,242381840.0
17284,240764800.0
17285,242606690.0
17286,241151140.0
17287,242927120.0
17288,242442190.0
17289,242832350.0
17290,243435730.0
17291,242858050.0
17292,241925280.0
17293,241738600.0
17294,239861040.0
17295,240877060.0
17296,240799860.0
17297,240603140.0
17298,241394620.0
17299,240272380.0
17300,242382340.0
17301,243900300.0
17302,244265060.0
17303,244560830.0
17304,242756270.0
17305,244291470.0
17306,242733470.0
17307,243151860.0
17308,243632880.0
17309,243424400.0
17310,243164770.0
17311,240897620.0
17312,241499680.0
17313,240229650.0
17314,242996380.0
17315,244735540.0
17316,243576720.0
17317,245687860.0
17318,242181540.0
17319,243588260.0
17320,243023340.0
17321,241902350.0
17322,242779340.0
17323,239780580.0
17324,241111920.0
17325,240619180.0
17326,241427400.0
17327,242188640.0
17328,240673120.0
17329,242908860.0
17330,241564370.0
17331,243956340.0
17332,243624690.0
17333,241871440.0
17334,243639650.0
17335,240037330.0
17336,242773300.0
17337,241372480.0
17338,242282690.0
17339,241470930.0
17340,240824480.0
17341,241166220.0
17342,242105230.0
17343,240350080.0
17344,242428940.0
17345,241539760.0
17346,241386510.0
17347,242149820.0
17348,241125250.0
17349,242362180.0
17350,240679300.0
17351,240841820.0
17352,240403680.0
17353,239639280.0
17354,241351440.0
17355,240249870.0
17356,242379490.0
17357,241409920.0
17358,241928750.0
17359,242896930.0
17360,240956370.0
17361,243891280.0
17362,242392160.0
17363,242426400.0
17364,243484830.0
17365,242171870.0
17366,243701460.0
17367,241830220.0
17368,242204460.0
17369,242116900.0
17370,241069000.0
17371,241863380.0
17372,242917300.0
17373,244002910.0
17374,243245860.0
17375,245602640.0
17376,243872210.0
17377,243541300.0
17378,243266750.0
17379,242627200.0
17380,242532670.0
17381,241478220.0
17382,240651840.0
17383,239815200.0
17384,239459140.0
17385,240697400.0
17386,240139860.0
17387,242000720.0
17388,241452480.0
17389,242146860.0
17390,242205550.0
17391,243398020.0
17392,242957150.0
17393,242053060.0
17394,242589730.0
17395,240132160.0
17396,242515740.0
17397,242574750.0
17398,239855780.0
17399,242442000.0
17400,239645100.0
17401,241437500.0
17402,241490880.0
17403,240575780.0
17404,243342160.0
17405,241212050.0
17406,243279760.0
17407,241494880.0
17408,241567570.0
17409,241159920.0
17410,240860260.0
17411,241126880.0
17412,239794050.0
17413,241198110.0
17414,240444860.0
17415,241619460.0
17416,242943940.0
17417,240662020.0
17418,243280160.0
17419,240204400.0
17420,241265260.0
17421,241853840.0
17422,240205600.0
17423,241142880.0
17424,241070060.0
17425,240085570.0
17426,241570080.0
17427,239107780.0
17428,241258140.0
17429,240181200.0
17430,240729040.0
17431,240735200.0
17432,240881500.0
17433,240697540.0
17434,241258510.0
17435,239981000.0
17436,241312800.0
17437,239171870.0
17438,240178380.0
17439,239719070.0
17440,239524060.0
17441,240101810.0
17442,239810560.0
17443,241435250.0
17444,240766930.0
17445,241879600.0
17446,242052060.0
17447,242640690.0
17448,242639440.0
17449,241414160.0
17450,243930340.0
17451,240929460.0
17452,242499600.0
17453,243743710.0
17454,240075680.0
17455,243616300.0
17456,241008980.0
17457,240216800.0
17458,242945730.0
17459,242705680.0
17460,241680000.0
17461,243407710.0
17462,240248110.0
17463,244184860.0
17464,242808290.0
17465,241771150.0
17466,242091250.0
17467,239940600.0
17468,240248510.0
17469,239346420.0
17470,239714340.0
17471,238477360.0
17472,239164540.0
17473,239448720.0
17474,242868780.0
17475,241603740.0
17476,241728290.0
17477,240937300.0
17478,240943500.0
17479,242519710.0
17480,241374400.0
17481,241124510.0
17482,240096580.0
17483,240435650.0
17484,240910990.0
17485,240666380.0
17486,240806460.0
17487,239949400.0
17488,240284820.0
17489,239912430.0
17490,240659380.0
17491,240522820.0
17492,240629310.0
17493,241123460.0
17494,239326620.0
17495,240317380.0
17496,239747500.0
17497,239452110.0
17498,239511340.0
17499,239000500.0
17500,239083680.0
17501,239074450.0
17502,240509310.0
17503,241264290.0
17504,241153180.0
17505,241047400.0
17506,241273020.0
17507,241359840.0
17508,241286380.0
17509,241593470.0
17510,242341740.0
17511,240227100.0
17512,241534300.0
17513,241142560.0
17514,241407980.0
17515,241084900.0
17516,240536350.0
17517,241667620.0
17518,238172110.0
17519,241125100.0
17520,240055310.0
17521,242331360.0
17522,244612100.0
17523,242344750.0
17524,243552240.0
17525,240259410.0
17526,241591280.0
17527,239862940.0
17528,240150700.0
17529,239448240.0
17530,238531170.0
17531,239455520.0
17532,238144060.0
17533,240836300.0
17534,239063140.0
17535,241197150.0
17536,241237950.0
17537,241296500.0
17538,242862910.0
17539,239487180.0
17540,242338060.0
17541,240459020.0
17542,240858640.0
17543,241653980.0
17544,240513390.0
17545,241709580.0
17546,239682270.0
17547,240084180.0
17548,240614190.0
17549,239735700.0
17550,240351140.0
17551,241304960.0
17552,239110030.0
17553,241675630.0
17554,240597800.0
17555,241077120.0
17556,240018200.0
17557,239642540.0
17558,239384380.0
17559,239003980.0
17560,238875780.0
17561,238206510.0
17562,239774400.0
17563,238688160.0
17564,240775970.0
17565,240691820.0
17566,240941760.0
17567,241127180.0
17568,240705040.0
17569,241392480.0
17570,241422500.0
17571,241236380.0
17572,241989250.0
17573,241725250.0
17574,240700660.0
17575,240288670.0
17576,242038640.0
17577,239670080.0
17578,240795820.0
17579,240414160.0
17580,239775330.0
17581,241026000.0
17582,240181650.0
17583,242657650.0
17584,241986720.0
17585,241642930.0
17586,240581000.0
17587,240025660.0
17588,239706750.0
17589,238749300.0
17590,239267800.0
17591,237671220.0
17592,238874450.0
17593,238210830.0
17594,239129620.0
17595,239925070.0
17596,241308370.0
17597,242215650.0
17598,241005060.0
17599,242678110.0
17600,240438560.0
17601,241431680.0
17602,241882500.0
17603,239510670.0
17604,241376560.0
17605,240720080.0
17606,240123400.0
17607,239905710.0
17608,239782260.0
17609,240790930.0
17610,240887250.0
17611,240909870.0
17612,242228380.0
17613,241725070.0
17614,243043550.0
17615,240816300.0
17616,240621540.0
17617,239211100.0
17618,238978400.0
17619,238904940.0
17620,238074940.0
17621,239058800.0
17622,238247150.0
17623,239601950.0
17624,239678860.0
17625,241011550.0
17626,239943470.0
17627,240817340.0
17628,240732600.0
17629,240459340.0
17630,241652860.0
17631,238679150.0
17632,240160740.0
17633,239766800.0
17634,239150960.0
17635,240455000.0
17636,238099740.0
17637,240088260.0
17638,239022460.0
17639,239954990.0
17640,239833780.0
17641,239427600.0
17642,240905310.0
17643,239419230.0
17644,240208600.0
17645,238342290.0
17646,238829890.0
17647,237911420.0
17648,238689650.0
17649,238648590.0
17650,239656850.0
17651,238715250.0
17652,239880980.0
17653,238821940.0
17654,240388640.0
17655,240822540.0
17656,238622960.0
17657,240718770.0
17658,239256980.0
17659,239750000.0
17660,240179310.0
17661,240178030.0
17662,239875630.0
17663,240045150.0
17664,238188130.0
17665,240622560.0
17666,237971460.0
17667,240284660.0
17668,239201440.0
17669,238801820.0
17670,239804370.0
17671,238811470.0
17672,239821250.0
17673,239293980.0
17674,238832910.0
17675,238995970.0
17676,237964590.0
17677,238765010.0
17678,237025200.0
17679,238576860.0
17680,237951200.0
17681,238753600.0
17682,239506380.0
17683,240468980.0
17684,240409660.0
17685,239403490.0
17686,240475860.0
17687,238819490.0
17688,240569780.0
17689,241426420.0
17690,239304270.0
17691,240338660.0
17692,240524910.0
17693,239971900.0
17694,239712590.0
17695,238124300.0
17696,239431410.0
17697,238580340.0
17698,240691490.0
17699,240101870.0
17700,240911920.0
17701,241022530.0
17702,239627460.0
17703,241418880.0
17704,240355940.0
17705,239791100.0
17706,239416940.0
17707,238006030.0
17708,238547900.0
17709,237357940.0
17710,237439950.0
17711,237780300.0
17712,237991570.0
17713,239907170.0
17714,239293070.0
17715,240191260.0
17716,241088420.0
17717,239434880.0
17718,241614190.0
17719,240180590.0
17720,240872800.0
17721,241037620.0
17722,239667950.0
17723,239371170.0
17724,240232850.0
17725,239099440.0
17726,239506320.0
17727,238781890.0
17728,238824830.0
17729,241411540.0
17730,242557100.0
17731,241755070.0
17732,243204340.0
17733,239442020.0
17734,241520370.0
17735,240614180.0
17736,239441230.0
17737,238515840.0
17738,238370940.0
17739,237352850.0
17740,237931570.0
17741,237185090.0
17742,238427550.0
17743,239366720.0
17744,240334990.0
17745,239856740.0
17746,241604560.0
17747,240178020.0
17748,240843420.0
17749,241292290.0
17750,237773440.0
17751,240876210.0
17752,239397150.0
17753,238251940.0
17754,239871890.0
17755,238088180.0
17756,239238750.0
17757,239734450.0
17758,238844910.0
17759,240027040.0
17760,239479540.0
17761,239435630.0
17762,239476050.0
17763,238228900.0
17764,238980770.0
17765,236913870.0
17766,238750370.0
17767,237988780.0
17768,239387470.0
17769,239617520.0
17770,240147490.0
17771,240137630.0
17772,240092600.0
17773,240747840.0
17774,239793070.0
17775,240043220.0
17776,239336540.0
17777,239057310.0
17778,239709600.0
17779,238365200.0
17780,238882100.0
17781,239205200.0
17782,238204060.0
17783,239721550.0
17784,236899000.0
17785,239315360.0
17786,238798850.0
17787,239381400.0
17788,239591460.0
17789,238052690.0
17790,238876180.0
17791,237422260.0
17792,238118850.0
17793,238095840.0
17794,237344350.0
17795,240240780.0
17796,238441390.0
17797,240857920.0
17798,239778860.0
17799,239194460.0
17800,240426180.0
17801,239357950.0
17802,241116590.0
17803,239336860.0
17804,240122060.0
17805,240128140.0
17806,238747090.0
17807,238904210.0
17808,241634220.0
17809,240209070.0
17810,238620210.0
17811,241144080.0
17812,241184600.0
17813,239071660.0
17814,241674530.0
17815,238785170.0
17816,241326130.0
17817,239855950.0
17818,238680140.0
17819,238405740.0
17820,237555800.0
17821,237965550.0
17822,237862190.0
17823,237284050.0
17824,237020560.0
17825,236733340.0
17826,238478910.0
17827,239606770.0
17828,239501780.0
17829,238385120.0
17830,238501920.0
17831,238772660.0
17832,237790080.0
17833,239738510.0
17834,237878860.0
17835,238651570.0
17836,237896930.0
17837,237556260.0
17838,239401500.0
17839,238113380.0
17840,239226350.0
17841,238864180.0
17842,238622110.0
17843,238646620.0
17844,240156020.0
17845,239942290.0
17846,239526000.0
17847,239204050.0
17848,237297580.0
17849,237353630.0
17850,237552580.0
17851,236145140.0
17852,238072930.0
17853,237058800.0
17854,239223300.0
17855,238888500.0
17856,238321170.0
17857,241102160.0
17858,238161630.0
17859,240503780.0
17860,239849920.0
17861,238333650.0
17862,240697580.0
17863,238876350.0
17864,240174260.0
17865,239092290.0
17866,237665120.0
17867,240557020.0
17868,236555200.0
17869,240255700.0
17870,238506910.0
17871,237885800.0
17872,239386060.0
17873,236930080.0
17874,239760620.0
17875,239550050.0
17876,239341330.0
17877,239850260.0
17878,238135330.0
17879,237962000.0
17880,237590820.0
17881,237231180.0
17882,236859760.0
17883,236747580.0
17884,237901520.0
17885,237757380.0
17886,241255310.0
17887,240097730.0
17888,239605580.0
17889,241011020.0
17890,238731780.0
17891,241092930.0
17892,239516050.0
17893,239307650.0
17894,241565420.0
17895,237345150.0
17896,241572110.0
17897,238444780.0
17898,237178910.0
17899,239675860.0
17900,236305550.0
17901,240610830.0
17902,239136160.0
17903,238619380.0
17904,241334270.0
17905,239232450.0
17906,239881710.0
17907,238637340.0
17908,237879300.0
17909,237333180.0
17910,236156770.0
17911,237484930.0
17912,236032940.0
17913,237913010.0
17914,237139070.0
17915,238214060.0
17916,239882860.0
17917,239017920.0
17918,240653500.0
17919,237897630.0
17920,239744320.0
17921,239700400.0
17922,237850350.0
17923,239930800.0
17924,237724130.0
17925,239178290.0
17926,237699920.0
17927,237337950.0
17928,237592130.0
17929,238997820.0
17930,240861420.0
17931,239721570.0
17932,239776220.0
17933,237497620.0
17934,238412080.0
17935,238328160.0
17936,237777440.0
17937,237931000.0
17938,237270540.0
17939,237539790.0
17940,237189360.0
17941,238444140.0
17942,238208500.0
17943,238221620.0
17944,239639500.0
17945,238137340.0
17946,239638900.0
17947,239131200.0
17948,238338260.0
17949,239309940.0
17950,237894850.0
17951,238285380.0
17952,239021090.0
17953,235851380.0
17954,239830140.0
17955,236251340.0
17956,238791570.0
17957,238212960.0
17958,236921120.0
17959,239528380.0
17960,237283600.0
17961,238716000.0
17962,238523950.0
17963,237172220.0
17964,238165220.0
17965,237055310.0
17966,237109580.0
17967,237050750.0
17968,237164750.0
17969,238273730.0
17970,236925650.0
17971,239189170.0
17972,238257870.0
17973,240240210.0
17974,239889840.0
17975,238209580.0
17976,241426100.0
17977,237571760.0
17978,240090420.0
17979,240478770.0
17980,238345840.0
17981,240484000.0
17982,238799000.0
17983,238466980.0
17984,238040800.0
17985,237973840.0
17986,240191920.0
17987,238393070.0
17988,240703470.0
17989,241870500.0
17990,239624500.0
17991,243910130.0
17992,238626750.0
17993,240193920.0
17994,238563680.0
17995,237068320.0
17996,237823410.0
17997,237052480.0
17998,237751840.0
17999,237042050.0
18000,237478850.0
18001,237890780.0
18002,240987150.0
18003,240458420.0
18004,240844590.0
18005,242137260.0
18006,238541380.0
18007,241443380.0
18008,237681780.0
18009,238329800.0
18010,239416180.0
18011,236347020.0
18012,238627860.0
18013,237537840.0
18014,237325680.0
18015,239302430.0
18016,237258200.0
18017,240146380.0
18018,238979100.0
18019,239262290.0
18020,238376320.0
18021,237191550.0
18022,237494000.0
18023,236844660.0
18024,237799220.0
18025,236958830.0
18026,238448320.0
18027,238069620.0
18028,239719440.0
18029,239957010.0
18030,239551520.0
18031,240520370.0
18032,238656940.0
18033,240041710.0
18034,238410670.0
18035,238970130.0
18036,239601890.0
18037,238047040.0
18038,238702260.0
18039,238525150.0
18040,240586910.0
18041,238143310.0
18042,242112590.0
18043,238714610.0
18044,240856110.0
18045,243762480.0
18046,239556660.0
18047,243844160.0
18048,237917520.0
18049,237085810.0
18050,238383230.0
18051,236250030.0
18052,238702780.0
18053,236366020.0
18054,238430080.0
18055,239136800.0
18056,239856060.0
18057,241091630.0
18058,237973780.0
18059,239807140.0
18060,238453680.0
18061,238450540.0
18062,237989980.0
18063,236783230.0
18064,238125710.0
18065,236313490.0
18066,237513460.0
18067,237337520.0
18068,237191100.0
18069,238524370.0
18070,236084820.0
18071,238666620.0
18072,237109800.0
18073,237708430.0
18074,237672880.0
18075,236435040.0
18076,237345620.0
