Iteration,Validation_Loss
82409,28812.896
82410,28812.896
82411,28812.896
82412,28812.896
82413,28812.896
82414,28812.896
82415,28812.896
82416,28812.896
82417,28812.896
82418,28812.896
82419,28812.896
82420,28812.896
82421,28812.896
82422,28812.896
82423,28812.896
82424,28812.896
82425,28812.896
82426,28812.896
82427,28812.896
82428,28812.896
82429,28812.896
82430,28812.896
82431,28812.896
82432,28812.896
82433,28812.896
82434,28812.896
82435,28812.896
82436,28812.896
82437,28812.896
82438,28812.896
82439,28812.896
82440,28812.896
82441,28812.896
82442,28812.896
82443,28812.896
82444,28812.896
82445,28812.896
82446,28812.896
82447,28812.896
82448,28812.896
82449,28812.896
82450,28812.896
82451,28812.896
82452,28812.896
82453,28812.896
82454,28812.896
82455,28812.896
82456,28812.896
82457,28812.896
82458,28812.896
82459,28812.896
82460,28812.896
82461,28812.896
82462,28812.896
82463,28812.896
82464,28812.896
82465,28812.896
82466,28812.896
82467,28812.896
82468,28812.896
82469,28812.896
82470,28812.896
82471,28812.896
82472,28812.896
82473,28812.896
82474,28812.896
82475,28812.896
82476,28812.896
82477,28812.896
82478,28812.896
82479,28812.896
82480,28812.896
82481,28812.896
82482,28812.896
82483,28812.896
82484,28812.896
82485,28812.896
82486,28812.896
82487,28812.896
82488,28812.896
82489,28812.896
82490,28812.896
82491,28812.896
82492,28812.896
82493,28812.896
82494,28812.896
82495,28812.896
82496,28812.896
82497,28812.896
82498,28812.896
82499,28812.896
82500,28812.896
82501,28812.896
82502,28812.896
82503,28812.896
82504,28812.896
82505,28812.896
82506,28812.896
82507,28812.896
82508,28812.896
82509,28812.896
82510,28812.896
82511,28812.896
82512,28812.896
82513,28812.896
82514,28812.896
82515,28812.896
82516,28812.896
82517,28812.896
82518,28812.896
82519,28812.896
82520,28812.896
82521,28812.896
82522,28812.896
82523,28812.896
82524,28812.896
82525,28812.896
82526,28812.896
82527,28812.896
82528,28812.896
82529,28812.896
82530,28812.896
82531,28812.896
82532,28812.896
82533,28812.896
82534,28812.896
82535,28812.896
82536,28812.896
82537,28812.896
82538,28812.896
82539,28812.896
82540,28812.896
82541,28812.896
82542,28812.896
82543,28812.896
82544,28812.896
82545,28812.896
82546,28812.896
82547,28812.896
82548,28812.896
82549,28812.896
82550,28812.896
82551,28812.896
82552,28812.896
82553,28812.896
82554,28812.896
82555,28812.896
82556,28812.896
82557,28812.896
82558,28812.896
82559,28812.896
82560,28812.896
82561,28812.896
82562,28812.896
82563,28812.896
82564,28812.896
82565,28812.896
82566,28812.896
82567,28812.896
82568,28812.896
82569,28812.896
82570,28812.896
82571,28812.896
82572,28812.896
82573,28812.896
82574,28812.896
82575,28812.896
82576,28812.896
82577,28812.896
82578,28812.896
82579,28812.896
82580,28812.896
82581,28812.896
82582,28812.896
82583,28812.896
82584,28812.896
82585,28812.896
82586,28812.896
82587,28812.896
82588,28812.896
82589,28812.896
82590,28812.896
82591,28812.896
82592,28812.896
82593,28812.896
82594,28812.896
82595,28812.896
82596,28812.896
82597,28812.896
82598,28812.896
82599,28812.896
82600,28812.896
82601,28812.896
82602,28812.896
82603,28812.896
82604,28812.896
82605,28812.896
82606,28812.896
82607,28812.896
82608,28812.896
82609,28812.896
82610,28812.896
82611,28812.896
82612,28812.896
82613,28812.896
82614,28812.896
82615,28812.896
82616,28812.896
82617,28812.896
82618,28812.896
82619,28812.896
82620,28812.896
82621,28812.896
82622,28812.896
82623,28812.896
82624,28812.896
82625,28812.896
82626,28812.896
82627,28812.896
82628,28812.896
82629,28812.896
82630,28812.896
82631,28812.896
82632,28812.896
82633,28812.896
82634,28812.896
82635,28812.896
82636,28812.896
82637,28812.896
82638,28812.896
82639,28812.896
82640,28812.896
82641,28812.896
82642,28812.896
82643,28812.896
82644,28812.896
82645,28812.896
82646,28812.896
82647,28812.896
82648,28812.896
82649,28812.896
82650,28812.896
82651,28812.896
82652,28812.896
82653,28812.896
82654,28812.896
82655,28812.896
82656,28812.896
82657,28812.896
82658,28812.896
82659,28812.896
82660,28812.896
82661,28812.896
82662,28812.896
82663,28812.896
82664,28812.896
82665,28812.896
82666,28812.896
82667,28812.896
82668,28812.896
82669,28812.896
82670,28812.896
82671,28812.896
82672,28812.896
82673,28812.896
82674,28812.896
82675,28812.896
82676,28812.896
82677,28812.896
82678,28812.896
82679,28812.896
82680,28812.896
82681,28812.896
82682,28812.896
82683,28812.896
82684,28812.896
82685,28812.896
82686,28812.896
82687,28812.896
82688,28812.896
82689,28812.896
82690,28812.896
82691,28812.896
82692,28812.896
82693,28812.896
82694,28812.896
82695,28812.896
82696,28812.896
82697,28812.896
82698,28812.896
82699,28812.896
82700,28812.896
82701,28812.896
82702,28812.896
82703,28812.896
82704,28812.896
82705,28812.896
82706,28812.896
82707,28812.896
82708,28812.896
82709,28812.896
82710,28812.896
82711,28812.896
82712,28812.896
82713,28812.896
82714,28812.896
82715,28812.896
82716,28812.896
82717,28812.896
82718,28812.896
82719,28812.896
82720,28812.896
82721,28812.896
82722,28812.896
82723,28812.896
82724,28812.896
82725,28812.896
82726,28812.896
82727,28812.896
82728,28812.896
82729,28812.896
82730,28812.896
82731,28812.896
82732,28812.896
82733,28812.896
82734,28812.896
82735,28812.896
82736,28812.896
82737,28812.896
82738,28812.896
82739,28812.896
82740,28812.896
82741,28812.896
82742,28812.896
82743,28812.896
82744,28812.896
82745,28812.896
82746,28812.896
82747,28812.896
82748,28812.896
82749,28812.896
82750,28812.896
82751,28812.896
82752,28812.896
82753,28812.896
82754,28812.896
82755,28812.896
82756,28812.896
82757,28812.896
82758,28812.896
82759,28812.896
82760,28812.896
82761,28812.896
82762,28812.896
82763,28812.896
82764,28812.896
82765,28812.896
82766,28812.896
82767,28812.896
82768,28812.896
82769,28812.896
82770,28812.896
82771,28812.896
82772,28812.896
82773,28812.896
82774,28812.896
82775,28812.896
82776,28812.896
82777,28812.896
82778,28812.896
82779,28812.896
82780,28812.896
82781,28812.896
82782,28812.896
82783,28812.896
82784,28812.896
82785,28812.896
82786,28812.896
82787,28812.896
82788,28812.896
82789,28812.896
82790,28812.896
82791,28812.896
82792,28812.896
82793,28812.896
82794,28812.896
82795,28812.896
82796,28812.896
82797,28812.896
82798,28812.896
82799,28812.896
82800,28812.896
82801,28812.896
82802,28812.896
82803,28812.896
82804,28812.896
82805,28812.896
82806,28812.896
82807,28812.896
82808,28812.896
82809,28812.896
82810,28812.896
82811,28812.896
82812,28812.896
82813,28812.896
82814,28812.896
82815,28812.896
82816,28812.896
82817,28812.896
82818,28812.896
82819,28812.896
82820,28812.896
82821,28812.896
82822,28812.896
82823,28812.896
82824,28812.896
82825,28812.896
82826,28812.896
82827,28812.896
82828,28812.896
82829,28812.896
82830,28812.896
82831,28812.896
82832,28812.896
82833,28812.896
82834,28812.896
82835,28812.896
82836,28812.896
82837,28812.896
82838,28812.896
82839,28812.896
82840,28812.896
82841,28812.896
82842,28812.896
82843,28812.896
82844,28812.896
82845,28812.896
82846,28812.896
82847,28812.896
82848,28812.896
82849,28812.896
82850,28812.896
82851,28812.896
82852,28812.896
82853,28812.896
82854,28812.896
82855,28812.896
82856,28812.896
82857,28812.896
82858,28812.896
82859,28812.896
82860,28812.896
82861,28812.896
82862,28812.896
82863,28812.896
82864,28812.896
82865,28812.896
82866,28812.896
82867,28812.896
82868,28812.896
82869,28812.896
82870,28812.896
82871,28812.896
82872,28812.896
82873,28812.896
82874,28812.896
82875,28812.896
82876,28812.896
82877,28812.896
82878,28812.896
82879,28812.896
82880,28812.896
82881,28812.896
82882,28812.896
82883,28812.896
82884,28812.896
82885,28812.896
82886,28812.896
82887,28812.896
82888,28812.896
82889,28812.896
82890,28812.896
82891,28812.896
82892,28812.896
82893,28812.896
82894,28812.896
82895,28812.896
82896,28812.896
82897,28812.896
82898,28812.896
82899,28812.896
82900,28812.896
82901,28812.896
82902,28812.896
82903,28812.896
82904,28812.896
82905,28812.896
82906,28812.896
82907,28812.896
82908,28812.896
82909,28812.896
82910,28812.896
82911,28812.896
82912,28812.896
82913,28812.896
82914,28812.896
82915,28812.896
82916,28812.896
82917,28812.896
82918,28812.896
82919,28812.896
82920,28812.896
82921,28812.896
82922,28812.896
82923,28812.896
82924,28812.896
82925,28812.896
82926,28812.896
82927,28812.896
82928,28812.896
82929,28812.896
82930,28812.896
82931,28812.896
82932,28812.896
82933,28812.896
82934,28812.896
82935,28812.896
82936,28812.896
82937,28812.896
82938,28812.896
82939,28812.896
82940,28812.896
82941,28812.896
82942,28812.896
82943,28812.896
82944,28812.896
82945,28812.896
82946,28812.896
82947,28812.896
82948,28812.896
82949,28812.896
82950,28812.896
82951,28812.896
82952,28812.896
82953,28812.896
82954,28812.896
82955,28812.896
82956,28812.896
82957,28812.896
82958,28812.896
82959,28812.896
82960,28812.896
82961,28812.896
82962,28812.896
82963,28812.896
82964,28812.896
82965,28812.896
82966,28812.896
82967,28812.896
82968,28812.896
82969,28812.896
82970,28812.896
82971,28812.896
82972,28812.896
82973,28812.896
82974,28812.896
82975,28812.896
82976,28812.896
82977,28812.896
82978,28812.896
82979,28812.896
82980,28812.896
82981,28812.896
82982,28812.896
82983,28812.896
82984,28812.896
82985,28812.896
82986,28812.896
82987,28812.896
82988,28812.896
82989,28812.896
82990,28812.896
82991,28812.896
82992,28812.896
82993,28812.896
82994,28812.896
82995,28812.896
82996,28812.896
82997,28812.896
82998,28812.896
82999,28812.896
83000,28812.896
83001,28812.896
83002,28812.896
83003,28812.896
83004,28812.896
83005,28812.896
83006,28812.896
83007,28812.896
83008,28812.896
83009,28812.896
83010,28812.896
83011,28812.896
83012,28812.896
83013,28812.896
83014,28812.896
83015,28812.896
83016,28812.896
83017,28812.896
83018,28812.896
83019,28812.896
83020,28812.896
83021,28812.896
83022,28812.896
83023,28812.896
83024,28812.896
83025,28812.896
83026,28812.896
83027,28812.896
83028,28812.896
83029,28812.896
83030,28812.896
83031,28812.896
83032,28812.896
83033,28812.896
83034,28812.896
83035,28812.896
83036,28812.896
83037,28812.896
83038,28812.896
83039,28812.896
83040,28812.896
83041,28812.896
83042,28812.896
83043,28812.896
83044,28812.896
83045,28812.896
83046,28812.896
83047,28812.896
83048,28812.896
83049,28812.896
83050,28812.896
83051,28812.896
83052,28812.896
83053,28812.896
83054,28812.896
83055,28812.896
83056,28812.896
83057,28812.896
83058,28812.896
83059,28812.896
83060,28812.896
83061,28812.896
83062,28812.896
83063,28812.896
83064,28812.896
83065,28812.896
83066,28812.896
83067,28812.896
83068,28812.896
83069,28812.896
83070,28812.896
83071,28812.896
83072,28812.896
83073,28812.896
83074,28812.896
83075,28812.896
83076,28812.896
83077,28812.896
83078,28812.896
83079,28812.896
83080,28812.896
83081,28812.896
83082,28812.896
83083,28812.896
83084,28812.896
83085,28812.896
83086,28812.896
83087,28812.896
83088,28812.896
83089,28812.896
83090,28812.896
83091,28812.896
83092,28812.896
83093,28812.896
83094,28812.896
83095,28812.896
83096,28812.896
83097,28812.896
83098,28812.896
83099,28812.896
83100,28812.896
83101,28812.896
83102,28812.896
83103,28812.896
83104,28812.896
83105,28812.896
83106,28812.896
83107,28812.896
83108,28812.896
83109,28812.896
83110,28812.896
83111,28812.896
83112,28812.896
83113,28812.896
83114,28812.896
83115,28812.896
83116,28812.896
83117,28812.896
83118,28812.896
83119,28812.896
83120,28812.896
83121,28812.896
83122,28812.896
83123,28812.896
83124,28812.896
83125,28812.896
83126,28812.896
83127,28812.896
83128,28812.896
83129,28812.896
83130,28812.896
83131,28812.896
83132,28812.896
83133,28812.896
83134,28812.896
83135,28812.896
83136,28812.896
83137,28812.896
83138,28812.896
83139,28812.896
83140,28812.896
83141,28812.896
83142,28812.896
83143,28812.896
83144,28812.896
83145,28812.896
83146,28812.896
83147,28812.896
83148,28812.896
83149,28812.896
83150,28812.896
83151,28812.896
83152,28812.896
83153,28812.896
83154,28812.896
83155,28812.896
83156,28812.896
83157,28812.896
83158,28812.896
83159,28812.896
83160,28812.896
83161,28812.896
83162,28812.896
83163,28812.896
83164,28812.896
83165,28812.896
83166,28812.896
83167,28812.896
83168,28812.896
83169,28812.896
83170,28812.896
83171,28812.896
83172,28812.896
83173,28812.896
83174,28812.896
83175,28812.896
83176,28812.896
83177,28812.896
83178,28812.896
83179,28812.896
83180,28812.896
83181,28812.896
83182,28812.896
83183,28812.896
83184,28812.896
83185,28812.896
83186,28812.896
83187,28812.896
83188,28812.896
83189,28812.896
83190,28812.896
83191,28812.896
83192,28812.896
83193,28812.896
83194,28812.896
83195,28812.896
83196,28812.896
83197,28812.896
83198,28812.896
83199,28812.896
83200,28812.896
83201,28812.896
83202,28812.896
83203,28812.896
83204,28812.896
83205,28812.896
83206,28812.896
83207,28812.896
83208,28812.896
83209,28812.896
83210,28812.896
83211,28812.896
83212,28812.896
83213,28812.896
83214,28812.896
83215,28812.896
83216,28812.896
83217,28812.896
83218,28812.896
83219,28812.896
83220,28812.896
83221,28812.896
83222,28812.896
83223,28812.896
83224,28812.896
83225,28812.896
83226,28812.896
83227,28812.896
83228,28812.896
83229,28812.896
83230,28812.896
83231,28812.896
83232,28812.896
83233,28812.896
83234,28812.896
83235,28812.896
83236,28812.896
83237,28812.896
83238,28812.896
83239,28812.896
83240,28812.896
83241,28812.896
83242,28812.896
83243,28812.896
83244,28812.896
83245,28812.896
83246,28812.896
83247,28812.896
83248,28812.896
83249,28812.896
83250,28812.896
83251,28812.896
83252,28812.896
83253,28812.896
83254,28812.896
83255,28812.896
83256,28812.896
83257,28812.896
83258,28812.896
83259,28812.896
83260,28812.896
83261,28812.896
83262,28812.896
83263,28812.896
83264,28812.896
83265,28812.896
83266,28812.896
83267,28812.896
83268,28812.896
83269,28812.896
83270,28812.896
83271,28812.896
83272,28812.896
83273,28812.896
83274,28812.896
83275,28812.896
83276,28812.896
83277,28812.896
83278,28812.896
83279,28812.896
83280,28812.896
83281,28812.896
83282,28812.896
83283,28812.896
83284,28812.896
83285,28812.896
83286,28812.896
83287,28812.896
83288,28812.896
83289,28812.896
83290,28812.896
83291,28812.896
83292,28812.896
83293,28812.896
83294,28812.896
83295,28812.896
83296,28812.896
83297,28812.896
83298,28812.896
83299,28812.896
83300,28812.896
83301,28812.896
83302,28812.896
83303,28812.896
83304,28812.896
83305,28812.896
83306,28812.896
83307,28812.896
83308,28812.896
83309,28812.896
83310,28812.896
83311,28812.896
83312,28812.896
83313,28812.896
83314,28812.896
83315,28812.896
83316,28812.896
83317,28812.896
83318,28812.896
83319,28812.896
83320,28812.896
83321,28812.896
83322,28812.896
83323,28812.896
83324,28812.896
83325,28812.896
83326,28812.896
83327,28812.896
83328,28812.896
83329,28812.896
83330,28812.896
83331,28812.896
83332,28812.896
83333,28812.896
83334,28812.896
83335,28812.896
83336,28812.896
83337,28812.896
83338,28812.896
83339,28812.896
83340,28812.896
83341,28812.896
83342,28812.896
83343,28812.896
83344,28812.896
83345,28812.896
83346,28812.896
83347,28812.896
83348,28812.896
83349,28812.896
83350,28812.896
83351,28812.896
83352,28812.896
83353,28812.896
83354,28812.896
83355,28812.896
83356,28812.896
83357,28812.896
83358,28812.896
83359,28812.896
83360,28812.896
83361,28812.896
83362,28812.896
83363,28812.896
83364,28812.896
83365,28812.896
83366,28812.896
83367,28812.896
83368,28812.896
83369,28812.896
83370,28812.896
83371,28812.896
83372,28812.896
83373,28812.896
83374,28812.896
83375,28812.896
83376,28812.896
83377,28812.896
83378,28812.896
83379,28812.896
83380,28812.896
83381,28812.896
83382,28812.896
83383,28812.896
83384,28812.896
83385,28812.896
83386,28812.896
83387,28812.896
83388,28812.896
83389,28812.896
83390,28812.896
83391,28812.896
83392,28812.896
83393,28812.896
83394,28812.896
83395,28812.896
83396,28812.896
83397,28812.896
83398,28812.896
83399,28812.896
83400,28812.896
83401,28812.896
83402,28812.896
83403,28812.896
83404,28812.896
83405,28812.896
83406,28812.896
83407,28812.896
83408,28812.896
83409,28812.896
83410,28812.896
83411,28812.896
83412,28812.896
83413,28812.896
83414,28812.896
83415,28812.896
83416,28812.896
83417,28812.896
83418,28812.896
83419,28812.896
83420,28812.896
83421,28812.896
83422,28812.896
83423,28812.896
83424,28812.896
83425,28812.896
83426,28812.896
83427,28812.896
83428,28812.896
83429,28812.896
83430,28812.896
83431,28812.896
83432,28812.896
83433,28812.896
83434,28812.896
83435,28812.896
83436,28812.896
83437,28812.896
83438,28812.896
83439,28812.896
83440,28812.896
83441,28812.896
83442,28812.896
83443,28812.896
83444,28812.896
83445,28812.896
83446,28812.896
83447,28812.896
83448,28812.896
83449,28812.896
83450,28812.896
83451,28812.896
83452,28812.896
83453,28812.896
83454,28812.896
83455,28812.896
83456,28812.896
83457,28812.896
83458,28812.896
83459,28812.896
83460,28812.896
83461,28812.896
83462,28812.896
83463,28812.896
83464,28812.896
83465,28812.896
83466,28812.896
83467,28812.896
83468,28812.896
83469,28812.896
83470,28812.896
83471,28812.896
83472,28812.896
83473,28812.896
