Iteration,Training_Loss
10068,14096021.0
10069,13193915.0
10070,11255750.0
10071,14985707.0
10072,14096401.0
10073,13193270.0
10074,11256208.0
10075,14985166.0
10076,14096751.0
10077,13192653.0
10078,11256647.0
10079,14984547.0
10080,14097108.0
10081,13192014.0
10082,11257122.0
10083,14983994.0
10084,14097367.0
10085,13191358.0
10086,11257499.0
10087,14983378.0
10088,14097779.0
10089,13190752.0
10090,11258030.0
10091,14982859.0
10092,14098145.0
10093,13190092.0
10094,11258443.0
10095,14982220.0
10096,14098500.0
10097,13189462.0
10098,11258965.0
10099,14981713.0
10100,14098921.0
10101,13188970.0
10102,11259401.0
10103,14981190.0
10104,14099300.0
10105,13188308.0
10106,11259902.0
10107,14980593.0
10108,14099660.0
10109,13187640.0
10110,11260355.0
10111,14980002.0
10112,14100036.0
10113,13187031.0
10114,11260821.0
10115,14979402.0
10116,14100371.0
10117,13186385.0
10118,11261292.0
10119,14978841.0
10120,14100723.0
10121,13185761.0
10122,11261736.0
10123,14978210.0
10124,14101080.0
10125,13185084.0
10126,11262153.0
10127,14977607.0
10128,14101420.0
10129,13184481.0
10130,11262553.0
10131,14977029.0
10132,14101759.0
10133,13183913.0
10134,11262992.0
10135,14976425.0
10136,14102132.0
10137,13183262.0
10138,11263425.0
10139,14975788.0
10140,14102480.0
10141,13182596.0
10142,11263918.0
10143,14975219.0
10144,14102824.0
10145,13182026.0
10146,11264353.0
10147,14974666.0
10148,14103164.0
10149,13181431.0
10150,11264691.0
10151,14973989.0
10152,14103506.0
10153,13180818.0
10154,11265177.0
10155,14973502.0
10156,14103818.0
10157,13180227.0
10158,11265576.0
10159,14972933.0
10160,14104154.0
10161,13179635.0
10162,11266054.0
10163,14972427.0
10164,14104515.0
10165,13178982.0
10166,11266512.0
10167,14971839.0
10168,14104912.0
10169,13178416.0
10170,11266932.0
10171,14971189.0
10172,14105223.0
10173,13177729.0
10174,11267336.0
10175,14970528.0
10176,14105561.0
10177,13177145.0
10178,11267743.0
10179,14969992.0
10180,14105888.0
10181,13176514.0
10182,11268199.0
10183,14969449.0
10184,14106293.0
10185,13175917.0
10186,11268734.0
10187,14968940.0
10188,14106678.0
10189,13175353.0
10190,11269150.0
10191,14968321.0
10192,14107033.0
10193,13174670.0
10194,11269667.0
10195,14967838.0
10196,14107404.0
10197,13174136.0
10198,11270065.0
10199,14967200.0
10200,14107764.0
10201,13173505.0
10202,11270517.0
10203,14966610.0
10204,14108077.0
10205,13172853.0
10206,11270927.0
10207,14965961.0
10208,14108388.0
10209,13172231.0
10210,11271349.0
10211,14965357.0
10212,14108722.0
10213,13171564.0
10214,11271784.0
10215,14964819.0
10216,14109076.0
10217,13171002.0
10218,11272194.0
10219,14964288.0
10220,14109335.0
10221,13170444.0
10222,11272524.0
10223,14963643.0
10224,14109623.0
10225,13169887.0
10226,11272892.0
10227,14963043.0
10228,14109930.0
10229,13169308.0
10230,11273278.0
10231,14962551.0
10232,14110250.0
10233,13168743.0
10234,11273704.0
10235,14962018.0
10236,14110607.0
10237,13168234.0
10238,11274108.0
10239,14961532.0
10240,14110909.0
10241,13167620.0
10242,11274545.0
10243,14960958.0
10244,14111252.0
10245,13167052.0
10246,11274924.0
10247,14960365.0
10248,14111603.0
10249,13166449.0
10250,11275428.0
10251,14959831.0
10252,14111998.0
10253,13165929.0
10254,11275855.0
10255,14959372.0
10256,14112258.0
10257,13165314.0
10258,11276283.0
10259,14958726.0
10260,14112654.0
10261,13164742.0
10262,11276716.0
10263,14958220.0
10264,14112981.0
10265,13164169.0
10266,11277122.0
10267,14957596.0
10268,14113310.0
10269,13163452.0
10270,11277605.0
10271,14957019.0
10272,14113678.0
10273,13162905.0
10274,11278012.0
10275,14956460.0
10276,14114014.0
10277,13162317.0
10278,11278440.0
10279,14955937.0
10280,14114326.0
10281,13161713.0
10282,11278779.0
10283,14955269.0
10284,14114624.0
10285,13161105.0
10286,11279167.0
10287,14954657.0
10288,14114908.0
10289,13160572.0
10290,11279570.0
10291,14954145.0
10292,14115227.0
10293,13160011.0
10294,11279913.0
10295,14953619.0
10296,14115464.0
10297,13159476.0
10298,11280259.0
10299,14953113.0
10300,14115742.0
10301,13158964.0
10302,11280682.0
10303,14952592.0
10304,14116094.0
10305,13158376.0
10306,11281072.0
10307,14952054.0
10308,14116439.0
10309,13157817.0
10310,11281508.0
10311,14951537.0
10312,14116775.0
10313,13157321.0
10314,11281954.0
10315,14951105.0
10316,14117136.0
10317,13156751.0
10318,11282453.0
10319,14950617.0
10320,14117557.0
10321,13156237.0
10322,11282895.0
10323,14950103.0
10324,14117842.0
10325,13155689.0
10326,11283286.0
10327,14949582.0
10328,14118185.0
10329,13155063.0
10330,11283710.0
10331,14948927.0
10332,14118526.0
10333,13154478.0
10334,11284117.0
10335,14948337.0
10336,14118871.0
10337,13153901.0
10338,11284619.0
10339,14947905.0
10340,14119145.0
10341,13153332.0
10342,11284942.0
10343,14947270.0
10344,14119418.0
10345,13152740.0
10346,11285317.0
10347,14946725.0
10348,14119783.0
10349,13152220.0
10350,11285760.0
10351,14946303.0
10352,14120070.0
10353,13151737.0
10354,11286100.0
10355,14945693.0
10356,14120385.0
10357,13151132.0
10358,11286487.0
10359,14945119.0
10360,14120711.0
10361,13150581.0
10362,11286823.0
10363,14944554.0
10364,14120965.0
10365,13150048.0
10366,11287230.0
10367,14944108.0
10368,14121287.0
10369,13149571.0
10370,11287644.0
10371,14943646.0
10372,14121591.0
10373,13149004.0
10374,11288017.0
10375,14943067.0
10376,14121921.0
10377,13148395.0
10378,11288456.0
10379,14942460.0
10380,14122254.0
10381,13147777.0
10382,11288863.0
10383,14941837.0
10384,14122520.0
10385,13147241.0
10386,11289231.0
10387,14941279.0
10388,14122820.0
10389,13146676.0
10390,11289561.0
10391,14940708.0
10392,14123081.0
10393,13146095.0
10394,11289912.0
10395,14940173.0
10396,14123294.0
10397,13145547.0
10398,11290234.0
10399,14939664.0
10400,14123614.0
10401,13145032.0
10402,11290630.0
10403,14939162.0
10404,14123989.0
10405,13144587.0
10406,11291058.0
10407,14938764.0
10408,14124325.0
10409,13144146.0
10410,11291427.0
10411,14938206.0
10412,14124570.0
10413,13143546.0
10414,11291868.0
10415,14937822.0
10416,14124897.0
10417,13143035.0
10418,11292240.0
10419,14937280.0
10420,14125246.0
10421,13142515.0
10422,11292673.0
10423,14936715.0
10424,14125526.0
10425,13141905.0
10426,11293068.0
10427,14936111.0
10428,14125821.0
10429,13141334.0
10430,11293375.0
10431,14935508.0
10432,14126061.0
10433,13140778.0
10434,11293749.0
10435,14935087.0
10436,14126340.0
10437,13140325.0
10438,11294052.0
10439,14934637.0
10440,14126578.0
10441,13139877.0
10442,11294394.0
10443,14934088.0
10444,14126874.0
10445,13139356.0
10446,11294748.0
10447,14933554.0
10448,14127202.0
10449,13138836.0
10450,11295159.0
10451,14933055.0
10452,14127507.0
10453,13138303.0
10454,11295524.0
10455,14932513.0
10456,14127800.0
10457,13137800.0
10458,11295911.0
10459,14932085.0
10460,14128123.0
10461,13137336.0
10462,11296312.0
10463,14931735.0
10464,14128414.0
10465,13136925.0
10466,11296653.0
10467,14931251.0
10468,14128748.0
10469,13136379.0
10470,11297136.0
10471,14930810.0
10472,14129058.0
10473,13135849.0
10474,11297571.0
10475,14930259.0
10476,14129409.0
10477,13135331.0
10478,11297912.0
10479,14929658.0
10480,14129725.0
10481,13134755.0
10482,11298260.0
10483,14929050.0
10484,14129956.0
10485,13134170.0
10486,11298640.0
10487,14928407.0
10488,14130228.0
10489,13133548.0
10490,11299023.0
10491,14927920.0
10492,14130544.0
10493,13133112.0
10494,11299346.0
10495,14927374.0
10496,14130799.0
10497,13132513.0
10498,11299734.0
10499,14926846.0
10500,14131112.0
10501,13131935.0
10502,11300091.0
10503,14926225.0
10504,14131341.0
10505,13131396.0
10506,11300370.0
10507,14925700.0
10508,14131560.0
10509,13130875.0
10510,11300710.0
10511,14925244.0
10512,14131798.0
10513,13130442.0
10514,11301059.0
10515,14924744.0
10516,14132103.0
10517,13129897.0
10518,11301458.0
10519,14924254.0
10520,14132460.0
10521,13129485.0
10522,11301757.0
10523,14923741.0
10524,14132750.0
10525,13128939.0
10526,11302242.0
10527,14923304.0
10528,14133052.0
10529,13128480.0
10530,11302562.0
10531,14922771.0
10532,14133370.0
10533,13127912.0
10534,11303017.0
10535,14922308.0
10536,14133635.0
10537,13127409.0
10538,11303340.0
10539,14921840.0
10540,14133962.0
10541,13126932.0
10542,11303761.0
10543,14921373.0
10544,14134318.0
10545,13126433.0
10546,11304215.0
10547,14920837.0
10548,14134598.0
10549,13125902.0
10550,11304566.0
10551,14920304.0
10552,14134924.0
10553,13125401.0
10554,11304928.0
10555,14919771.0
10556,14135171.0
10557,13124821.0
10558,11305269.0
10559,14919193.0
10560,14135435.0
10561,13124324.0
10562,11305599.0
10563,14918698.0
10564,14135607.0
10565,13123781.0
10566,11305804.0
10567,14918081.0
10568,14135816.0
10569,13123294.0
10570,11306063.0
10571,14917551.0
10572,14136046.0
10573,13122830.0
10574,11306398.0
10575,14917131.0
10576,14136296.0
10577,13122383.0
10578,11306749.0
10579,14916732.0
10580,14136571.0
10581,13121940.0
10582,11307137.0
10583,14916387.0
10584,14136924.0
10585,13121519.0
10586,11307494.0
10587,14915888.0
10588,14137229.0
10589,13120981.0
10590,11307964.0
10591,14915353.0
10592,14137588.0
10593,13120496.0
10594,11308403.0
10595,14914947.0
10596,14137821.0
10597,13119989.0
10598,11308641.0
10599,14914323.0
10600,14138087.0
10601,13119509.0
10602,11308955.0
10603,14913835.0
10604,14138368.0
10605,13119016.0
10606,11309387.0
10607,14913424.0
10608,14138666.0
10609,13118584.0
10610,11309760.0
10611,14912980.0
10612,14138958.0
10613,13118126.0
10614,11310089.0
10615,14912558.0
10616,14139207.0
10617,13117652.0
10618,11310494.0
10619,14912084.0
10620,14139550.0
10621,13117148.0
10622,11310874.0
10623,14911594.0
10624,14139863.0
10625,13116594.0
10626,11311275.0
10627,14911023.0
10628,14140160.0
10629,13116099.0
10630,11311593.0
10631,14910525.0
10632,14140348.0
10633,13115564.0
10634,11311867.0
10635,14909999.0
10636,14140565.0
10637,13115160.0
10638,11312129.0
10639,14909543.0
10640,14140784.0
10641,13114735.0
10642,11312399.0
10643,14908978.0
10644,14141049.0
10645,13114253.0
10646,11312710.0
10647,14908590.0
10648,14141267.0
10649,13113830.0
10650,11313089.0
10651,14908193.0
10652,14141546.0
10653,13113383.0
10654,11313472.0
10655,14907752.0
10656,14141826.0
10657,13112847.0
10658,11313792.0
10659,14907203.0
10660,14142081.0
10661,13112389.0
10662,11314082.0
10663,14906779.0
10664,14142316.0
10665,13111955.0
10666,11314386.0
10667,14906352.0
10668,14142549.0
10669,13111559.0
10670,11314708.0
10671,14905905.0
10672,14142826.0
10673,13111103.0
10674,11315052.0
10675,14905419.0
10676,14143111.0
10677,13110648.0
10678,11315361.0
10679,14904950.0
10680,14143331.0
10681,13110166.0
10682,11315683.0
10683,14904429.0
10684,14143581.0
10685,13109733.0
10686,11315960.0
10687,14903944.0
10688,14143796.0
10689,13109219.0
10690,11316292.0
10691,14903462.0
10692,14144059.0
10693,13108734.0
10694,11316625.0
10695,14902924.0
10696,14144339.0
10697,13108203.0
10698,11316986.0
10699,14902450.0
10700,14144558.0
10701,13107770.0
10702,11317247.0
10703,14902008.0
10704,14144771.0
10705,13107307.0
10706,11317530.0
10707,14901461.0
10708,14145047.0
10709,13106885.0
10710,11317815.0
10711,14900955.0
10712,14145256.0
10713,13106365.0
10714,11318231.0
10715,14900530.0
10716,14145493.0
10717,13105925.0
10718,11318508.0
10719,14900100.0
10720,14145777.0
10721,13105496.0
10722,11318864.0
10723,14899654.0
10724,14146082.0
10725,13105062.0
10726,11319232.0
10727,14899222.0
10728,14146411.0
10729,13104647.0
10730,11319599.0
10731,14898756.0
10732,14146629.0
10733,13104090.0
10734,11319970.0
10735,14898313.0
10736,14146934.0
10737,13103667.0
10738,11320303.0
10739,14897755.0
10740,14147199.0
10741,13103153.0
10742,11320669.0
10743,14897272.0
10744,14147453.0
10745,13102629.0
10746,11320943.0
10747,14896703.0
10748,14147680.0
10749,13102129.0
10750,11321317.0
10751,14896274.0
10752,14147937.0
10753,13101740.0
10754,11321574.0
10755,14895762.0
10756,14148189.0
10757,13101267.0
10758,11321874.0
10759,14895310.0
10760,14148402.0
10761,13100779.0
10762,11322144.0
10763,14894804.0
10764,14148570.0
10765,13100386.0
10766,11322365.0
10767,14894242.0
10768,14148757.0
10769,13099903.0
10770,11322636.0
10771,14893860.0
10772,14148951.0
10773,13099493.0
10774,11322928.0
10775,14893436.0
10776,14149212.0
10777,13099139.0
10778,11323183.0
10779,14893104.0
10780,14149407.0
10781,13098734.0
10782,11323538.0
10783,14892668.0
10784,14149718.0
10785,13098276.0
10786,11323907.0
10787,14892289.0
10788,14150029.0
10789,13097911.0
10790,11324232.0
10791,14891794.0
10792,14150313.0
10793,13097381.0
10794,11324626.0
10795,14891270.0
10796,14150600.0
10797,13096862.0
10798,11325073.0
10799,14890883.0
10800,14150918.0
10801,13096410.0
10802,11325462.0
10803,14890392.0
10804,14151160.0
10805,13095916.0
10806,11325730.0
10807,14889912.0
10808,14151396.0
10809,13095522.0
10810,11326066.0
10811,14889446.0
10812,14151673.0
10813,13095036.0
10814,11326376.0
10815,14889045.0
10816,14151877.0
10817,13094672.0
10818,11326672.0
10819,14888520.0
10820,14152151.0
10821,13094183.0
10822,11326937.0
10823,14888020.0
10824,14152313.0
10825,13093697.0
10826,11327201.0
10827,14887502.0
10828,14152528.0
10829,13093305.0
10830,11327423.0
10831,14887176.0
10832,14152734.0
10833,13093015.0
10834,11327710.0
10835,14886816.0
10836,14152973.0
10837,13092573.0
10838,11328059.0
10839,14886408.0
10840,14153250.0
10841,13092152.0
10842,11328425.0
10843,14886024.0
10844,14153488.0
10845,13091720.0
10846,11328690.0
10847,14885446.0
10848,14153731.0
10849,13091274.0
10850,11328975.0
10851,14884989.0
10852,14153948.0
10853,13090848.0
10854,11329276.0
10855,14884504.0
10856,14154161.0
10857,13090474.0
10858,11329483.0
10859,14884068.0
10860,14154382.0
10861,13090061.0
10862,11329870.0
10863,14883826.0
10864,14154695.0
10865,13089724.0
10866,11330184.0
10867,14883413.0
10868,14154922.0
10869,13089305.0
10870,11330494.0
10871,14883016.0
10872,14155211.0
10873,13088855.0
10874,11330886.0
10875,14882507.0
10876,14155445.0
10877,13088339.0
10878,11331229.0
10879,14882064.0
10880,14155710.0
10881,13087916.0
10882,11331542.0
10883,14881591.0
10884,14155957.0
10885,13087524.0
10886,11331813.0
10887,14881161.0
10888,14156174.0
10889,13087093.0
10890,11332070.0
10891,14880717.0
10892,14156365.0
10893,13086635.0
10894,11332362.0
10895,14880248.0
10896,14156580.0
10897,13086245.0
10898,11332654.0
10899,14879814.0
10900,14156814.0
10901,13085817.0
10902,11332938.0
10903,14879363.0
10904,14157060.0
10905,13085403.0
10906,11333305.0
10907,14879003.0
10908,14157336.0
10909,13085015.0
10910,11333608.0
10911,14878533.0
10912,14157576.0
10913,13084527.0
10914,11333909.0
10915,14878063.0
10916,14157782.0
10917,13084175.0
10918,11334172.0
10919,14877631.0
10920,14157988.0
10921,13083694.0
10922,11334484.0
10923,14877112.0
10924,14158258.0
10925,13083189.0
10926,11334787.0
10927,14876540.0
10928,14158480.0
10929,13082712.0
10930,11335072.0
10931,14876105.0
10932,14158686.0
10933,13082313.0
10934,11335291.0
10935,14875699.0
10936,14158820.0
10937,13081879.0
10938,11335557.0
10939,14875212.0
10940,14158981.0
10941,13081488.0
10942,11335755.0
10943,14874711.0
10944,14159156.0
10945,13081035.0
10946,11336016.0
10947,14874321.0
10948,14159363.0
10949,13080676.0
10950,11336278.0
10951,14873886.0
10952,14159535.0
10953,13080251.0
10954,11336519.0
10955,14873406.0
10956,14159763.0
10957,13079904.0
10958,11336776.0
10959,14873068.0
10960,14159959.0
10961,13079516.0
10962,11337027.0
10963,14872680.0
10964,14160190.0
10965,13079139.0
10966,11337303.0
10967,14872215.0
10968,14160432.0
10969,13078751.0
10970,11337628.0
10971,14871815.0
10972,14160671.0
10973,13078358.0
10974,11337930.0
10975,14871494.0
10976,14160887.0
10977,13078003.0
10978,11338256.0
10979,14871114.0
10980,14161163.0
10981,13077587.0
10982,11338593.0
10983,14870682.0
10984,14161460.0
10985,13077164.0
10986,11339010.0
10987,14870253.0
10988,14161723.0
10989,13076670.0
10990,11339368.0
10991,14869751.0
10992,14162038.0
10993,13076250.0
10994,11339695.0
10995,14869399.0
10996,14162253.0
10997,13075866.0
10998,11339973.0
10999,14868994.0
11000,14162469.0
11001,13075441.0
11002,11340281.0
11003,14868582.0
11004,14162719.0
11005,13075071.0
11006,11340554.0
11007,14868132.0
11008,14162958.0
11009,13074661.0
11010,11340847.0
11011,14867696.0
11012,14163148.0
11013,13074194.0
11014,11341150.0
11015,14867291.0
11016,14163332.0
11017,13073872.0
11018,11341380.0
11019,14866866.0
11020,14163558.0
11021,13073498.0
11022,11341630.0
11023,14866385.0
11024,14163752.0
11025,13073089.0
11026,11341862.0
11027,14865926.0
11028,14163883.0
11029,13072677.0
11030,11342085.0
11031,14865558.0
11032,14164073.0
11033,13072340.0
11034,11342352.0
11035,14865262.0
11036,14164277.0
11037,13071974.0
11038,11342592.0
11039,14864863.0
11040,14164505.0
11041,13071698.0
11042,11342874.0
11043,14864532.0
11044,14164736.0
11045,13071335.0
11046,11343207.0
11047,14864153.0
11048,14164983.0
11049,13070917.0
11050,11343491.0
11051,14863695.0
11052,14165262.0
11053,13070456.0
11054,11343812.0
11055,14863244.0
11056,14165509.0
11057,13070069.0
11058,11344128.0
11059,14862813.0
11060,14165720.0
11061,13069676.0
11062,11344396.0
11063,14862415.0
11064,14165855.0
11065,13069295.0
11066,11344526.0
11067,14861902.0
11068,14166016.0
11069,13068878.0
11070,11344786.0
11071,14861438.0
11072,14166206.0
11073,13068480.0
11074,11345098.0
11075,14861121.0
11076,14166429.0
11077,13068114.0
11078,11345352.0
11079,14860713.0
11080,14166638.0
11081,13067707.0
11082,11345668.0
11083,14860359.0
11084,14166892.0
11085,13067376.0
11086,11345998.0
11087,14859995.0
11088,14167164.0
11089,13067037.0
11090,11346262.0
11091,14859555.0
11092,14167340.0
11093,13066581.0
11094,11346574.0
11095,14859090.0
11096,14167614.0
11097,13066195.0
11098,11346804.0
11099,14858648.0
11100,14167750.0
11101,13065813.0
11102,11347040.0
11103,14858194.0
11104,14167953.0
11105,13065440.0
11106,11347288.0
11107,14857750.0
11108,14168112.0
11109,13064971.0
11110,11347520.0
11111,14857341.0
11112,14168252.0
11113,13064634.0
11114,11347636.0
11115,14856830.0
11116,14168366.0
11117,13064238.0
11118,11347857.0
11119,14856432.0
11120,14168532.0
11121,13063923.0
11122,11348073.0
11123,14856079.0
11124,14168731.0
11125,13063584.0
11126,11348298.0
11127,14855717.0
11128,14168941.0
11129,13063246.0
11130,11348649.0
11131,14855367.0
11132,14169192.0
11133,13062884.0
11134,11349021.0
11135,14855087.0
11136,14169438.0
11137,13062533.0
11138,11349258.0
11139,14854660.0
11140,14169718.0
11141,13062199.0
11142,11349516.0
11143,14854249.0
11144,14169903.0
11145,13061768.0
11146,11349836.0
11147,14853807.0
11148,14170139.0
11149,13061433.0
11150,11350134.0
11151,14853431.0
11152,14170357.0
11153,13060960.0
11154,11350400.0
11155,14852908.0
11156,14170545.0
11157,13060540.0
11158,11350678.0
11159,14852620.0
11160,14170713.0
11161,13060215.0
11162,11350965.0
11163,14852164.0
11164,14171046.0
11165,13059842.0
11166,11351300.0
11167,14851811.0
11168,14171251.0
11169,13059429.0
11170,11351627.0
11171,14851384.0
11172,14171536.0
11173,13059024.0
11174,11351941.0
11175,14851045.0
11176,14171744.0
11177,13058684.0
11178,11352142.0
11179,14850511.0
11180,14171880.0
11181,13058246.0
11182,11352304.0
11183,14850056.0
11184,14171988.0
11185,13057878.0
11186,11352523.0
11187,14849603.0
11188,14172170.0
11189,13057557.0
11190,11352694.0
11191,14849199.0
11192,14172311.0
11193,13057209.0
11194,11352897.0
11195,14848913.0
11196,14172449.0
11197,13056876.0
11198,11353098.0
11199,14848534.0
11200,14172608.0
11201,13056508.0
11202,11353366.0
11203,14848160.0
11204,14172829.0
11205,13056172.0
11206,11353652.0
11207,14847848.0
11208,14173052.0
11209,13055853.0
11210,11353893.0
11211,14847476.0
11212,14173260.0
11213,13055545.0
11214,11354235.0
11215,14847189.0
11216,14173507.0
11217,13055247.0
11218,11354502.0
11219,14846821.0
11220,14173803.0
11221,13054810.0
11222,11354924.0
11223,14846373.0
11224,14174106.0
11225,13054370.0
11226,11355204.0
11227,14845884.0
11228,14174260.0
11229,13053909.0
11230,11355347.0
11231,14845353.0
11232,14174345.0
11233,13053494.0
11234,11355560.0
11235,14844957.0
11236,14174503.0
11237,13053203.0
11238,11355742.0
11239,14844556.0
11240,14174598.0
11241,13052853.0
11242,11355866.0
11243,14844181.0
11244,14174730.0
11245,13052498.0
11246,11356033.0
11247,14843782.0
11248,14174821.0
