Iteration,Training_Loss
112866,11654009.0
112867,17765960.0
112868,28697312.0
112869,14402134.0
112870,11650202.0
112871,17766338.0
112872,28708772.0
112873,14408962.0
112874,11671416.0
112875,17768612.0
112876,28751812.0
112877,14403463.0
112878,11692847.0
112879,17764028.0
112880,28743104.0
112881,14395396.0
112882,11676177.0
112883,17763514.0
112884,28719356.0
112885,14397896.0
112886,11659018.0
112887,17766002.0
112888,28708224.0
112889,14400517.0
112890,11651714.0
112891,17766320.0
112892,28704812.0
112893,14405014.0
112894,11659934.0
112895,17766718.0
112896,28719606.0
112897,14408912.0
112898,11674895.0
112899,17768274.0
112900,28741980.0
112901,14409889.0
112902,11689603.0
112903,17769272.0
112904,28756734.0
112905,14407734.0
112906,11694297.0
112907,17769476.0
112908,28739356.0
112909,14397721.0
112910,11660064.0
112911,17768206.0
112912,28693248.0
112913,14402542.0
112914,11640858.0
112915,17769188.0
112916,28703044.0
112917,14409080.0
112918,11666238.0
112919,17767986.0
112920,28733098.0
112921,14407997.0
112922,11684925.0
112923,17767970.0
112924,28749004.0
112925,14405074.0
112926,11688314.0
112927,17768676.0
112928,28744800.0
112929,14404395.0
112930,11678460.0
112931,17770544.0
112932,28722682.0
112933,14392873.0
112934,11642246.0
112935,17765396.0
112936,28675780.0
112937,14398239.0
112938,11636740.0
112939,17764246.0
112940,28704386.0
112941,14406576.0
112942,11675659.0
112943,17764942.0
112944,28753042.0
112945,14405454.0
112946,11700577.0
112947,17766604.0
112948,28768032.0
112949,14403056.0
112950,11696906.0
112951,17768706.0
112952,28741438.0
112953,14401681.0
112954,11668150.0
112955,17771256.0
112956,28710052.0
112957,14399291.0
112958,11642860.0
112959,17768668.0
112960,28686310.0
112961,14402927.0
112962,11644214.0
112963,17767074.0
112964,28711176.0
112965,14413398.0
112966,11674220.0
112967,17768352.0
112968,28770448.0
112969,14414662.0
112970,11731363.0
112971,17767772.0
112972,28811680.0
112973,14400234.0
112974,11725444.0
112975,17767630.0
112976,28752558.0
112977,14392987.0
112978,11657149.0
112979,17770532.0
112980,28692338.0
112981,14397876.0
112982,11630412.0
112983,17767240.0
112984,28682544.0
112985,14403303.0
112986,11650489.0
112987,17765344.0
112988,28724672.0
112989,14399515.0
112990,11679001.0
112991,17761704.0
112992,28744836.0
112993,14396067.0
112994,11688365.0
112995,17762040.0
112996,28753380.0
112997,14398055.0
112998,11690139.0
112999,17764680.0
113000,28738542.0
113001,14399934.0
113002,11669161.0
113003,17769352.0
113004,28714028.0
113005,14405154.0
113006,11652153.0
113007,17771868.0
113008,28712372.0
113009,14398270.0
113010,11652241.0
113011,17763194.0
113012,28703588.0
113013,14395501.0
113014,11663072.0
113015,17760332.0
113016,28738682.0
113017,14398028.0
113018,11694774.0
113019,17760412.0
113020,28762792.0
113021,14394910.0
113022,11693912.0
113023,17763182.0
113024,28742334.0
113025,14396797.0
113026,11667664.0
113027,17767898.0
113028,28709138.0
113029,14404127.0
113030,11647478.0
113031,17771738.0
113032,28703764.0
113033,14400574.0
113034,11644500.0
113035,17765232.0
113036,28696608.0
113037,14401368.0
113038,11660552.0
113039,17763136.0
113040,28738476.0
113041,14403865.0
113042,11695748.0
113043,17763500.0
113044,28750868.0
113045,14401365.0
113046,11688242.0
113047,17765596.0
113048,28745328.0
113049,14399149.0
113050,11673835.0
113051,17767050.0
113052,28722782.0
113053,14396825.0
113054,11654681.0
113055,17765500.0
113056,28703224.0
113057,14402302.0
113058,11657046.0
113059,17766528.0
113060,28728852.0
113061,14399666.0
113062,11675696.0
113063,17762170.0
113064,28737174.0
113065,14396582.0
113066,11680658.0
113067,17761590.0
113068,28740426.0
113069,14397960.0
113070,11678742.0
113071,17764070.0
113072,28731456.0
113073,14405974.0
113074,11673911.0
113075,17768524.0
113076,28750180.0
113077,14410824.0
113078,11696016.0
113079,17768840.0
113080,28764362.0
113081,14406570.0
113082,11698753.0
113083,17769242.0
113084,28763358.0
113085,14404504.0
113086,11694639.0
113087,17769376.0
113088,28748484.0
113089,14394094.0
113090,11666855.0
113091,17765222.0
113092,28708048.0
113093,14395890.0
113094,11651796.0
113095,17764902.0
113096,28712462.0
113097,14397429.0
113098,11660604.0
113099,17762854.0
113100,28725608.0
113101,14400603.0
113102,11678027.0
113103,17763488.0
113104,28749584.0
113105,14399783.0
113106,11688810.0
113107,17764560.0
113108,28754064.0
113109,14400670.0
113110,11687359.0
113111,17767356.0
113112,28738274.0
113113,14401996.0
113114,11668467.0
113115,17771274.0
113116,28723596.0
113117,14394712.0
113118,11647169.0
113119,17765238.0
113120,28691980.0
113121,14397145.0
113122,11649438.0
113123,17763186.0
113124,28719740.0
113125,14402352.0
113126,11679979.0
113127,17763660.0
113128,28754920.0
113129,14402107.0
113130,11695006.0
113131,17766054.0
113132,28764212.0
113133,14400335.0
113134,11689163.0
113135,17767370.0
113136,28740006.0
113137,14399853.0
113138,11668869.0
113139,17769112.0
113140,28720346.0
113141,14404267.0
113142,11662788.0
113143,17770694.0
113144,28726044.0
113145,14400436.0
113146,11664278.0
113147,17766388.0
113148,28719862.0
113149,14393722.0
113150,11659744.0
113151,17761720.0
113152,28719988.0
113153,14395920.0
113154,11671881.0
113155,17761610.0
113156,28747928.0
113157,14399600.0
113158,11693769.0
113159,17763380.0
113160,28760138.0
113161,14394877.0
113162,11683487.0
113163,17764946.0
113164,28730600.0
113165,14397547.0
113166,11660513.0
113167,17768612.0
113168,28709438.0
113169,14400821.0
113170,11647748.0
113171,17769204.0
113172,28709450.0
113173,14399973.0
113174,11656092.0
113175,17764312.0
113176,28720164.0
113177,14399815.0
113178,11674951.0
113179,17763372.0
113180,28752862.0
113181,14400830.0
113182,11696728.0
113183,17764078.0
113184,28759710.0
113185,14394846.0
113186,11680651.0
113187,17765008.0
113188,28730538.0
113189,14397741.0
113190,11663240.0
113191,17766804.0
113192,28720158.0
113193,14404084.0
113194,11665517.0
113195,17768900.0
113196,28726708.0
113197,14408208.0
113198,11671092.0
113199,17771766.0
113200,28739864.0
113201,14402805.0
113202,11671987.0
113203,17768410.0
113204,28738292.0
113205,14395015.0
113206,11674669.0
113207,17761998.0
113208,28731792.0
113209,14388037.0
113210,11670140.0
113211,17758472.0
113212,28728846.0
113213,14389462.0
113214,11670882.0
113215,17759176.0
113216,28735020.0
113217,14394915.0
113218,11675318.0
113219,17762860.0
113220,28739556.0
113221,14401029.0
113222,11675710.0
113223,17767760.0
113224,28734380.0
113225,14399410.0
113226,11659576.0
113227,17768782.0
113228,28716226.0
113229,14400354.0
113230,11656275.0
113231,17766798.0
113232,28715564.0
113233,14402138.0
113234,11667007.0
113235,17766354.0
113236,28736812.0
113237,14468951.0
113238,11394589.0
113239,17781614.0
113240,28544614.0
113241,14485233.0
113242,11692292.0
113243,17785876.0
113244,28922584.0
113245,14442618.0
113246,11889609.0
113247,17770464.0
113248,28978016.0
113249,14381527.0
113250,11789031.0
113251,17769258.0
113252,28755324.0
113253,14368630.0
113254,11603361.0
113255,17768130.0
113256,28595394.0
113257,14395007.0
113258,11558471.0
113259,17770626.0
113260,28636368.0
113261,14424229.0
113262,11648966.0
113263,17773378.0
113264,28768102.0
113265,14412834.0
113266,11723345.0
113267,17767120.0
113268,28809224.0
113269,14394184.0
113270,11723439.0
113271,17762960.0
113272,28767758.0
113273,14383253.0
113274,11671626.0
113275,17762736.0
113276,28704012.0
113277,14390770.0
113278,11635570.0
113279,17766504.0
113280,28692488.0
113281,14400441.0
113282,11641729.0
113283,17767752.0
113284,28715084.0
113285,14404805.0
113286,11670306.0
113287,17767584.0
113288,28747466.0
113289,14395953.0
113290,11680407.0
113291,17764072.0
113292,28744810.0
113293,14394083.0
113294,11680989.0
113295,17763592.0
113296,28738478.0
113297,14394170.0
113298,11669606.0
113299,17765784.0
113300,28724958.0
113301,14400047.0
113302,11660557.0
113303,17769586.0
113304,28726434.0
113305,14401042.0
113306,11661648.0
113307,17768178.0
113308,28727246.0
113309,14401705.0
113310,11673489.0
113311,17766618.0
113312,28747608.0
113313,14397255.0
113314,11686520.0
113315,17764142.0
113316,28755364.0
113317,14394379.0
113318,11686242.0
113319,17764102.0
113320,28741764.0
113321,14394535.0
113322,11669069.0
113323,17766608.0
113324,28728350.0
113325,14392808.0
113326,11655017.0
113327,17764240.0
113328,28709762.0
113329,14396775.0
113330,11656262.0
113331,17764800.0
113332,28730382.0
113333,14395522.0
113334,11672606.0
113335,17762780.0
113336,28748386.0
113337,14395791.0
113338,11690355.0
113339,17762682.0
113340,28757658.0
113341,14390427.0
113342,11680880.0
113343,17762722.0
113344,28734286.0
113345,14392879.0
113346,11663796.0
113347,17765298.0
113348,28720232.0
113349,14400984.0
113350,11659953.0
113351,17769336.0
113352,28730512.0
113353,14399927.0
113354,11664376.0
113355,17766672.0
113356,28732258.0
113357,14393551.0
113358,11668663.0
113359,17761788.0
113360,28738254.0
113361,14393128.0
113362,11682036.0
113363,17760530.0
113364,28749286.0
113365,14392221.0
113366,11681256.0
113367,17762690.0
113368,28742136.0
113369,14395732.0
113370,11670185.0
113371,17766804.0
113372,28731684.0
113373,14399763.0
113374,11661623.0
113375,17768842.0
113376,28726174.0
113377,14404471.0
113378,11669193.0
113379,17769452.0
113380,28744994.0
113381,14404342.0
113382,11687849.0
113383,17768380.0
113384,28765780.0
113385,14400291.0
113386,11696059.0
113387,17767502.0
113388,28752434.0
113389,14395369.0
113390,11670200.0
113391,17768970.0
113392,28725094.0
113393,14399894.0
113394,11658371.0
113395,17770184.0
113396,28722638.0
113397,14398942.0
113398,11658819.0
113399,17767388.0
113400,28721174.0
113401,14392337.0
113402,11655738.0
113403,17762896.0
113404,28728378.0
113405,14392390.0
113406,11674930.0
113407,17759684.0
113408,28749068.0
113409,14389616.0
113410,11685169.0
113411,17759674.0
113412,28751330.0
113413,14390487.0
113414,11678397.0
113415,17762844.0
113416,28736578.0
113417,14396337.0
113418,11664895.0
113419,17768028.0
113420,28722952.0
113421,14397549.0
113422,11649155.0
113423,17768484.0
113424,28709792.0
113425,14397810.0
113426,11651873.0
113427,17765608.0
113428,28729204.0
113429,14398321.0
113430,11679755.0
113431,17762612.0
113432,28754856.0
113433,14392984.0
113434,11688145.0
113435,17762180.0
113436,28751180.0
113437,14392375.0
113438,11675148.0
113439,17764652.0
113440,28731252.0
113441,14390784.0
113442,11650889.0
113443,17764352.0
113444,28705240.0
113445,14399176.0
113446,11651333.0
113447,17766480.0
113448,28726352.0
113449,14400630.0
113450,11667721.0
113451,17766178.0
113452,28746016.0
113453,14401618.0
113454,11686476.0
113455,17766570.0
113456,28757084.0
113457,14395693.0
113458,11679906.0
113459,17766424.0
113460,28735044.0
113461,14396184.0
113462,11662499.0
113463,17768056.0
113464,28725630.0
113465,14394102.0
113466,11655704.0
113467,17764560.0
113468,28716916.0
113469,14390186.0
113470,11653664.0
113471,17760494.0
113472,28722602.0
113473,14392634.0
113474,11670098.0
113475,17759662.0
113476,28747158.0
113477,14394776.0
113478,11686526.0
113479,17761992.0
113480,28764302.0
113481,14397732.0
113482,11692218.0
113483,17765672.0
113484,28753914.0
113485,14395917.0
113486,11670132.0
113487,17768298.0
113488,28724760.0
113489,14394988.0
113490,11649362.0
113491,17766694.0
113492,28712562.0
113493,14391955.0
113494,11652207.0
113495,17760664.0
113496,28721122.0
113497,14392781.0
113498,11672615.0
113499,17759480.0
113500,28759890.0
113501,14394639.0
113502,11699590.0
113503,17759890.0
113504,28771300.0
113505,14391320.0
113506,11687899.0
113507,17763170.0
113508,28744476.0
113509,14395122.0
113510,11663890.0
113511,17767684.0
113512,28725610.0
113513,14403221.0
113514,11661986.0
113515,17770602.0
113516,28734036.0
113517,14406912.0
113518,11675811.0
113519,17771384.0
113520,28751858.0
113521,14397462.0
113522,11675711.0
113523,17766450.0
113524,28739910.0
113525,14394068.0
113526,11672375.0
113527,17764072.0
113528,28740242.0
113529,14393599.0
113530,11674820.0
113531,17763204.0
113532,28748554.0
113533,14394123.0
113534,11681440.0
113535,17763092.0
113536,28750368.0
113537,14412712.0
113538,11685399.0
113539,17770510.0
113540,28824600.0
113541,14422959.0
113542,11780441.0
113543,17768608.0
113544,28883604.0
113545,14397264.0
113546,11765108.0
113547,17768492.0
113548,28808358.0
113549,14385951.0
113550,11682847.0
113551,17769842.0
113552,28709476.0
113553,14385652.0
113554,11618471.0
113555,17766794.0
113556,28668716.0
113557,14391253.0
113558,11621927.0
113559,17761666.0
113560,28706820.0
113561,14398093.0
113562,11677118.0
113563,17760408.0
113564,28785276.0
113565,14395261.0
113566,11724675.0
113567,17759810.0
113568,28798852.0
113569,14385250.0
113570,11699236.0
113571,17763140.0
113572,28741858.0
113573,14389151.0
113574,11650113.0
113575,17768760.0
113576,28704976.0
113577,14396874.0
113578,11636809.0
113579,17768618.0
113580,28708370.0
113581,14403793.0
113582,11663897.0
113583,17767816.0
113584,28748504.0
113585,14399480.0
113586,11686371.0
113587,17766618.0
113588,28765098.0
113589,14396178.0
113590,11690471.0
113591,17766718.0
113592,28756212.0
113593,14385431.0
113594,11665846.0
113595,17762658.0
113596,28714992.0
113597,14387302.0
113598,11647970.0
113599,17762548.0
113600,28720704.0
113601,14389991.0
113602,11660650.0
113603,17760098.0
113604,28735868.0
113605,14391421.0
113606,11676655.0
113607,17760900.0
113608,28760518.0
113609,14394274.0
113610,11692148.0
113611,17763328.0
113612,28762876.0
113613,14390812.0
113614,11676480.0
113615,17765504.0
113616,28729888.0
113617,14394742.0
113618,11653851.0
113619,17769254.0
113620,28720342.0
113621,14395909.0
113622,11651953.0
113623,17766372.0
113624,28722014.0
113625,14391497.0
113626,11659469.0
113627,17761538.0
113628,28739958.0
113629,14391979.0
113630,11683639.0
113631,17759880.0
113632,28761030.0
113633,14389123.0
113634,11686409.0
113635,17761410.0
113636,28752480.0
113637,14388133.0
113638,11667132.0
113639,17763448.0
113640,28724016.0
113641,14395032.0
113642,11653355.0
113643,17767514.0
113644,28719226.0
113645,14404458.0
113646,11659822.0
113647,17771452.0
113648,28743790.0
113649,14400166.0
113650,11674143.0
113651,17766846.0
113652,28752594.0
113653,14395013.0
113654,11686717.0
113655,17763334.0
113656,28753600.0
113657,14386966.0
113658,11672601.0
113659,17761818.0
113660,28735700.0
113661,14389256.0
113662,11664163.0
113663,17762420.0
113664,28731240.0
113665,14397174.0
113666,11653231.0
113667,17765582.0
113668,28732382.0
113669,14396830.0
113670,11668556.0
113671,17764976.0
113672,28748922.0
113673,14397679.0
113674,11684753.0
113675,17765202.0
113676,28761508.0
113677,14386339.0
113678,11676649.0
113679,17760650.0
113680,28734480.0
113681,14381980.0
113682,11657426.0
113683,17758466.0
113684,28720900.0
113685,14388074.0
113686,11659277.0
113687,17760314.0
113688,28737008.0
113689,14395595.0
113690,11675637.0
113691,17764490.0
113692,28760530.0
113693,14400671.0
113694,11689652.0
113695,17768306.0
113696,28761914.0
113697,14393439.0
113698,11671144.0
113699,17767200.0
113700,28728088.0
113701,14393737.0
113702,11656542.0
113703,17766412.0
113704,28729492.0
113705,14394221.0
113706,11666762.0
113707,17763464.0
113708,28739884.0
113709,14393618.0
113710,11673866.0
113711,17763942.0
113712,28762068.0
113713,14395922.0
113714,11693549.0
113715,17763930.0
113716,28763962.0
113717,14391658.0
113718,11678176.0
113719,17766186.0
113720,28740964.0
113721,14394624.0
113722,11663278.0
113723,17768210.0
113724,28729692.0
113725,14393442.0
113726,11653407.0
113727,17766494.0
113728,28717704.0
113729,14396125.0
113730,11656361.0
113731,17766284.0
113732,28737314.0
113733,14391281.0
113734,11670091.0
113735,17761542.0
113736,28750918.0
113737,14387156.0
113738,11682871.0
113739,17758218.0
113740,28756206.0
113741,14384034.0
113742,11679457.0
113743,17759128.0
113744,28746542.0
113745,14387396.0
113746,11667782.0
113747,17762918.0
113748,28739026.0
113749,14394294.0
113750,11667859.0
113751,17765978.0
113752,28740754.0
113753,14392776.0
113754,11664072.0
113755,17765062.0
113756,28727536.0
113757,14394908.0
113758,11660754.0
113759,17766688.0
113760,28749192.0
113761,14389537.0
113762,11674215.0
113763,17760056.0
113764,28742230.0
113765,14383557.0
113766,11670333.0
113767,17758146.0
113768,28740350.0
113769,14386169.0
113770,11669866.0
113771,17760174.0
113772,28741948.0
113773,14391730.0
113774,11669412.0
113775,17764034.0
113776,28739790.0
113777,14398350.0
113778,11667385.0
113779,17769302.0
113780,28749384.0
113781,14399049.0
113782,11672839.0
113783,17768236.0
113784,28745142.0
113785,14387607.0
113786,11663823.0
113787,17761554.0
113788,28726258.0
113789,14384810.0
113790,11660148.0
113791,17759042.0
113792,28736844.0
113793,14387584.0
113794,11673642.0
113795,17759372.0
113796,28752908.0
113797,14390310.0
113798,11680320.0
113799,17762716.0
113800,28762712.0
113801,14394983.0
113802,11685743.0
113803,17766118.0
113804,28756220.0
113805,14389859.0
113806,11666620.0
113807,17765372.0
113808,28722344.0
113809,14392766.0
113810,11651061.0
113811,17766222.0
