Iteration,Training_Loss
67720,28649752.0
67721,14636180.0
67722,11700569.0
67723,17778860.0
67724,28649184.0
67725,14636101.0
67726,11699943.0
67727,17778850.0
67728,28648160.0
67729,14636107.0
67730,11699420.0
67731,17778904.0
67732,28648334.0
67733,14636359.0
67734,11700121.0
67735,17778958.0
67736,28649366.0
67737,14636294.0
67738,11700810.0
67739,17778946.0
67740,28649526.0
67741,14636089.0
67742,11700359.0
67743,17778914.0
67744,28648646.0
67745,14635966.0
67746,11699764.0
67747,17778974.0
67748,28647702.0
67749,14636022.0
67750,11699169.0
67751,17779034.0
67752,28647774.0
67753,14636275.0
67754,11700040.0
67755,17778998.0
67756,28649086.0
67757,14636194.0
67758,11700806.0
67759,17779014.0
67760,28649348.0
67761,14635898.0
67762,11700452.0
67763,17779000.0
67764,28648352.0
67765,14635855.0
67766,11699722.0
67767,17779046.0
67768,28647838.0
67769,14635932.0
67770,11699699.0
67771,17779026.0
67772,28647778.0
67773,14635985.0
67774,11699614.0
67775,17779098.0
67776,28648148.0
67777,14636125.0
67778,11700198.0
67779,17779074.0
67780,28648808.0
67781,14635991.0
67782,11700526.0
67783,17779096.0
67784,28648804.0
67785,14635809.0
67786,11700162.0
67787,17779100.0
67788,28648274.0
67789,14635728.0
67790,11699949.0
67791,17779086.0
67792,28647444.0
67793,14635735.0
67794,11699259.0
67795,17779204.0
67796,28647478.0
67797,14635904.0
67798,11700006.0
67799,17779204.0
67800,28648502.0
67801,14636019.0
67802,11700672.0
67803,17779176.0
67804,28648790.0
67805,14635745.0
67806,11700423.0
67807,17779282.0
67808,28648168.0
67809,14635643.0
67810,11699949.0
67811,17779240.0
67812,28647750.0
67813,14635751.0
67814,11699860.0
67815,17779252.0
67816,28647512.0
67817,14635711.0
67818,11699652.0
67819,17779260.0
67820,28647754.0
67821,14635805.0
67822,11700173.0
67823,17779320.0
67824,28648128.0
67825,14635659.0
67826,11700166.0
67827,17779268.0
67828,28647916.0
67829,14635609.0
67830,11699988.0
67831,17779330.0
67832,28647618.0
67833,14635600.0
67834,11699834.0
67835,17779342.0
67836,28647102.0
67837,14635573.0
67838,11699475.0
67839,17779348.0
67840,28647254.0
67841,14635744.0
67842,11699824.0
67843,17779422.0
67844,28647762.0
67845,14635690.0
67846,11700261.0
67847,17779422.0
67848,28647938.0
67849,14635531.0
67850,11700139.0
67851,17779378.0
67852,28647462.0
67853,14635452.0
67854,11699644.0
67855,17779436.0
67856,28647034.0
67857,14635544.0
67858,11699571.0
67859,17779420.0
67860,28646738.0
67861,14635506.0
67862,11699457.0
67863,17779460.0
67864,28647198.0
67865,14635655.0
67866,11699941.0
67867,17779502.0
67868,28647712.0
67869,14635550.0
67870,11700206.0
67871,17779482.0
67872,28647526.0
67873,14635404.0
67874,11699904.0
67875,17779466.0
67876,28647114.0
67877,14635440.0
67878,11699731.0
67879,17779478.0
67880,28646528.0
67881,14635404.0
67882,11699350.0
67883,17779588.0
67884,28646718.0
67885,14635544.0
67886,11699698.0
67887,17779570.0
67888,28647306.0
67889,14635492.0
67890,11700234.0
67891,17779550.0
67892,28647406.0
67893,14635355.0
67894,11699938.0
67895,17779620.0
67896,28646896.0
67897,14635239.0
67898,11699658.0
67899,17779608.0
67900,28646714.0
67901,14635333.0
67902,11699603.0
67903,17779614.0
67904,28646546.0
67905,14635294.0
67906,11699414.0
67907,17779686.0
67908,28646670.0
67909,14635416.0
67910,11699776.0
67911,17779724.0
67912,28647048.0
67913,14635321.0
67914,11699963.0
67915,17779730.0
67916,28647048.0
67917,14635197.0
67918,11699848.0
67919,17779698.0
67920,28646864.0
67921,14635171.0
67922,11699551.0
67923,17779740.0
67924,28646126.0
67925,14635140.0
67926,11699057.0
67927,17779792.0
67928,28645974.0
67929,14635330.0
67930,11699382.0
67931,17779808.0
67932,28646528.0
67933,14635312.0
67934,11699795.0
67935,17779864.0
67936,28646766.0
67937,14635209.0
67938,11699999.0
67939,17779802.0
67940,28646842.0
67941,14635086.0
67942,11699863.0
67943,17779864.0
67944,28646544.0
67945,14635079.0
67946,11699643.0
67947,17779910.0
67948,28646002.0
67949,14635076.0
67950,11699305.0
67951,17779938.0
67952,28646256.0
67953,14635271.0
67954,11699877.0
67955,17779942.0
67956,28646930.0
67957,14635132.0
67958,11700125.0
67959,17779914.0
67960,28646958.0
67961,14635011.0
67962,11699909.0
67963,17779978.0
67964,28646590.0
67965,14635017.0
67966,11699593.0
67967,17779904.0
67968,28645842.0
67969,14634968.0
67970,11699095.0
67971,17780066.0
67972,28645920.0
67973,14635197.0
67974,11699634.0
67975,17780100.0
67976,28646686.0
67977,14635161.0
67978,11700090.0
67979,17780042.0
67980,28646834.0
67981,14634937.0
67982,11699864.0
67983,17780068.0
67984,28646208.0
67985,14634912.0
67986,11699403.0
67987,17780116.0
67988,28645862.0
67989,14634949.0
67990,11699388.0
67991,17780124.0
67992,28645712.0
67993,14634958.0
67994,11699177.0
67995,17780184.0
67996,28645842.0
67997,14635079.0
67998,11699632.0
67999,17780210.0
68000,28646146.0
68001,14634984.0
68002,11699684.0
68003,17780228.0
68004,28646074.0
68005,14634897.0
68006,11699676.0
68007,17780252.0
68008,28646046.0
68009,14634846.0
68010,11699605.0
68011,17780278.0
68012,28646028.0
68013,14634883.0
68014,11699582.0
68015,17780280.0
68016,28645518.0
68017,14634772.0
68018,11699031.0
68019,17780368.0
68020,28645344.0
68021,14634948.0
68022,11699337.0
68023,17780406.0
68024,28645962.0
68025,14634935.0
68026,11699890.0
68027,17780410.0
68028,28646298.0
68029,14634784.0
68030,11699849.0
68031,17780392.0
68032,28646156.0
68033,14634735.0
68034,11699460.0
68035,17780414.0
68036,28645112.0
68037,14634681.0
68038,11698658.0
68039,17780470.0
68040,28644848.0
68041,14634855.0
68042,11699047.0
68043,17780544.0
68044,28645432.0
68045,14634773.0
68046,11699697.0
68047,17780596.0
68048,28645942.0
68049,14634323.0
68050,11699908.0
68051,17780560.0
68052,28645274.0
68053,14633975.0
68054,11699353.0
68055,17780574.0
68056,28644658.0
68057,14633776.0
68058,11699325.0
68059,17780666.0
68060,28644246.0
68061,14633590.0
68062,11699328.0
68063,17780734.0
68064,28644822.0
68065,14633472.0
68066,11700331.0
68067,17780834.0
68068,28646044.0
68069,14633495.0
68070,11701567.0
68071,17780742.0
68072,28646834.0
68073,14632662.0
68074,11701607.0
68075,17780774.0
68076,28645032.0
68077,14632116.0
68078,11699699.0
68079,17780756.0
68080,28642486.0
68081,14631911.0
68082,11698719.0
68083,17780940.0
68084,28642542.0
68085,14631916.0
68086,11700264.0
68087,17781048.0
68088,28644118.0
68089,14631151.0
68090,11702237.0
68091,17781046.0
68092,28645872.0
68093,14629461.0
68094,11703011.0
68095,17781022.0
68096,28645010.0
68097,14627009.0
68098,11703386.0
68099,17780874.0
68100,28643254.0
68101,14625117.0
68102,11705860.0
68103,17780686.0
68104,28643016.0
68105,14623837.0
68106,11705419.0
68107,17780494.0
68108,28640374.0
68109,14623366.0
68110,11703768.0
68111,17780504.0
68112,28639112.0
68113,14623750.0
68114,11704315.0
68115,17780474.0
68116,28639062.0
68117,14624116.0
68118,11702810.0
68119,17780844.0
68120,28649552.0
68121,14630342.0
68122,11719564.0
68123,17781114.0
68124,28667338.0
68125,14624226.0
68126,11721823.0
68127,17779932.0
68128,28649498.0
68129,14620599.0
68130,11700104.0
68131,17780022.0
68132,28625588.0
68133,14623967.0
68134,11690810.0
68135,17780898.0
68136,28628508.0
68137,14628181.0
68138,11701870.0
68139,17781282.0
68140,28647172.0
68141,14631527.0
68142,11713122.0
68143,17781702.0
68144,28659742.0
68145,14628773.0
68146,11724424.0
68147,17780382.0
68148,28659466.0
68149,14622713.0
68150,11709330.0
68151,17779968.0
68152,28634114.0
68153,14623445.0
68154,11692487.0
68155,17780514.0
68156,28625040.0
68157,14627910.0
68158,11696054.0
68159,17781194.0
68160,28638408.0
68161,14629375.0
68162,11708898.0
68163,17780970.0
68164,28649760.0
68165,14627031.0
68166,11711205.0
68167,17780504.0
68168,28644690.0
68169,14625325.0
68170,11703335.0
68171,17780484.0
68172,28635178.0
68173,14626391.0
68174,11699010.0
68175,17780806.0
68176,28634648.0
68177,14628015.0
68178,11702079.0
68179,17780938.0
68180,28640640.0
68181,14628131.0
68182,11706533.0
68183,17780888.0
68184,28643342.0
68185,14627211.0
68186,11706096.0
68187,17780696.0
68188,28640374.0
68189,14626808.0
68190,11702981.0
68191,17780790.0
68192,28637194.0
68193,14627372.0
68194,11701908.0
68195,17780920.0
68196,28637826.0
68197,14627915.0
68198,11703625.0
68199,17780912.0
68200,28640216.0
68201,14627826.0
68202,11705035.0
68203,17780832.0
68204,28640174.0
68205,14627418.0
68206,11703905.0
68207,17780864.0
68208,28638730.0
68209,14627586.0
68210,11703216.0
68211,17780916.0
68212,28638554.0
68213,14627928.0
68214,11703654.0
68215,17780964.0
68216,28639342.0
68217,14627994.0
68218,11704359.0
68219,17780954.0
68220,28639534.0
68221,14627819.0
68222,11704237.0
68223,17780910.0
68224,28638762.0
68225,14627715.0
68226,11703439.0
68227,17780964.0
68228,28638098.0
68229,14627994.0
68230,11703422.0
68231,17781024.0
68232,28638496.0
68233,14628125.0
68234,11703916.0
68235,17781056.0
68236,28638890.0
68237,14628049.0
68238,11704080.0
68239,17781002.0
68240,28638736.0
68241,14627974.0
68242,11703875.0
68243,17781026.0
68244,28638338.0
68245,14628045.0
68246,11703836.0
68247,17781056.0
68248,28637942.0
68249,14628007.0
68250,11703590.0
68251,17781096.0
68252,28637978.0
68253,14628236.0
68254,11703905.0
68255,17781194.0
68256,28637326.0
68257,14628678.0
68258,11703934.0
68259,17781198.0
68260,28639418.0
68261,14628435.0
68262,11705512.0
68263,17781110.0
68264,28639634.0
68265,14627882.0
68266,11704516.0
68267,17781056.0
68268,28637876.0
68269,14627897.0
68270,11703207.0
68271,17781152.0
68272,28636496.0
68273,14628165.0
68274,11702776.0
68275,17781252.0
68276,28637100.0
68277,14628556.0
68278,11704019.0
68279,17781276.0
68280,28638650.0
68281,14628484.0
68282,11704853.0
68283,17781204.0
68284,28638802.0
68285,14628203.0
68286,11704291.0
68287,17781208.0
68288,28637588.0
68289,14628139.0
68290,11703435.0
68291,17781246.0
68292,28636780.0
68293,14628355.0
68294,11703309.0
68295,17781294.0
68296,28636712.0
68297,14628345.0
68298,11703388.0
68299,17781338.0
68300,28637120.0
68301,14628484.0
68302,11704061.0
68303,17781362.0
68304,28637742.0
68305,14628409.0
68306,11704221.0
68307,17781320.0
68308,28637524.0
68309,14628287.0
68310,11703695.0
68311,17781394.0
68312,28636484.0
68313,14628363.0
68314,11703179.0
68315,17781392.0
68316,28636364.0
68317,14628577.0
68318,11703588.0
68319,17781422.0
68320,28636700.0
68321,14628467.0
68322,11703594.0
68323,17781440.0
68324,28636752.0
68325,14628533.0
68326,11703905.0
68327,17781474.0
68328,28637166.0
68329,14628548.0
68330,11703936.0
68331,17781472.0
68332,28636790.0
68333,14628461.0
68334,11703732.0
68335,17781478.0
68336,28636406.0
68337,14628491.0
68338,11703473.0
68339,17781496.0
68340,28636314.0
68341,14628633.0
68342,11703758.0
68343,17781506.0
68344,28636358.0
68345,14628610.0
68346,11703530.0
68347,17781604.0
68348,28636322.0
68349,14628666.0
68350,11703875.0
68351,17781596.0
68352,28636510.0
68353,14628658.0
68354,11703862.0
68355,17781596.0
68356,28636174.0
68357,14628673.0
68358,11703237.0
68359,17781652.0
68360,28635688.0
68361,14628943.0
68362,11703092.0
68363,17781666.0
68364,28636066.0
68365,14629065.0
68366,11703505.0
68367,17781770.0
68368,28636066.0
68369,14629224.0
68370,11702523.0
68371,17781748.0
68372,28635776.0
68373,14629460.0
68374,11703418.0
68375,17781872.0
68376,28636818.0
68377,14629436.0
68378,11703975.0
68379,17781856.0
68380,28636810.0
68381,14629275.0
68382,11703430.0
68383,17781852.0
68384,28635896.0
68385,14629335.0
68386,11702599.0
68387,17781912.0
68388,28635486.0
68389,14629561.0
68390,11702780.0
68391,17781922.0
68392,28635786.0
68393,14629657.0
68394,11702972.0
68395,17781940.0
68396,28636130.0
68397,14629751.0
68398,11703131.0
68399,17781996.0
68400,28635722.0
68401,14629933.0
68402,11702952.0
68403,17782020.0
68404,28636792.0
68405,14629948.0
68406,11703682.0
68407,17782030.0
68408,28637104.0
68409,14629824.0
68410,11703496.0
68411,17782056.0
68412,28636660.0
68413,14629737.0
68414,11702975.0
68415,17782038.0
68416,28635692.0
68417,14629843.0
68418,11702318.0
68419,17782200.0
68420,28635610.0
68421,14630107.0
68422,11702736.0
68423,17782168.0
68424,28636370.0
68425,14630123.0
68426,11703212.0
68427,17782254.0
68428,28636738.0
68429,14630059.0
68430,11702951.0
68431,17782206.0
68432,28635970.0
68433,14630023.0
68434,11702285.0
68435,17782268.0
68436,28635556.0
68437,14630248.0
68438,11702056.0
68439,17782296.0
68440,28635098.0
68441,14630275.0
68442,11701942.0
68443,17782392.0
68444,28635590.0
68445,14630413.0
68446,11702410.0
68447,17782360.0
68448,28636170.0
68449,14630395.0
68450,11702695.0
68451,17782396.0
68452,28636288.0
68453,14630341.0
68454,11702480.0
68455,17782452.0
68456,28635780.0
68457,14630353.0
68458,11702166.0
68459,17782442.0
68460,28635384.0
68461,14630410.0
68462,11701905.0
68463,17782540.0
68464,28635508.0
68465,14630571.0
68466,11702366.0
68467,17782544.0
68468,28636128.0
68469,14630581.0
68470,11702570.0
68471,17782524.0
68472,28636076.0
68473,14630509.0
68474,11702332.0
68475,17782570.0
68476,28635754.0
68477,14630507.0
68478,11702102.0
68479,17782606.0
68480,28635662.0
68481,14630493.0
68482,11702106.0
68483,17782664.0
68484,28635670.0
68485,14630437.0
68486,11702031.0
68487,17782650.0
68488,28635110.0
68489,14630409.0
68490,11701545.0
68491,17782684.0
68492,28635122.0
68493,14630593.0
68494,11702117.0
68495,17782706.0
68496,28635990.0
68497,14630499.0
68498,11702484.0
68499,17782754.0
68500,28635844.0
68501,14630427.0
68502,11702247.0
68503,17782768.0
68504,28635514.0
68505,14630393.0
68506,11701954.0
68507,17782786.0
68508,28634742.0
68509,14630364.0
68510,11701315.0
68511,17782776.0
68512,28634528.0
68513,14630659.0
68514,11701654.0
68515,17782864.0
68516,28635192.0
68517,14630604.0
68518,11702066.0
68519,17782904.0
68520,28635432.0
68521,14630579.0
68522,11702108.0
68523,17782894.0
68524,28635106.0
68525,14630424.0
68526,11701799.0
68527,17782960.0
68528,28634692.0
68529,14630473.0
68530,11701524.0
68531,17782922.0
68532,28634262.0
68533,14630469.0
68534,11701105.0
68535,17782960.0
68536,28634272.0
68537,14630691.0
68538,11701440.0
68539,17782996.0
68540,28635010.0
68541,14630694.0
68542,11701950.0
68543,17783056.0
68544,28635126.0
68545,14630512.0
68546,11701633.0
68547,17783044.0
68548,28634442.0
68549,14630516.0
68550,11701194.0
68551,17783078.0
68552,28634262.0
68553,14630516.0
68554,11701174.0
68555,17783148.0
68556,28634064.0
68557,14630551.0
68558,11700918.0
68559,17783182.0
68560,28633944.0
68561,14630709.0
68562,11701194.0
68563,17783176.0
68564,28634434.0
68565,14630652.0
68566,11701578.0
68567,17783198.0
68568,28634716.0
68569,14630572.0
68570,11701523.0
68571,17783212.0
68572,28634382.0
68573,14630547.0
68574,11701163.0
68575,17783222.0
68576,28633996.0
68577,14630542.0
68578,11701017.0
68579,17783246.0
68580,28633456.0
68581,14630559.0
68582,11700614.0
68583,17783284.0
68584,28633498.0
68585,14630704.0
68586,11701068.0
68587,17783326.0
68588,28634200.0
68589,14630693.0
68590,11701560.0
68591,17783310.0
68592,28634512.0
68593,14630541.0
68594,11701470.0
68595,17783374.0
68596,28634034.0
68597,14630539.0
68598,11701040.0
68599,17783328.0
68600,28633068.0
68601,14630556.0
68602,11700527.0
68603,17783458.0
68604,28633306.0
68605,14630827.0
68606,11701199.0
68607,17783448.0
68608,28634152.0
68609,14632083.0
68610,11695421.0
68611,17783674.0
68612,28630520.0
68613,14632179.0
68614,11702345.0
68615,17783666.0
68616,28638326.0
68617,14631101.0
68618,11705466.0
68619,17783376.0
68620,28637454.0
68621,14629754.0
68622,11701836.0
68623,17783350.0
68624,28631374.0
68625,14629962.0
68626,11697754.0
68627,17783562.0
68628,28629606.0
68629,14631082.0
68630,11699295.0
68631,17783682.0
68632,28633534.0
68633,14631312.0
68634,11702581.0
68635,17783708.0
68636,28636202.0
68637,14630778.0
68638,11702726.0
68639,17783566.0
68640,28634644.0
68641,14630229.0
68642,11700789.0
68643,17783582.0
68644,28632016.0
68645,14630404.0
68646,11699494.0
68647,17783648.0
68648,28631206.0
68649,14630889.0
68650,11699810.0
68651,17783738.0
68652,28633010.0
68653,14631074.0
68654,11701665.0
68655,17783708.0
68656,28634558.0
68657,14630738.0
68658,11701904.0
68659,17783720.0
68660,28633630.0
68661,14630414.0
68662,11700784.0
68663,17783724.0
68664,28632254.0
68665,14630607.0
68666,11700174.0
68667,17783728.0
68668,28632286.0
68669,14630846.0
68670,11700664.0
68671,17783744.0
68672,28632822.0
68673,14630670.0
68674,11700918.0
68675,17783802.0
68676,28632776.0
68677,14630641.0
68678,11700793.0
68679,17783838.0
68680,28632638.0
68681,14630701.0
68682,11700654.0
68683,17783822.0
68684,28632548.0
68685,14630711.0
68686,11700801.0
68687,17783896.0
68688,28632722.0
68689,14630652.0
68690,11700690.0
68691,17783834.0
68692,28632416.0
68693,14630614.0
68694,11700419.0
68695,17783872.0
68696,28631698.0
68697,14630644.0
68698,11699849.0
68699,17783916.0
68700,28631610.0
68701,14630844.0
68702,11700235.0
68703,17783954.0
68704,28632250.0
68705,14630876.0
68706,11700707.0
68707,17784028.0
68708,28632362.0
68709,14630644.0
68710,11700599.0
68711,17784004.0
68712,28632586.0
68713,14631085.0
68714,11701050.0
68715,17784064.0
68716,28633318.0
68717,14630765.0
68718,11701391.0
68719,17784042.0
68720,28632218.0
68721,14630441.0
68722,11699954.0
68723,17783998.0
68724,28630838.0
68725,14630753.0
68726,11699681.0
68727,17784114.0
68728,28631210.0
68729,14630952.0
68730,11700391.0
68731,17784128.0
68732,28632306.0
68733,14630869.0
68734,11701071.0
68735,17784126.0
68736,28632342.0
68737,14630733.0
68738,11700441.0
68739,17784082.0
68740,28631012.0
68741,14630612.0
68742,11699522.0
68743,17784146.0
68744,28630842.0
68745,14630928.0
68746,11700051.0
68747,17784184.0
68748,28631616.0
68749,14630987.0
68750,11700751.0
68751,17784220.0
68752,28632152.0
68753,14630808.0
68754,11700638.0
68755,17784206.0
68756,28631632.0
68757,14630745.0
68758,11700278.0
68759,17784282.0
68760,28631182.0
68761,14630770.0
68762,11699944.0
68763,17784222.0
68764,28630722.0
68765,14630820.0
68766,11699745.0
68767,17784314.0
68768,28631170.0
68769,14631028.0
68770,11700380.0
68771,17784374.0
68772,28631684.0
68773,14630873.0
68774,11700642.0
68775,17784298.0
68776,28631568.0
68777,14630845.0
68778,11700136.0
68779,17784346.0
68780,28630926.0
68781,14630792.0
68782,11699801.0
68783,17784380.0
68784,28630554.0
68785,14630859.0
68786,11699851.0
68787,17784352.0
68788,28630390.0
68789,14630874.0
68790,11699658.0
68791,17784470.0
68792,28630518.0
68793,14630999.0
68794,11700203.0
68795,17784412.0
68796,28631390.0
68797,14630903.0
68798,11700510.0
68799,17784498.0
68800,28631046.0
68801,14630807.0
68802,11700174.0
68803,17784508.0
68804,28630610.0
68805,14630876.0
68806,11699786.0
68807,17784502.0
68808,28630418.0
68809,14630850.0
68810,11699993.0
68811,17784542.0
68812,28630336.0
68813,14630845.0
