Iteration,Validation_Loss
27539,4195885.5
27540,4202441.5
27541,4204562.5
27542,4199054.5
27543,4194346.0
27544,4196955.5
27545,4197633.5
27546,4193558.8
27547,4187512.2
27548,4187653.5
27549,4193724.2
27550,4200707.0
27551,4196941.0
27552,4192464.2
27553,4192793.0
27554,4195591.0
27555,4198317.0
27556,4197856.5
27557,4189066.0
27558,4193215.5
27559,4198111.5
27560,4194122.8
27561,4191052.8
27562,4195059.0
27563,4202710.0
27564,4198019.0
27565,4195381.5
27566,4193912.0
27567,4193285.0
27568,4198035.5
27569,4200636.0
27570,4201674.5
27571,4198682.5
27572,4197414.0
27573,4200631.5
27574,4198963.5
27575,4200283.0
27576,4199410.0
27577,4199194.0
27578,4199863.5
27579,4200275.0
27580,4203335.5
27581,4203595.5
27582,4206433.0
27583,4238009.0
27584,4218531.0
27585,4183609.2
27586,4177711.2
27587,4192798.5
27588,4211739.5
27589,4203537.0
27590,4189698.0
27591,4188200.0
27592,4196673.0
27593,4203305.0
27594,4199980.0
27595,4190421.2
27596,4192742.2
27597,4199344.0
27598,4201828.0
27599,4201095.5
27600,4203242.0
27601,4194918.5
27602,4192586.5
27603,4193183.2
27604,4193461.5
27605,4197905.5
27606,4200626.5
27607,4203946.5
27608,4205349.0
27609,4205184.5
27610,4203225.0
27611,4201942.0
27612,4196425.0
27613,4198281.5
27614,4202638.5
27615,4200304.5
27616,4196818.5
27617,4198099.5
27618,4204797.0
27619,4211328.0
27620,4202858.5
27621,4197745.0
27622,4191235.8
27623,4193467.2
27624,4195686.5
27625,4198309.0
27626,4203606.0
27627,5008659.0
27628,17662266.0
27629,40978876.0
27630,6007477.0
27631,24418524.0
27632,8276097.5
27633,5879083.0
27634,11057929.0
27635,5569772.5
27636,4864737.0
27637,6614292.5
27638,4646025.0
27639,4556914.0
27640,5270621.5
27641,4554402.0
27642,4514235.5
27643,4758938.5
27644,4413440.0
27645,4358242.0
27646,4443491.0
27647,4299437.5
27648,4232821.5
27649,4319855.0
27650,4300339.0
27651,4244825.5
27652,4280327.0
27653,4294117.5
27654,4253726.0
27655,4270310.5
27656,4290401.0
27657,4272122.5
27658,4257818.5
27659,4267978.0
27660,4264727.5
27661,4249034.5
27662,4252489.5
27663,4262832.5
27664,4264919.0
27665,4260426.0
27666,4258905.0
27667,4259794.5
27668,4255974.0
27669,4252696.5
27670,4252284.0
27671,4248843.5
27672,4246512.0
27673,4245822.0
27674,4242930.0
27675,4243284.5
27676,4246153.5
27677,4247501.5
27678,4243458.0
27679,4243981.0
27680,4241623.0
27681,4239145.0
27682,4240143.0
27683,4242607.5
27684,4238910.5
27685,4237890.5
27686,4240786.0
27687,4236501.5
27688,4232569.0
27689,4234540.5
27690,4235594.5
27691,4235063.0
27692,4234407.5
27693,4235809.0
27694,4231881.0
27695,4229603.0
27696,4232940.5
27697,4232846.0
27698,4232474.0
27699,4234306.5
27700,4231949.5
27701,4228797.0
27702,4227472.5
27703,4228379.5
27704,4230233.0
27705,4230706.0
27706,4225757.0
27707,4223962.0
27708,4226402.0
27709,4228612.0
27710,4228457.5
27711,4228463.5
27712,4226088.5
27713,4223224.5
27714,4222356.5
27715,4224506.5
27716,4227342.5
27717,4228007.5
27718,4223883.0
27719,4220984.5
27720,4222420.0
27721,4224290.5
27722,4226132.0
27723,4226785.5
27724,4224064.5
27725,4219728.5
27726,4219373.5
27727,4222540.0
27728,4223129.0
27729,4219167.5
27730,4215819.0
27731,4215974.5
27732,4217721.0
27733,4218158.0
27734,4216800.5
27735,4215069.5
27736,4214078.5
27737,4213248.0
27738,4213879.5
27739,4215454.0
27740,4216122.5
27741,4214954.5
27742,4212506.0
27743,4210253.5
27744,4210662.5
27745,4213233.5
27746,4215254.0
27747,4213661.0
27748,4210655.0
27749,4208960.5
27750,4210596.5
27751,4212037.5
27752,4210758.0
27753,4208568.0
27754,4208906.5
27755,4211038.0
27756,4210659.0
27757,4208116.0
27758,4205607.5
27759,4205678.5
27760,4206055.5
27761,4207147.5
27762,4209364.0
27763,4209943.0
27764,4207897.0
27765,4205960.0
27766,4206513.5
27767,4207161.5
27768,4206637.0
27769,4206119.5
27770,4206457.5
27771,4206709.0
27772,4205463.0
27773,4204607.5
27774,4204920.0
27775,4203803.0
27776,4201536.5
27777,4200871.5
27778,4202835.0
27779,4205370.5
27780,4205426.0
27781,4203683.5
27782,4202860.5
27783,4203992.5
27784,4204403.0
27785,4203427.5
27786,4203345.0
27787,4204506.0
27788,4206958.0
27789,4204867.5
27790,4203294.5
27791,4202921.5
27792,4204554.0
27793,4204178.0
27794,4204995.5
27795,4204038.5
27796,4204027.0
27797,4204863.0
27798,4202910.5
27799,4203156.5
27800,4202427.5
27801,4203469.0
27802,4204896.0
27803,4206881.5
27804,4204682.5
27805,4202975.0
27806,4202626.0
27807,4201690.0
27808,4202561.0
27809,4201916.0
27810,4203281.5
27811,4204940.0
27812,4207789.0
27813,4205235.0
27814,4205003.0
27815,4206278.0
27816,4207407.0
27817,4207137.0
27818,4205131.0
27819,4205284.0
27820,4206769.5
27821,4207778.0
27822,4206624.5
27823,4203036.5
27824,4201599.0
27825,4201084.5
27826,4203828.0
27827,4208805.5
27828,4210212.5
27829,4205851.5
27830,4202812.5
27831,4202594.5
27832,4205877.5
27833,4208226.5
27834,4210049.5
27835,4207078.0
27836,4205137.0
27837,4205169.5
27838,4204733.0
27839,4207202.5
27840,4209784.0
27841,4208468.5
27842,4209074.5
27843,4211338.0
27844,4211130.0
27845,4207068.5
27846,4206435.5
27847,4207691.5
27848,4206798.0
27849,4209078.0
27850,4208441.0
27851,4212257.0
27852,4215083.5
27853,4208798.5
27854,4206581.0
27855,4205648.0
27856,4209301.0
27857,4212887.5
27858,4213283.0
27859,4207534.0
27860,4207301.0
27861,4210146.5
27862,4212783.5
27863,4211940.0
27864,4208637.5
27865,4209227.0
27866,4211588.5
27867,4213709.5
27868,4213262.0
27869,4210478.0
27870,4211318.5
27871,4213069.5
27872,4214365.0
27873,4213347.5
27874,4210134.5
27875,4211160.0
27876,4214172.5
27877,4217024.0
27878,4217131.0
27879,4215881.0
27880,4212328.5
27881,4209060.5
27882,4208884.0
27883,4210485.5
27884,4212617.0
27885,4217368.0
27886,4214144.5
27887,4214270.0
27888,4215329.5
27889,4215024.5
27890,4216503.5
27891,4211859.0
27892,4212526.5
27893,4214838.0
27894,4216611.0
27895,4219050.5
27896,4212836.5
27897,4212024.0
27898,4213538.5
27899,4215051.5
27900,4217765.0
27901,4215833.5
27902,4217900.0
27903,4216114.5
27904,4214737.5
27905,4215483.5
27906,4214395.0
27907,4217326.5
27908,4219477.0
27909,4216978.0
27910,4217294.5
27911,4215229.0
27912,4217276.5
27913,4220435.5
27914,4218812.5
27915,4218518.0
27916,4220738.5
27917,4217760.5
27918,4216758.0
27919,4214117.0
27920,4214697.5
27921,4218141.5
27922,4222222.0
27923,4225595.5
27924,4218771.0
27925,4215888.5
27926,4216969.0
27927,4218988.0
27928,4221598.5
27929,4219650.0
27930,4219432.5
27931,4217365.0
27932,4217844.5
27933,4220244.5
27934,4224046.5
27935,4227983.0
27936,4223571.5
27937,4221653.0
27938,4221773.0
27939,4219162.0
27940,4220568.5
27941,4224077.5
27942,4221659.5
27943,4219431.5
27944,4220109.5
27945,4218334.5
27946,4219497.5
27947,4221179.5
27948,4224885.5
27949,4222794.0
27950,4223092.0
27951,4220708.0
27952,4221869.0
27953,4223350.5
27954,4225537.0
27955,4228188.0
27956,4220281.0
27957,4217196.0
27958,4217861.5
27959,4221007.0
27960,4224023.0
27961,4228345.5
27962,4223292.5
27963,4223285.0
27964,4225336.0
27965,4227279.5
27966,4228155.0
27967,4226609.0
27968,4221811.0
27969,4220191.0
27970,4220519.0
27971,4223412.0
27972,4222806.0
27973,4225218.5
27974,4237257.5
27975,4236569.0
27976,4226610.0
27977,4218798.0
27978,4222636.5
27979,4229882.5
27980,4227372.5
27981,4224359.5
27982,4224342.5
27983,4223539.5
27984,4224687.5
27985,4226734.0
27986,4223352.0
27987,4224335.5
27988,4228184.5
27989,4232260.0
27990,4227980.5
27991,4221252.0
27992,4220605.0
27993,4223569.0
27994,4227382.0
27995,4231014.0
27996,4229462.5
27997,4225059.5
27998,4224886.5
27999,4226145.5
28000,4228179.0
28001,4231585.5
28002,4227554.5
28003,4222814.5
28004,4222506.5
28005,4224766.0
28006,4228314.0
28007,4230521.0
28008,4229632.0
28009,4226030.0
28010,4226541.5
28011,4228271.5
28012,4230467.0
28013,4229560.0
28014,4226971.0
28015,4226830.0
28016,4228195.5
28017,4228584.0
28018,4229337.0
28019,4227475.5
28020,4222643.5
28021,4223938.0
28022,4226783.5
28023,4229552.5
28024,4233039.5
28025,4230050.5
28026,4226711.5
28027,4227531.0
28028,4229078.5
28029,4230800.5
28030,4234157.5
28031,4226504.0
28032,4224981.0
28033,4226065.0
28034,4226712.5
28035,4228006.0
28036,4224878.5
28037,4227979.5
28038,4228530.5
28039,4230032.0
28040,4231620.5
28041,4234117.5
28042,4234907.5
28043,4224994.0
28044,4222356.0
28045,4224284.5
28046,4227805.5
28047,4232096.0
28048,4236640.5
28049,4232101.5
28050,4230144.5
28051,4230553.5
28052,4227216.0
28053,4227387.5
28054,4230217.5
28055,4225949.0
28056,4225280.0
28057,4227006.0
28058,4230741.0
28059,4230193.5
28060,4231863.5
28061,4227125.0
28062,4227596.0
28063,4230354.0
28064,4233739.0
28065,4232425.0
28066,4232481.5
28067,4228243.5
28068,4225780.5
28069,4225013.5
28070,4222915.0
28071,4227028.5
28072,4231739.5
28073,4235614.5
28074,4238460.5
28075,4246962.5
28076,4235176.5
28077,4223505.0
28078,4226335.0
28079,4230493.5
28080,4236336.0
28081,4230904.0
28082,4226038.0
28083,4226200.5
28084,4229278.5
28085,4228016.5
28086,4228446.5
28087,4225837.5
28088,4227845.5
28089,4232199.0
28090,4235226.5
28091,4236150.0
28092,4225403.0
28093,4222294.0
28094,4222971.5
28095,4226932.5
28096,4231598.5
28097,4236137.0
28098,4230355.5
28099,4228849.5
28100,4230034.5
28101,4230495.0
28102,4231707.0
28103,4234992.5
28104,4232316.0
28105,4229767.5
28106,4229262.0
28107,4224766.0
28108,4224680.5
28109,4228931.0
28110,4233503.5
28111,4231546.5
28112,4230115.0
28113,4225649.5
28114,4227055.5
28115,4232616.5
28116,4236438.0
28117,4233762.5
28118,4228729.0
28119,4226876.5
28120,4227086.0
28121,4228217.5
28122,4226845.5
28123,4230804.0
28124,4235700.5
28125,4233449.0
28126,4232319.5
28127,4230775.0
28128,4225179.0
28129,4224604.0
28130,4227995.0
28131,4228435.5
28132,4232097.5
28133,4235110.0
28134,4232078.0
28135,4231541.0
28136,4227148.5
28137,4226434.0
28138,4227635.5
28139,4232204.0
28140,4230475.0
28141,4230814.0
28142,4231722.5
28143,4227686.0
28144,4227499.5
28145,4230902.0
28146,4229993.5
28147,4232200.0
28148,4235209.0
28149,4231968.5
28150,4231177.0
28151,4233331.5
28152,4228963.5
28153,4232997.0
28154,4239374.5
28155,4234848.0
28156,4226320.5
28157,4227518.5
28158,4235612.0
28159,4232683.0
28160,4228783.5
28161,4225341.0
28162,4226032.0
28163,4231394.5
28164,4236528.5
28165,4239783.5
28166,4238193.5
28167,4235689.0
28168,4236008.5
28169,4232366.5
28170,4226050.5
28171,4225861.0
28172,4229234.5
28173,4233945.0
28174,4238244.5
28175,4233460.0
28176,4227658.0
28177,4228038.5
28178,4231586.5
28179,4235308.5
28180,4238305.5
28181,4240698.0
28182,4233396.5
28183,4229536.5
28184,4228828.5
28185,4229741.0
28186,4232536.0
28187,4232229.5
28188,4234843.5
28189,4228798.0
28190,4226013.5
28191,4227542.5
28192,4232747.0
28193,4239609.5
28194,4239442.5
28195,4229701.0
28196,4224118.0
28197,4224893.0
28198,4231388.0
28199,4238822.0
28200,4238791.5
28201,4231486.5
28202,4229448.5
28203,4230760.5
28204,4233574.0
28205,4237609.0
28206,4231220.0
28207,4231906.0
28208,4234636.5
28209,4236039.0
28210,4235059.5
28211,4232729.0
28212,4229539.0
28213,4230226.5
28214,4231026.5
28215,4232290.5
28216,4231135.0
28217,4232326.5
28218,4236195.5
28219,4231705.5
28220,4228709.0
28221,4229512.5
28222,4230542.5
28223,4234170.5
28224,4238279.5
28225,4239820.0
28226,4238265.0
28227,4231958.0
28228,4232789.0
28229,4235439.5
28230,4237762.5
28231,4238126.5
28232,4237893.5
28233,4228709.0
28234,4228739.5
28235,4233467.5
28236,4237665.0
28237,4238718.5
28238,4238449.5
28239,4233076.5
28240,4231820.5
28241,4236881.0
28242,4243086.5
28243,4240007.0
28244,4235759.5
28245,4230379.0
28246,4230807.5
28247,4230465.5
28248,4233077.0
28249,4235285.0
28250,4237510.0
28251,4238879.5
28252,4230673.0
28253,4228280.0
28254,4229227.5
28255,4231942.0
28256,4235859.0
28257,4239593.5
28258,4233233.5
28259,4232115.5
28260,4232039.0
28261,4234968.5
28262,4235824.5
28263,4233359.5
28264,4235218.0
28265,4231818.0
28266,4231587.5
28267,4233050.5
28268,4238335.5
28269,4242260.5
28270,4242550.5
28271,4239232.0
28272,4230629.0
28273,4230451.0
28274,4230313.0
28275,4233892.5
28276,4235280.0
28277,4236190.0
28278,4238144.0
28279,4230156.5
28280,4229418.0
28281,4233195.5
28282,4237168.5
28283,4237195.0
28284,4237137.0
28285,4238899.5
28286,4234819.5
28287,4230227.0
28288,4230864.5
28289,4232887.0
28290,4233270.5
28291,4236501.5
28292,4236585.5
28293,4233179.5
28294,4233622.5
28295,4235155.0
28296,4234316.5
28297,4235881.0
28298,4239141.0
28299,4242487.0
28300,4238267.0
28301,4231572.5
28302,4226863.5
28303,4226564.5
28304,4231733.5
28305,4239457.0
28306,4239438.5
28307,4235558.5
28308,4234651.0
28309,4220074.0
28310,4259246.0
28311,4269058.0
28312,4243434.5
28313,4226971.0
28314,4228082.0
28315,4242126.5
28316,4244668.5
28317,4238549.0
28318,4230969.0
28319,4231288.5
28320,4234242.0
28321,4239401.5
28322,4236977.5
28323,4234763.5
28324,4233552.5
28325,4236944.5
28326,4237641.0
28327,4239314.0
28328,4237501.0
28329,4235474.0
28330,4235568.5
28331,4232118.5
28332,4234447.0
28333,4234026.5
28334,4235074.5
28335,4233347.5
28336,4234372.5
28337,4238702.0
28338,4237672.5
28339,4233965.0
28340,4231935.5
28341,4231604.5
28342,4235452.0
28343,4239200.5
28344,4242492.0
28345,4242284.5
28346,4239290.5
28347,4237744.0
28348,4239970.5
28349,4238726.5
28350,4233230.0
28351,4230471.5
28352,4231221.5
28353,4234446.0
28354,4239564.5
28355,4239301.0
28356,4236965.5
28357,4235114.5
28358,4234533.0
28359,4236439.0
28360,4234699.5
28361,4238165.5
28362,4237709.5
28363,4238429.5
28364,4237238.5
28365,4237743.0
28366,4233286.5
28367,4229716.5
28368,4232415.0
28369,4236964.0
28370,4239853.5
28371,4239576.0
28372,4236842.0
28373,4232716.5
28374,4233509.5
28375,4234523.5
28376,4235600.5
28377,4238840.5
28378,4243375.0
28379,4246577.0
28380,4240186.5
28381,4235813.0
28382,4234836.5
28383,4235799.0
28384,4245107.5
28385,4256837.5
28386,4252289.5
28387,4242647.5
28388,4233170.5
28389,4229006.5
28390,4233916.5
28391,4237690.5
28392,4237397.5
28393,4238721.0
28394,4238267.5
28395,4241196.5
28396,4241003.5
28397,4240080.5
28398,4233424.5
28399,4233561.5
28400,4233057.5
28401,4235124.0
28402,4238011.0
28403,4238363.0
28404,4241218.5
28405,4238757.5
28406,4234259.0
28407,4233373.5
28408,4234767.0
28409,4235778.5
28410,4240103.0
28411,4245790.5
28412,4242605.0
28413,4239357.5
28414,4234746.5
28415,4235273.0
28416,4239178.5
28417,4240414.0
28418,4241560.5
28419,4235012.0
28420,4230951.0
28421,4233434.0
28422,4240093.0
28423,4245119.5
28424,4241271.5
28425,4239696.5
28426,4238164.0
28427,4239065.5
28428,4240280.5
28429,4240711.5
28430,4241566.0
28431,4239477.0
28432,4241541.5
28433,4238087.0
28434,4234055.5
28435,4232952.5
28436,4236551.0
28437,4241746.5
28438,4240770.5
28439,4241671.5
28440,4234449.5
28441,4232233.5
28442,4234743.5
28443,4239771.5
28444,4245389.5
28445,4243344.0
28446,4234883.0
28447,4232119.0
28448,4233886.0
28449,4238695.0
28450,4243431.0
28451,4240577.5
28452,4239676.5
28453,4235440.5
28454,4236719.5
28455,4236493.0
28456,4236998.0
28457,4239922.5
28458,4239933.0
28459,4236995.5
28460,4239219.0
28461,4241946.0
28462,4240705.0
28463,4241369.0
28464,4244939.0
28465,4241079.5
28466,4238452.5
28467,4236923.0
28468,4238572.0
28469,4236156.5
28470,4238264.0
28471,4241897.0
28472,4236584.5
28473,4235384.5
28474,4239753.5
28475,4243499.5
28476,4240418.5
28477,4239101.0
28478,4239779.0
28479,4241772.5
28480,4243123.5
28481,4243897.0
28482,4244877.5
28483,4244647.5
28484,4244522.0
28485,4245211.0
28486,4246327.0
28487,4242306.5
28488,4239665.0
28489,4234731.5
28490,4235681.5
28491,4237929.5
28492,4240022.5
28493,4237386.5
28494,4241681.0
28495,4241509.0
28496,4243611.5
28497,4245042.5
28498,4239735.5
28499,4238268.5
28500,4241865.0
28501,4240201.0
28502,4238152.0
28503,4237955.5
28504,4240275.0
28505,4240211.0
28506,4244130.0
28507,4240490.0
28508,4239304.0
28509,4239266.5
28510,4242630.5
28511,4247057.5
28512,4251952.5
28513,4252703.0
28514,4247130.5
28515,4242243.0
28516,4242970.0
28517,4247166.0
28518,4249113.5
28519,4248473.0
28520,4241967.0
28521,4239287.5
28522,4235658.5
28523,4236706.5
28524,4240596.0
28525,4245033.0
28526,4248694.0
28527,4244417.0
28528,4237144.5
28529,4235817.0
28530,4237308.0
28531,4240059.5
28532,4244804.5
28533,4250148.5
28534,4252084.0
28535,4249993.0
28536,4246866.0
28537,4246126.5
28538,4247939.0
28539,4250535.5
28540,4251410.5
28541,4244844.5
28542,4240969.0
28543,4238988.5
28544,4235403.0
28545,4238503.5
28546,4243485.5
28547,4247996.0
28548,4244901.5
28549,4239827.0
28550,4240800.0
28551,4243071.5
28552,4245846.0
28553,4248932.5
28554,4251123.0
28555,4250240.0
28556,4247277.5
28557,4246118.5
28558,4248160.5
28559,4250850.5
28560,4251315.5
28561,4243551.0
28562,4239358.0
28563,4240070.5
28564,4238534.0
28565,4241407.5
28566,4247048.0
28567,4246197.0
28568,4245557.0
28569,4246344.5
28570,4242383.0
28571,4242882.0
28572,4245826.5
28573,4247380.0
28574,4247198.0
28575,4245719.0
28576,4247579.5
28577,4246058.0
28578,4239500.5
28579,4237281.5
28580,4238823.0
28581,4243385.5
28582,4246036.5
28583,4246252.0
28584,4247831.0
28585,4242628.0
28586,4241052.0
28587,4242338.0
28588,4245883.0
28589,4249196.0
28590,4252129.0
28591,4251616.0
28592,4242454.5
28593,4239986.5
28594,4241392.0
28595,4240809.0
28596,4241328.5
28597,4242831.0
28598,4246655.5
28599,4245260.5
28600,4247448.0
28601,4246382.0
28602,4244602.0
28603,4244188.0
28604,4246972.5
28605,4251498.5
28606,4242286.5
28607,4237991.0
28608,4236570.5
28609,4239954.0
28610,4245149.0
28611,4250019.0
28612,4249263.5
28613,4249697.5
28614,4247196.5
28615,4243823.5
28616,4243919.5
28617,4248914.5
28618,4242827.5
28619,4240331.5
28620,4239548.0
28621,4240967.0
28622,4243706.0
28623,4249729.5
28624,4249573.5
28625,4241990.5
28626,4239062.0
28627,4240762.0
28628,4244811.5
28629,4249954.5
28630,4253703.5
28631,4253728.0
28632,4249550.5
28633,4245767.5
28634,4247169.0
28635,4251351.5
28636,4252703.5
28637,4250687.0
28638,4249032.5
28639,4249674.0
28640,4248824.5
28641,4243984.5
28642,4237425.0
28643,4238873.0
28644,4243699.5
28645,4248111.0
28646,4252186.0
28647,4252552.5
28648,4251571.0
28649,4249038.0
28650,4247536.5
28651,4242044.5
28652,4242752.0
28653,4240917.0
28654,4239596.5
28655,4242372.5
28656,4247873.0
28657,4253417.0
28658,4244892.5
28659,4242703.5
28660,4244676.5
28661,4247244.5
28662,4248973.5
28663,4251234.5
28664,4254054.0
28665,4248186.5
28666,4244951.0
28667,4239533.5
28668,4237483.5
28669,4240392.5
28670,4246155.0
28671,4246019.0
28672,4249715.0
28673,4252591.5
28674,4250156.5
28675,4247961.0
28676,4247174.0
28677,4247483.0
28678,4248735.0
28679,4246484.0
28680,4247773.5
28681,4248924.5
28682,4245946.5
28683,4245979.5
28684,4243212.0
28685,4245843.0
28686,4243829.5
28687,4242856.5
28688,4242291.0
28689,4246735.0
28690,4253494.5
28691,4245727.0
28692,4242426.0
28693,4243035.0
28694,4246374.0
28695,4247754.5
28696,4250314.5
28697,4252836.0
28698,4246540.0
28699,4242903.0
28700,4242624.0
28701,4245944.0
28702,4247772.0
28703,4250297.0
28704,4247744.0
28705,4240909.0
28706,4240070.5
28707,4243465.5
28708,4248664.0
28709,4250444.5
28710,4246460.0
28711,4245748.5
28712,4241012.0
28713,4241150.5
28714,4243798.0
28715,4247058.5
28716,4250644.0
28717,4251420.0
28718,4251336.5
28719,4248937.0
28720,4247008.0
28721,4243969.5
28722,4247124.5
28723,4249711.0
28724,4248717.5
28725,4246156.5
28726,4248440.0
28727,4248148.5
28728,4248712.5
28729,4248407.0
28730,4248658.5
28731,4250975.5
28732,4253866.0
28733,4252181.0
28734,4250331.5
28735,4249639.0
28736,4249988.5
28737,4250101.0
28738,4249595.0
28739,4243898.0
28740,4245403.0
28741,4249287.0
28742,4249492.5
28743,4248634.5
28744,4250317.5
28745,4246813.5
28746,4246900.5
28747,4247905.5
28748,4244327.0
28749,4245230.5
28750,4248324.5
28751,4243902.5
28752,4242761.5
28753,4244491.5
28754,4247888.0
28755,4245538.5
28756,4246892.5
28757,4243176.5
28758,4243766.5
28759,4247094.0
28760,4250745.5
28761,4249810.5
28762,4251372.5
28763,4251956.5
28764,4250640.0
28765,4250097.0
28766,4251342.5
28767,9671609.0
28768,11940117.0
28769,10648149.0
28770,5784079.5
28771,7734243.0
28772,4551088.0
28773,5878216.5
28774,4305002.0
28775,5091417.0
28776,4214729.0
28777,4482892.5
28778,4222006.5
28779,4394769.0
28780,4246358.5
28781,4249557.5
28782,4218435.0
28783,4245355.0
28784,4237133.5
28785,4224257.0
28786,4228599.0
28787,4232460.0
28788,4234092.5
28789,4225234.5
28790,4229053.5
28791,4231843.0
28792,4231112.0
28793,4225699.0
28794,4225202.5
28795,4227904.5
28796,4227653.5
28797,4226203.5
