Iteration,Training_Loss
54075,15184592.0
54076,14086041.0
54077,13634675.0
54078,11107686.0
54079,15184701.0
54080,14086045.0
54081,13634661.0
54082,11107714.0
54083,15184715.0
54084,14086069.0
54085,13634660.0
54086,11107700.0
54087,15184702.0
54088,14086083.0
54089,13634630.0
54090,11107750.0
54091,15184654.0
54092,14086080.0
54093,13634568.0
54094,11107750.0
54095,15184573.0
54096,14086124.0
54097,13634500.0
54098,11107781.0
54099,15184511.0
54100,14086130.0
54101,13634456.0
54102,11107766.0
54103,15184432.0
54104,14086103.0
54105,13634455.0
54106,11107772.0
54107,15184433.0
54108,14086091.0
54109,13634492.0
54110,11107710.0
54111,15184482.0
54112,14086087.0
54113,13634569.0
54114,11107702.0
54115,15184550.0
54116,14086052.0
54117,13634593.0
54118,11107672.0
54119,15184570.0
54120,14086031.0
54121,13634693.0
54122,11107638.0
54123,15184683.0
54124,14085996.0
54125,13634715.0
54126,11107588.0
54127,15184694.0
54128,14085989.0
54129,13634834.0
54130,11107566.0
54131,15184737.0
54132,14086021.0
54133,13634846.0
54134,11107591.0
54135,15184814.0
54136,14086014.0
54137,13634829.0
54138,11107632.0
54139,15184791.0
54140,14086068.0
54141,13634754.0
54142,11107716.0
54143,15184814.0
54144,14086116.0
54145,13634700.0
54146,11107775.0
54147,15184757.0
54148,14086140.0
54149,13634604.0
54150,11107818.0
54151,15184663.0
54152,14086164.0
54153,13634552.0
54154,11107816.0
54155,15184626.0
54156,14086164.0
54157,13634504.0
54158,11107840.0
54159,15184552.0
54160,14086134.0
54161,13634400.0
54162,11107819.0
54163,15184506.0
54164,14086123.0
54165,13634414.0
54166,11107769.0
54167,15184428.0
54168,14086088.0
54169,13634466.0
54170,11107722.0
54171,15184487.0
54172,14086072.0
54173,13634485.0
54174,11107714.0
54175,15184515.0
54176,14086078.0
54177,13634553.0
54178,11107666.0
54179,15184458.0
54180,14086070.0
54181,13634474.0
54182,11107702.0
54183,15184434.0
54184,14086084.0
54185,13634462.0
54186,11107709.0
54187,15184488.0
54188,14086078.0
54189,13634475.0
54190,11107726.0
54191,15184522.0
54192,14086108.0
54193,13634473.0
54194,11107746.0
54195,15184489.0
54196,14086120.0
54197,13634448.0
54198,11107775.0
54199,15184410.0
54200,14086092.0
54201,13634416.0
54202,11107740.0
54203,15184459.0
54204,14086082.0
54205,13634475.0
54206,11107711.0
54207,15184501.0
54208,14086074.0
54209,13634505.0
54210,11107701.0
54211,15184525.0
54212,14086067.0
54213,13634550.0
54214,11107702.0
54215,15184515.0
54216,14086028.0
54217,13634510.0
54218,11107635.0
54219,15184447.0
54220,14086003.0
54221,13634523.0
54222,11107635.0
54223,15184514.0
54224,14085998.0
54225,13634588.0
54226,11107617.0
54227,15184633.0
54228,14085977.0
54229,13634676.0
54230,11107584.0
54231,15184593.0
54232,14085972.0
54233,13634684.0
54234,11107540.0
54235,15184523.0
54236,14086011.0
54237,13634663.0
54238,11107592.0
54239,15184575.0
54240,14086038.0
54241,13634705.0
54242,11107604.0
54243,15184573.0
54244,14086047.0
54245,13634638.0
54246,11107658.0
54247,15184573.0
54248,14086050.0
54249,13634619.0
54250,11107682.0
54251,15184566.0
54252,14086048.0
54253,13634643.0
54254,11107634.0
54255,15184573.0
54256,14086031.0
54257,13634674.0
54258,11107636.0
54259,15184592.0
54260,14086001.0
54261,13634723.0
54262,11107567.0
54263,15184627.0
54264,14085962.0
54265,13634784.0
54266,11107541.0
54267,15184660.0
54268,14085978.0
54269,13634816.0
54270,11107543.0
54271,15184698.0
54272,14085982.0
54273,13634800.0
54274,11107565.0
54275,15184697.0
54276,14086017.0
54277,13634728.0
54278,11107668.0
54279,15184698.0
54280,14086085.0
54281,13634615.0
54282,11107735.0
54283,15184589.0
54284,14086096.0
54285,13634512.0
54286,11107765.0
54287,15184496.0
54288,14086096.0
54289,13634461.0
54290,11107745.0
54291,15184396.0
54292,14086089.0
54293,13634464.0
54294,11107715.0
54295,15184438.0
54296,14086094.0
54297,13634440.0
54298,11107724.0
54299,15184382.0
54300,14086060.0
54301,13634436.0
54302,11107726.0
54303,15184363.0
54304,14086077.0
54305,13634400.0
54306,11107696.0
54307,15184303.0
54308,14086052.0
54309,13634329.0
54310,11107688.0
54311,15184285.0
54312,14086022.0
54313,13634395.0
54314,11107600.0
54315,15184303.0
54316,14085976.0
54317,13634535.0
54318,11107564.0
54319,15184368.0
54320,14085973.0
54321,13634579.0
54322,11107549.0
54323,15184384.0
54324,14085998.0
54325,13634609.0
54326,11107570.0
54327,15184468.0
54328,14085984.0
54329,13634615.0
54330,11107594.0
54331,15184555.0
54332,14085982.0
54333,13634683.0
54334,11107541.0
54335,15184590.0
54336,14085953.0
54337,13634760.0
54338,11107532.0
54339,15184629.0
54340,14085981.0
54341,13634781.0
54342,11107550.0
54343,15184590.0
54344,14086001.0
54345,13634755.0
54346,11107624.0
54347,15184619.0
54348,14086044.0
54349,13634720.0
54350,11107689.0
54351,15184676.0
54352,14086033.0
54353,13634699.0
54354,11107688.0
54355,15184718.0
54356,14086045.0
54357,13634745.0
54358,11107697.0
54359,15184683.0
54360,14086085.0
54361,13634607.0
54362,11107719.0
54363,15184532.0
54364,14086106.0
54365,13634512.0
54366,11107734.0
54367,15184427.0
54368,14086104.0
54369,13634453.0
54370,11107735.0
54371,15184412.0
54372,14086085.0
54373,13634466.0
54374,11107733.0
54375,15184465.0
54376,14086050.0
54377,13634553.0
54378,11107657.0
54379,15184548.0
54380,14086026.0
54381,13634638.0
54382,11107601.0
54383,15184639.0
54384,14085962.0
54385,13634778.0
54386,11107555.0
54387,15184743.0
54388,14085972.0
54389,13634957.0
54390,11107540.0
54391,15184907.0
54392,14085943.0
54393,13635083.0
54394,11107486.0
54395,15184963.0
54396,14085944.0
54397,13635100.0
54398,11107470.0
54399,15185011.0
54400,14085933.0
54401,13635175.0
54402,11107465.0
54403,15184999.0
54404,14085951.0
54405,13635122.0
54406,11107520.0
54407,15184986.0
54408,14086019.0
54409,13635042.0
54410,11107633.0
54411,15184992.0
54412,14086047.0
54413,13634952.0
54414,11107660.0
54415,15184871.0
54416,14086057.0
54417,13634817.0
54418,11107679.0
54419,15184766.0
54420,14086069.0
54421,13634744.0
54422,11107689.0
54423,15184714.0
54424,14086077.0
54425,13634668.0
54426,11107683.0
54427,15184557.0
54428,14086072.0
54429,13634569.0
54430,11107703.0
54431,15184507.0
54432,14086084.0
54433,13634496.0
54434,11107749.0
54435,15184479.0
54436,14086087.0
54437,13634509.0
54438,11107780.0
54439,15184584.0
54440,14086079.0
54441,13634523.0
54442,11107767.0
54443,15184578.0
54444,14086099.0
54445,13634495.0
54446,11107784.0
54447,15184585.0
54448,14086081.0
54449,13634518.0
54450,11107762.0
54451,15184615.0
54452,14086063.0
54453,13634604.0
54454,11107660.0
54455,15184621.0
54456,14086039.0
54457,13634664.0
54458,11107664.0
54459,15184679.0
54460,14086054.0
54461,13634650.0
54462,11107683.0
54463,15184641.0
54464,14086056.0
54465,13634637.0
54466,11107705.0
54467,15184632.0
54468,14086067.0
54469,13634630.0
54470,11107679.0
54471,15184618.0
54472,14086066.0
54473,13634653.0
54474,11107690.0
54475,15184615.0
54476,14086053.0
54477,13634630.0
54478,11107675.0
54479,15184631.0
54480,14086040.0
54481,13634694.0
54482,11107651.0
54483,15184625.0
54484,14086036.0
54485,13634708.0
54486,11107646.0
54487,15184666.0
54488,14086028.0
54489,13634701.0
54490,11107659.0
54491,15184756.0
54492,14086017.0
54493,13634805.0
54494,11107574.0
54495,15184716.0
54496,14085984.0
54497,13634839.0
54498,11107548.0
54499,15184813.0
54500,14085972.0
54501,13634937.0
54502,11107555.0
54503,15184862.0
54504,14085985.0
54505,13634933.0
54506,11107578.0
54507,15184784.0
54508,14086016.0
54509,13634839.0
54510,11107610.0
54511,15184743.0
54512,14086038.0
54513,13634793.0
54514,11107639.0
54515,15184665.0
54516,14086065.0
54517,13634646.0
54518,11107699.0
54519,15184578.0
54520,14086066.0
54521,13634603.0
54522,11107682.0
54523,15184461.0
54524,14086064.0
54525,13634544.0
54526,11107662.0
54527,15184444.0
54528,14086026.0
54529,13634550.0
54530,11107596.0
54531,15184517.0
54532,14085945.0
54533,13634722.0
54534,11107497.0
54535,15184506.0
54536,14085933.0
54537,13634720.0
54538,11107520.0
54539,15184536.0
54540,14085961.0
54541,13634726.0
54542,11107532.0
54543,15184645.0
54544,14085942.0
54545,13634796.0
54546,11107537.0
54547,15184652.0
54548,14085941.0
54549,13634838.0
54550,11107527.0
54551,15184684.0
54552,14085971.0
54553,13634804.0
54554,11107592.0
54555,15184681.0
54556,14086029.0
54557,13634698.0
54558,11107679.0
54559,15184700.0
54560,14086043.0
54561,13634671.0
54562,11107685.0
54563,15184640.0
54564,14086038.0
54565,13634685.0
54566,11107638.0
54567,15184552.0
54568,14086032.0
54569,13634623.0
54570,11107611.0
54571,15184584.0
54572,14086007.0
54573,13634683.0
54574,11107600.0
54575,15184625.0
54576,14085977.0
54577,13634780.0
54578,11107556.0
54579,15184626.0
54580,14085996.0
54581,13634758.0
54582,11107574.0
54583,15184556.0
54584,14086017.0
54585,13634712.0
54586,11107591.0
54587,15184585.0
54588,14086027.0
54589,13634653.0
54590,11107629.0
54591,15184636.0
54592,14086031.0
54593,13634670.0
54594,11107657.0
54595,15184591.0
54596,14086025.0
54597,13634632.0
54598,11107654.0
54599,15184590.0
54600,14086023.0
54601,13634679.0
54602,11107660.0
54603,15184605.0
54604,14086016.0
54605,13634694.0
54606,11107631.0
54607,15184585.0
54608,14086045.0
54609,13634632.0
54610,11107673.0
54611,15184543.0
54612,14086034.0
54613,13634623.0
54614,11107640.0
54615,15184545.0
54616,14085982.0
54617,13634634.0
54618,11107574.0
54619,15184549.0
54620,14085930.0
54621,13634779.0
54622,11107473.0
54623,15184626.0
54624,14085923.0
54625,13634925.0
54626,11107467.0
54627,15184668.0
54628,14085955.0
54629,13634955.0
54630,11107518.0
54631,15184711.0
54632,14085992.0
54633,13634829.0
54634,11107587.0
54635,15184704.0
54636,14085991.0
54637,13634778.0
54638,11107575.0
54639,15184735.0
54640,14085963.0
54641,13634932.0
54642,11107504.0
54643,15184799.0
54644,14085928.0
54645,13635011.0
54646,11107529.0
54647,15184824.0
54648,14086016.0
54649,13634955.0
54650,11107612.0
54651,15184911.0
54652,14086030.0
54653,13634956.0
54654,11107638.0
54655,15184846.0
54656,14086073.0
54657,13634860.0
54658,11107718.0
54659,15184848.0
54660,14086102.0
54661,13634780.0
54662,11107730.0
54663,15184712.0
54664,14086087.0
54665,13634686.0
54666,11107690.0
54667,15184601.0
54668,14086057.0
54669,13634586.0
54670,11107652.0
54671,15184471.0
54672,14086031.0
54673,13634602.0
54674,11107614.0
54675,15184462.0
54676,14086005.0
54677,13634624.0
54678,11107588.0
54679,15184551.0
54680,14086011.0
54681,13634749.0
54682,11107589.0
54683,15184599.0
54684,14085982.0
54685,13634785.0
54686,11107570.0
54687,15184627.0
54688,14086023.0
54689,13634750.0
54690,11107650.0
54691,15184670.0
54692,14086040.0
54693,13634704.0
54694,11107693.0
54695,15184663.0
54696,14086070.0
54697,13634664.0
54698,11107687.0
54699,15184634.0
54700,14086073.0
54701,13634588.0
54702,11107719.0
54703,15184638.0
54704,14086069.0
54705,13634613.0
54706,11107692.0
54707,15184642.0
54708,14086081.0
54709,13634656.0
54710,11107716.0
54711,15184610.0
54712,14086090.0
54713,13634623.0
54714,11107755.0
54715,15184659.0
54716,14086104.0
54717,13634661.0
54718,11107775.0
54719,15184756.0
54720,14086075.0
54721,13634648.0
54722,11107763.0
54723,15184760.0
54724,14086071.0
54725,13634664.0
54726,11107708.0
54727,15184694.0
54728,14086065.0
54729,13634688.0
54730,11107750.0
54731,15184745.0
54732,14086095.0
54733,13634633.0
54734,11107797.0
54735,15184757.0
54736,14086155.0
54737,13634596.0
54738,11107839.0
54739,15184741.0
54740,14086136.0
54741,13634556.0
54742,11107800.0
54743,15184638.0
54744,14086115.0
54745,13634573.0
54746,11107777.0
54747,15184636.0
54748,14086127.0
54749,13634563.0
54750,11107797.0
54751,15184583.0
54752,14086135.0
54753,13634586.0
54754,11107762.0
54755,15184704.0
54756,14086123.0
54757,13634579.0
54758,11107784.0
54759,15184714.0
54760,14086115.0
54761,13634633.0
54762,11107783.0
54763,15184835.0
54764,14086099.0
54765,13634729.0
54766,11107711.0
54767,15184763.0
54768,14086116.0
54769,13634673.0
54770,11107738.0
54771,15184766.0
54772,14086112.0
54773,13634637.0
54774,11107776.0
54775,15184878.0
54776,14086131.0
54777,13634685.0
54778,11107768.0
54779,15184806.0
54780,14086149.0
54781,13634678.0
54782,11107772.0
54783,15184765.0
54784,14086144.0
54785,13634576.0
54786,11107843.0
54787,15184719.0
54788,14086145.0
54789,13634546.0
54790,11107815.0
54791,15184620.0
54792,14086133.0
54793,13634447.0
54794,11107814.0
54795,15184606.0
54796,14086136.0
54797,13634446.0
54798,11107842.0
54799,15184559.0
54800,14086133.0
54801,13634320.0
54802,11107769.0
54803,15184350.0
54804,14086145.0
54805,13634236.0
54806,11107796.0
54807,15184342.0
54808,14086111.0
54809,13634330.0
54810,11107748.0
54811,15184426.0
54812,14086048.0
54813,13634444.0
54814,11107670.0
54815,15184469.0
54816,14086054.0
54817,13634563.0
54818,11107626.0
54819,15184493.0
54820,14086014.0
54821,13634532.0
54822,11107627.0
54823,15184549.0
54824,14086004.0
54825,13634580.0
54826,11107610.0
54827,15184583.0
54828,14086028.0
54829,13634563.0
54830,11107653.0
54831,15184565.0
54832,14086030.0
54833,13634516.0
54834,11107669.0
54835,15184610.0
54836,14086012.0
54837,13634597.0
54838,11107614.0
54839,15184597.0
54840,14085991.0
54841,13634604.0
54842,11107585.0
54843,15184559.0
54844,14086023.0
54845,13634587.0
54846,11107630.0
54847,15184528.0
54848,14086019.0
54849,13634595.0
54850,11107644.0
54851,15184620.0
54852,14086001.0
54853,13634617.0
54854,11107651.0
54855,15184583.0
54856,14086031.0
54857,13634554.0
54858,11107687.0
54859,15184565.0
54860,14086042.0
54861,13634490.0
54862,11107734.0
54863,15184583.0
54864,14086074.0
54865,13634429.0
54866,11107764.0
54867,15184467.0
54868,14086090.0
54869,13634392.0
54870,11107736.0
54871,15184444.0
54872,14086037.0
54873,13634421.0
54874,11107679.0
54875,15184399.0
54876,14086036.0
54877,13634484.0
54878,11107665.0
54879,15184479.0
54880,14086046.0
54881,13634483.0
54882,11107727.0
54883,15184456.0
54884,14086060.0
54885,13634446.0
54886,11107706.0
54887,15184508.0
54888,14086045.0
54889,13634490.0
54890,11107706.0
54891,15184566.0
54892,14086066.0
54893,13634439.0
54894,11107718.0
54895,15184489.0
54896,14086086.0
54897,13634421.0
54898,11107758.0
54899,15184411.0
54900,14086073.0
54901,13634364.0
54902,11107704.0
54903,15184364.0
54904,14086035.0
54905,13634386.0
54906,11107641.0
54907,15184354.0
54908,14086006.0
54909,13634367.0
54910,11107651.0
54911,15184312.0
54912,14086014.0
54913,13634341.0
54914,11107658.0
54915,15184265.0
54916,14086044.0
54917,13634353.0
54918,11107641.0
54919,15184441.0
54920,14086007.0
54921,13634441.0
54922,11107620.0
54923,15184319.0
54924,14086004.0
54925,13634405.0
54926,11107638.0
54927,15184342.0
54928,14086017.0
54929,13634423.0
54930,11107632.0
54931,15184438.0
54932,14085989.0
54933,13634430.0
54934,11107634.0
54935,15184412.0
54936,14085985.0
54937,13634461.0
54938,11107596.0
54939,15184357.0
54940,14085944.0
54941,13634530.0
54942,11107530.0
54943,15184423.0
54944,14085944.0
54945,13634616.0
54946,11107526.0
54947,15184462.0
54948,14085951.0
54949,13634589.0
54950,11107593.0
54951,15184578.0
54952,14085973.0
54953,13634722.0
54954,11107570.0
54955,15184667.0
54956,14085936.0
54957,13634793.0
54958,11107534.0
54959,15184641.0
54960,14086009.0
54961,13634710.0
54962,11107617.0
54963,15184644.0
54964,14086028.0
54965,13634618.0
54966,11107644.0
54967,15184471.0
54968,14086042.0
54969,13634522.0
54970,11107640.0
54971,15184437.0
54972,14086038.0
54973,13634492.0
54974,11107678.0
54975,15184532.0
54976,14086003.0
54977,13634566.0
54978,11107620.0
54979,15184593.0
54980,14085948.0
54981,13634644.0
54982,11107554.0
54983,15184621.0
54984,14085955.0
54985,13634762.0
54986,11107530.0
54987,15184631.0
54988,14085973.0
54989,13634763.0
54990,11107557.0
54991,15184621.0
54992,14085997.0
54993,13634702.0
54994,11107640.0
54995,15184661.0
54996,14086042.0
54997,13634602.0
54998,11107705.0
54999,15184605.0
55000,14086065.0
55001,13634498.0
55002,11107754.0
55003,15184543.0
55004,14086062.0
55005,13634409.0
55006,11107736.0
55007,15184377.0
55008,14086051.0
55009,13634402.0
55010,11107679.0
55011,15184323.0
55012,14086036.0
55013,13634390.0
55014,11107683.0
55015,15184420.0
55016,14086014.0
55017,13634496.0
55018,11107617.0
55019,15184523.0
55020,14085964.0
55021,13634589.0
55022,11107549.0
55023,15184564.0
55024,14085958.0
55025,13634722.0
55026,11107531.0
55027,15184672.0
55028,14085918.0
55029,13634818.0
55030,11107476.0
55031,15184693.0
55032,14085928.0
55033,13634905.0
55034,11107477.0
55035,15184732.0
55036,14085943.0
55037,13634903.0
55038,11107519.0
55039,15184786.0
55040,14085973.0
55041,13634859.0
55042,11107581.0
55043,15184802.0
55044,14085994.0
55045,13634762.0
55046,11107638.0
55047,15184834.0
55048,14085989.0
55049,13634758.0
55050,11107620.0
55051,15184850.0
55052,14085974.0
55053,13634787.0
55054,11107600.0
55055,15184819.0
55056,14085975.0
55057,13634800.0
55058,11107586.0
55059,15184797.0
55060,14085940.0
55061,13634832.0
55062,11107550.0
55063,15184864.0
55064,14085932.0
55065,13634976.0
55066,11107517.0
55067,15184923.0
55068,14085881.0
55069,13635010.0
55070,11107460.0
55071,15184848.0
55072,14085939.0
55073,13634944.0
55074,11107556.0
55075,15184824.0
55076,14085987.0
55077,13634858.0
55078,11107591.0
55079,15184762.0
55080,14086004.0
55081,13634749.0
55082,11107656.0
55083,15184732.0
55084,14086049.0
55085,13634742.0
55086,11107678.0
55087,15184663.0
55088,14086080.0
55089,13634634.0
55090,11107778.0
55091,15184697.0
55092,14086117.0
55093,13634532.0
55094,11107806.0
55095,15184573.0
55096,14086135.0
55097,13634422.0
55098,11107823.0
55099,15184462.0
55100,14086142.0
55101,13634374.0
55102,11107795.0
55103,15184375.0
55104,14086111.0
55105,13634303.0
55106,11107818.0
55107,15184303.0
55108,14086112.0
55109,13634196.0
55110,11107815.0
55111,15184254.0
55112,14086121.0
55113,13634247.0
55114,11107776.0
55115,15184240.0
55116,14086109.0
55117,13634240.0
55118,11107766.0
55119,15184206.0
55120,14086090.0
55121,13634226.0
55122,11107743.0
55123,15184218.0
55124,14086086.0
55125,13634293.0
55126,11107698.0
55127,15184224.0
55128,14086048.0
55129,13634245.0
55130,11107676.0
55131,15184247.0
55132,14086002.0
55133,13634313.0
55134,11107620.0
55135,15184272.0
55136,14086007.0
55137,13634403.0
55138,11107603.0
55139,15184382.0
55140,14085940.0
55141,13634510.0
55142,11107561.0
55143,15184543.0
55144,14085978.0
55145,13634734.0
55146,11107560.0
55147,15184625.0
55148,14085988.0
55149,13634682.0
55150,11107630.0
55151,15184742.0
55152,14086031.0
55153,13634702.0
55154,11107664.0
55155,15184739.0
55156,14086029.0
55157,13634631.0
55158,11107696.0
55159,15184578.0
55160,14086089.0
55161,13634566.0
55162,11107746.0
55163,15184641.0
55164,14086078.0
55165,13634529.0
55166,11107777.0
55167,15184677.0
55168,14086093.0
