Iteration,Training_Loss
18143,13901785.0
18144,13793888.0
18145,12479308.0
18146,11115541.0
18147,13901716.0
18148,13793890.0
18149,12479264.0
18150,11115601.0
18151,13901676.0
18152,13793924.0
18153,12479214.0
18154,11115656.0
18155,13901672.0
18156,13793968.0
18157,12479203.0
18158,11115678.0
18159,13901623.0
18160,13793963.0
18161,12479194.0
18162,11115720.0
18163,13901596.0
18164,13794022.0
18165,12479192.0
18166,11115762.0
18167,13901577.0
18168,13794026.0
18169,12479126.0
18170,11115813.0
18171,13901549.0
18172,13794081.0
18173,12479108.0
18174,11115843.0
18175,13901470.0
18176,13794074.0
18177,12479033.0
18178,11115907.0
18179,13901428.0
18180,13794096.0
18181,12479030.0
18182,11115912.0
18183,13901355.0
18184,13794121.0
18185,12478996.0
18186,11115960.0
18187,13901362.0
18188,13794133.0
18189,12478993.0
18190,11115932.0
18191,13901299.0
18192,13794088.0
18193,12478942.0
18194,11115979.0
18195,13901257.0
18196,13794110.0
18197,12478943.0
18198,11115992.0
18199,13901236.0
18200,13794098.0
18201,12478923.0
18202,11115942.0
18203,13901213.0
18204,13794092.0
18205,12478915.0
18206,11115992.0
18207,13901187.0
18208,13794126.0
18209,12478903.0
18210,11116022.0
18211,13901152.0
18212,13794167.0
18213,12478885.0
18214,11116112.0
18215,13901143.0
18216,13794200.0
18217,12478870.0
18218,11116159.0
18219,13901097.0
18220,13794239.0
18221,12478833.0
18222,11116227.0
18223,13901065.0
18224,13794247.0
18225,12478767.0
18226,11116265.0
18227,13901013.0
18228,13794278.0
18229,12478753.0
18230,11116343.0
18231,13900971.0
18232,13794323.0
18233,12478719.0
18234,11116394.0
18235,13900952.0
18236,13794354.0
18237,12478655.0
18238,11116457.0
18239,13900895.0
18240,13794385.0
18241,12478627.0
18242,11116520.0
18243,13900854.0
18244,13794378.0
18245,12478589.0
18246,11116508.0
18247,13900826.0
18248,13794407.0
18249,12478548.0
18250,11116501.0
18251,13900730.0
18252,13794383.0
18253,12478550.0
18254,11116501.0
18255,13900704.0
18256,13794366.0
18257,12478517.0
18258,11116537.0
18259,13900678.0
18260,13794390.0
18261,12478502.0
18262,11116570.0
18263,13900660.0
18264,13794405.0
18265,12478482.0
18266,11116588.0
18267,13900640.0
18268,13794403.0
18269,12478486.0
18270,11116618.0
18271,13900611.0
18272,13794449.0
18273,12478449.0
18274,11116612.0
18275,13900560.0
18276,13794425.0
18277,12478421.0
18278,11116651.0
18279,13900511.0
18280,13794467.0
18281,12478401.0
18282,11116705.0
18283,13900486.0
18284,13794497.0
18285,12478387.0
18286,11116780.0
18287,13900483.0
18288,13794555.0
18289,12478361.0
18290,11116850.0
18291,13900406.0
18292,13794585.0
18293,12478307.0
18294,11116882.0
18295,13900323.0
18296,13794572.0
18297,12478254.0
18298,11116929.0
18299,13900320.0
18300,13794597.0
18301,12478218.0
18302,11116964.0
18303,13900280.0
18304,13794594.0
18305,12478219.0
18306,11116966.0
18307,13900266.0
18308,13794615.0
18309,12478206.0
18310,11117037.0
18311,13900239.0
18312,13794690.0
18313,12478180.0
18314,11117093.0
18315,13900186.0
18316,13794681.0
18317,12478120.0
18318,11117132.0
18319,13900134.0
18320,13794698.0
18321,12478098.0
18322,11117158.0
18323,13900104.0
18324,13794707.0
18325,12478098.0
18326,11117170.0
18327,13900065.0
18328,13794719.0
18329,12478032.0
18330,11117174.0
18331,13900026.0
18332,13794732.0
18333,12478006.0
18334,11117228.0
18335,13900002.0
18336,13794757.0
18337,12478011.0
18338,11117293.0
18339,13899979.0
18340,13794766.0
18341,12477959.0
18342,11117310.0
18343,13899928.0
18344,13794751.0
18345,12477935.0
18346,11117296.0
18347,13899894.0
18348,13794733.0
18349,12477921.0
18350,11117334.0
18351,13899885.0
18352,13794748.0
18353,12477933.0
18354,11117345.0
18355,13899873.0
18356,13794818.0
18357,12477906.0
18358,11117398.0
18359,13899832.0
18360,13794843.0
18361,12477862.0
18362,11117466.0
18363,13899795.0
18364,13794859.0
18365,12477814.0
18366,11117516.0
18367,13899705.0
18368,13794884.0
18369,12477778.0
18370,11117552.0
18371,13899635.0
18372,13794913.0
18373,12477699.0
18374,11117613.0
18375,13899611.0
18376,13794946.0
18377,12477687.0
18378,11117651.0
18379,13899553.0
18380,13794937.0
18381,12477643.0
18382,11117642.0
18383,13899521.0
18384,13794925.0
18385,12477659.0
18386,11117659.0
18387,13899491.0
18388,13794923.0
18389,12477621.0
18390,11117630.0
18391,13899456.0
18392,13794905.0
18393,12477620.0
18394,11117669.0
18395,13899407.0
18396,13794933.0
18397,12477606.0
18398,11117771.0
18399,13899414.0
18400,13794995.0
18401,12477581.0
18402,11117803.0
18403,13899353.0
18404,13795006.0
18405,12477538.0
18406,11117839.0
18407,13899282.0
18408,13795013.0
18409,12477514.0
18410,11117815.0
18411,13899222.0
18412,13794998.0
18413,12477503.0
18414,11117809.0
18415,13899188.0
18416,13794978.0
18417,12477446.0
18418,11117788.0
18419,13899147.0
18420,13794981.0
18421,12477431.0
18422,11117845.0
18423,13899167.0
18424,13795006.0
18425,12477442.0
18426,11117874.0
18427,13899124.0
18428,13795009.0
18429,12477392.0
18430,11117906.0
18431,13899082.0
18432,13795041.0
18433,12477361.0
18434,11117981.0
18435,13899075.0
18436,13795074.0
18437,12477346.0
18438,11118013.0
18439,13898995.0
18440,13795103.0
18441,12477300.0
18442,11118064.0
18443,13898964.0
18444,13795115.0
18445,12477252.0
18446,11118075.0
18447,13898907.0
18448,13795165.0
18449,12477238.0
18450,11118170.0
18451,13898888.0
18452,13795163.0
18453,12477215.0
18454,11118194.0
18455,13898862.0
18456,13795187.0
18457,12477171.0
18458,11118239.0
18459,13898792.0
18460,13795199.0
18461,12477116.0
18462,11118290.0
18463,13898760.0
18464,13795222.0
18465,12477082.0
18466,11118324.0
18467,13898737.0
18468,13795263.0
18469,12477078.0
18470,11118375.0
18471,13898699.0
18472,13795254.0
18473,12477077.0
18474,11118387.0
18475,13898658.0
18476,13795260.0
18477,12477020.0
18478,11118417.0
18479,13898601.0
18480,13795278.0
18481,12476978.0
18482,11118458.0
18483,13898549.0
18484,13795284.0
18485,12476969.0
18486,11118461.0
18487,13898516.0
18488,13795315.0
18489,12476928.0
18490,11118502.0
18491,13898466.0
18492,13795341.0
18493,12476909.0
18494,11118562.0
18495,13898447.0
18496,13795345.0
18497,12476876.0
18498,11118541.0
18499,13898394.0
18500,13795321.0
18501,12476853.0
18502,11118547.0
18503,13898324.0
18504,13795334.0
18505,12476841.0
18506,11118600.0
18507,13898339.0
18508,13795347.0
18509,12476843.0
18510,11118629.0
18511,13898358.0
18512,13795339.0
18513,12476825.0
18514,11118651.0
18515,13898314.0
18516,13795391.0
18517,12476784.0
18518,11118745.0
18519,13898331.0
18520,13795446.0
18521,12476768.0
18522,11118802.0
18523,13898274.0
18524,13795485.0
18525,12476739.0
18526,11118868.0
18527,13898215.0
18528,13795523.0
18529,12476670.0
18530,11118922.0
18531,13898193.0
18532,13795535.0
18533,12476665.0
18534,11118947.0
18535,13898113.0
18536,13795523.0
18537,12476631.0
18538,11118916.0
18539,13898097.0
18540,13795516.0
18541,12476659.0
18542,11118913.0
18543,13898060.0
18544,13795509.0
18545,12476628.0
18546,11118909.0
18547,13898049.0
18548,13795535.0
18549,12476612.0
18550,11118950.0
18551,13897970.0
18552,13795543.0
18553,12476589.0
18554,11118971.0
18555,13897983.0
18556,13795560.0
18557,12476563.0
18558,11119061.0
18559,13897948.0
18560,13795621.0
18561,12476537.0
18562,11119116.0
18563,13897926.0
18564,13795658.0
18565,12476515.0
18566,11119172.0
18567,13897906.0
18568,13795675.0
18569,12476477.0
18570,11119221.0
18571,13897847.0
18572,13795677.0
18573,12476445.0
18574,11119215.0
18575,13897815.0
18576,13795702.0
18577,12476473.0
18578,11119245.0
18579,13897805.0
18580,13795684.0
18581,12476425.0
18582,11119261.0
18583,13897767.0
18584,13795736.0
18585,12476403.0
18586,11119323.0
18587,13897726.0
18588,13795761.0
18589,12476335.0
18590,11119351.0
18591,13897707.0
18592,13795734.0
18593,12476325.0
18594,11119387.0
18595,13897674.0
18596,13795756.0
18597,12476316.0
18598,11119396.0
18599,13897608.0
18600,13795794.0
18601,12476277.0
18602,11119438.0
18603,13897575.0
18604,13795818.0
18605,12476240.0
18606,11119467.0
18607,13897520.0
18608,13795820.0
18609,12476193.0
18610,11119474.0
18611,13897486.0
18612,13795797.0
18613,12476168.0
18614,11119477.0
18615,13897440.0
18616,13795778.0
18617,12476200.0
18618,11119448.0
18619,13897414.0
18620,13795791.0
18621,12476202.0
18622,11119513.0
18623,13897418.0
18624,13795839.0
18625,12476186.0
18626,11119620.0
18627,13897447.0
18628,13795872.0
18629,12476135.0
18630,11119646.0
18631,13897384.0
18632,13795926.0
18633,12476102.0
18634,11119725.0
18635,13897355.0
18636,13795984.0
18637,12476079.0
18638,11119777.0
18639,13897288.0
18640,13795987.0
18641,12476017.0
18642,11119831.0
18643,13897207.0
18644,13795985.0
18645,12476001.0
18646,11119816.0
18647,13897162.0
18648,13795956.0
18649,12475959.0
18650,11119844.0
18651,13897137.0
18652,13795972.0
18653,12475925.0
18654,11119848.0
18655,13897151.0
18656,13795978.0
18657,12475930.0
18658,11119902.0
18659,13897111.0
18660,13796028.0
18661,12475897.0
18662,11119971.0
18663,13897094.0
18664,13796089.0
18665,12475878.0
18666,11120033.0
18667,13897034.0
18668,13796085.0
18669,12475816.0
18670,11120022.0
18671,13896966.0
18672,13796074.0
18673,12475781.0
18674,11120009.0
18675,13896914.0
18676,13796044.0
18677,12475756.0
18678,11120052.0
18679,13896854.0
18680,13796090.0
18681,12475728.0
18682,11120121.0
18683,13896875.0
18684,13796116.0
18685,12475743.0
18686,11120146.0
18687,13896817.0
18688,13796121.0
18689,12475692.0
18690,11120172.0
18691,13896760.0
18692,13796117.0
18693,12475666.0
18694,11120174.0
18695,13896727.0
18696,13796087.0
18697,12475632.0
18698,11120134.0
18699,13896675.0
18700,13796084.0
18701,12475648.0
18702,11120183.0
18703,13896671.0
18704,13796100.0
18705,12475655.0
18706,11120189.0
18707,13896648.0
18708,13796105.0
18709,12475617.0
18710,11120202.0
18711,13896648.0
18712,13796123.0
18713,12475592.0
18714,11120215.0
18715,13896640.0
18716,13796147.0
18717,12475564.0
18718,11120280.0
18719,13896567.0
18720,13796175.0
18721,12475531.0
18722,11120346.0
18723,13896494.0
18724,13796229.0
18725,12475498.0
18726,11120390.0
18727,13896471.0
18728,13796222.0
18729,12475463.0
18730,11120396.0
18731,13896347.0
18732,13796221.0
18733,12475409.0
18734,11120365.0
18735,13896277.0
18736,13796169.0
18737,12475406.0
18738,11120299.0
18739,13896261.0
18740,13796131.0
18741,12475378.0
18742,11120266.0
18743,13896261.0
18744,13796145.0
18745,12475398.0
18746,11120314.0
18747,13896240.0
18748,13796161.0
18749,12475410.0
18750,11120394.0
18751,13896262.0
18752,13796224.0
18753,12475344.0
18754,11120503.0
18755,13896227.0
18756,13796277.0
18757,12475300.0
18758,11120580.0
18759,13896153.0
18760,13796308.0
18761,12475254.0
18762,11120616.0
18763,13896123.0
18764,13796321.0
18765,12475248.0
18766,11120618.0
18767,13896066.0
18768,13796302.0
18769,12475203.0
18770,11120623.0
18771,13896054.0
18772,13796301.0
18773,12475193.0
18774,11120621.0
18775,13896014.0
18776,13796304.0
18777,12475195.0
18778,11120678.0
18779,13896000.0
18780,13796342.0
18781,12475162.0
18782,11120699.0
18783,13895925.0
18784,13796336.0
18785,12475122.0
18786,11120734.0
18787,13895924.0
18788,13796383.0
18789,12475085.0
18790,11120807.0
18791,13895892.0
18792,13796416.0
18793,12475064.0
18794,11120855.0
18795,13895824.0
18796,13796441.0
18797,12475024.0
18798,11120888.0
18799,13895776.0
18800,13796428.0
18801,12474996.0
18802,11120879.0
18803,13895712.0
18804,13796404.0
18805,12474956.0
18806,11120868.0
18807,13895713.0
18808,13796379.0
18809,12474972.0
18810,11120922.0
18811,13895714.0
18812,13796429.0
18813,12474975.0
18814,11120942.0
18815,13895693.0
18816,13796471.0
18817,12474942.0
18818,11121046.0
18819,13895727.0
18820,13796539.0
18821,12474911.0
18822,11121125.0
18823,13895659.0
18824,13796586.0
18825,12474823.0
18826,11121174.0
18827,13895575.0
18828,13796583.0
18829,12474801.0
18830,11121213.0
18831,13895520.0
18832,13796568.0
18833,12474773.0
18834,11121210.0
18835,13895457.0
18836,13796579.0
18837,12474739.0
18838,11121201.0
18839,13895425.0
18840,13796553.0
18841,12474721.0
18842,11121172.0
18843,13895413.0
18844,13796533.0
18845,12474736.0
18846,11121220.0
18847,13895413.0
18848,13796573.0
18849,12474709.0
18850,11121300.0
18851,13895389.0
18852,13796624.0
18853,12474685.0
18854,11121326.0
18855,13895362.0
18856,13796606.0
18857,12474672.0
18858,11121344.0
18859,13895341.0
18860,13796642.0
18861,12474637.0
18862,11121390.0
18863,13895280.0
18864,13796676.0
18865,12474605.0
18866,11121464.0
18867,13895280.0
18868,13796704.0
18869,12474573.0
18870,11121464.0
18871,13895214.0
18872,13796708.0
18873,12474589.0
18874,11121529.0
18875,13895209.0
18876,13796758.0
18877,12474532.0
18878,11121548.0
18879,13895145.0
18880,13796747.0
18881,12474502.0
18882,11121574.0
18883,13895103.0
18884,13796756.0
18885,12474484.0
18886,11121599.0
18887,13895085.0
18888,13796749.0
18889,12474485.0
18890,11121585.0
18891,13895048.0
18892,13796765.0
18893,12474475.0
18894,11121623.0
18895,13895016.0
18896,13796751.0
18897,12474445.0
18898,11121664.0
18899,13895014.0
18900,13796762.0
18901,12474425.0
18902,11121668.0
18903,13895010.0
18904,13796795.0
18905,12474450.0
18906,11121702.0
18907,13894961.0
18908,13796852.0
18909,12474426.0
18910,11121804.0
18911,13894966.0
18912,13796894.0
18913,12474365.0
18914,11121833.0
18915,13894930.0
18916,13796896.0
18917,12474335.0
18918,11121894.0
18919,13894886.0
18920,13796933.0
18921,12474324.0
18922,11121903.0
18923,13894859.0
18924,13796951.0
18925,12474326.0
18926,11121913.0
18927,13894856.0
18928,13796949.0
18929,12474291.0
18930,11121910.0
18931,13894825.0
18932,13796978.0
18933,12474314.0
18934,11121949.0
18935,13894790.0
18936,13797010.0
18937,12474238.0
18938,11122005.0
18939,13894747.0
18940,13797028.0
18941,12474208.0
18942,11122069.0
18943,13894745.0
18944,13797029.0
18945,12474212.0
18946,11122062.0
18947,13894692.0
18948,13797008.0
18949,12474181.0
18950,11122034.0
18951,13894658.0
18952,13797001.0
18953,12474185.0
18954,11122057.0
18955,13894662.0
18956,13797015.0
18957,12474171.0
18958,11122082.0
18959,13894634.0
18960,13797055.0
18961,12474159.0
18962,11122141.0
18963,13894584.0
18964,13797064.0
18965,12474107.0
18966,11122178.0
18967,13894552.0
18968,13797110.0
18969,12474080.0
18970,11122237.0
18971,13894532.0
18972,13797144.0
18973,12474038.0
18974,11122306.0
18975,13894446.0
18976,13797154.0
18977,12473999.0
18978,11122315.0
18979,13894394.0
18980,13797149.0
18981,12473994.0
18982,11122335.0
18983,13894365.0
18984,13797131.0
18985,12473965.0
18986,11122348.0
18987,13894365.0
18988,13797123.0
18989,12473943.0
18990,11122326.0
18991,13894305.0
18992,13797139.0
18993,12473917.0
18994,11122336.0
18995,13894285.0
18996,13797141.0
18997,12473928.0
18998,11122383.0
18999,13894295.0
19000,13797167.0
19001,12473939.0
19002,11122410.0
19003,13894284.0
19004,13797216.0
19005,12473895.0
19006,11122485.0
19007,13894232.0
19008,13797247.0
19009,12473842.0
19010,11122590.0
19011,13894160.0
19012,13797279.0
19013,12473786.0
19014,11122572.0
19015,13894074.0
19016,13797270.0
19017,12473767.0
19018,11122517.0
19019,13894024.0
19020,13797217.0
19021,12473745.0
19022,11122525.0
19023,13893998.0
19024,13797202.0
19025,12473739.0
19026,11122537.0
19027,13893964.0
19028,13797228.0
19029,12473737.0
19030,11122529.0
19031,13893949.0
19032,13797207.0
19033,12473695.0
19034,11122597.0
19035,13893959.0
19036,13797232.0
19037,12473688.0
19038,11122652.0
19039,13893920.0
19040,13797274.0
19041,12473657.0
19042,11122706.0
19043,13893884.0
19044,13797308.0
19045,12473615.0
19046,11122762.0
19047,13893835.0
19048,13797343.0
19049,12473583.0
19050,11122784.0
19051,13893789.0
19052,13797391.0
19053,12473583.0
19054,11122863.0
19055,13893762.0
19056,13797360.0
19057,12473532.0
19058,11122851.0
19059,13893726.0
19060,13797363.0
19061,12473490.0
19062,11122859.0
19063,13893676.0
19064,13797364.0
19065,12473483.0
19066,11122851.0
19067,13893662.0
19068,13797346.0
19069,12473500.0
19070,11122842.0
19071,13893627.0
19072,13797323.0
19073,12473448.0
19074,11122856.0
19075,13893602.0
19076,13797332.0
19077,12473444.0
19078,11122878.0
19079,13893560.0
19080,13797323.0
19081,12473429.0
19082,11122888.0
19083,13893563.0
19084,13797359.0
19085,12473424.0
19086,11122956.0
19087,13893544.0
19088,13797422.0
19089,12473406.0
19090,11123024.0
19091,13893534.0
19092,13797456.0
19093,12473382.0
19094,11123082.0
19095,13893492.0
19096,13797493.0
19097,12473359.0
19098,11123128.0
19099,13893474.0
19100,13797521.0
19101,12473311.0
19102,11123153.0
19103,13893392.0
19104,13797513.0
19105,12473303.0
19106,11123136.0
19107,13893334.0
19108,13797493.0
19109,12473245.0
19110,11123185.0
19111,13893316.0
19112,13797515.0
19113,12473244.0
19114,11123191.0
19115,13893314.0
19116,13797518.0
19117,12473232.0
19118,11123200.0
19119,13893285.0
19120,13797538.0
19121,12473198.0
19122,11123268.0
19123,13893243.0
19124,13797575.0
19125,12473159.0
19126,11123298.0
19127,13893230.0
19128,13797577.0
19129,12473155.0
19130,11123315.0
19131,13893199.0
19132,13797565.0
19133,12473133.0
19134,11123317.0
19135,13893160.0
19136,13797607.0
19137,12473087.0
19138,11123378.0
19139,13893093.0
19140,13797621.0
19141,12473070.0
19142,11123372.0
19143,13893071.0
19144,13797602.0
19145,12473032.0
19146,11123392.0
19147,13893063.0
19148,13797600.0
19149,12473049.0
19150,11123407.0
19151,13893030.0
19152,13797617.0
19153,12473042.0
19154,11123405.0
19155,13893019.0
19156,13797616.0
19157,12472998.0
19158,11123490.0
19159,13892980.0
19160,13797649.0
19161,12472968.0
19162,11123496.0
19163,13892929.0
19164,13797674.0
19165,12472974.0
19166,11123548.0
19167,13892908.0
19168,13797695.0
19169,12472932.0
19170,11123584.0
19171,13892863.0
19172,13797677.0
19173,12472903.0
19174,11123581.0
19175,13892851.0
19176,13797678.0
19177,12472884.0
19178,11123633.0
19179,13892807.0
19180,13797688.0
19181,12472877.0
19182,11123662.0
19183,13892802.0
19184,13797765.0
19185,12472887.0
19186,11123736.0
19187,13892807.0
19188,13797804.0
19189,12472842.0
19190,11123830.0
19191,13892776.0
19192,13797851.0
19193,12472789.0
19194,11123849.0
19195,13892714.0
19196,13797836.0
19197,12472757.0
19198,11123866.0
19199,13892682.0
19200,13797838.0
19201,12472715.0
19202,11123884.0
19203,13892642.0
19204,13797853.0
19205,12472687.0
19206,11123877.0
19207,13892565.0
19208,13797841.0
19209,12472663.0
19210,11123900.0
19211,13892531.0
19212,13797856.0
19213,12472632.0
19214,11123952.0
19215,13892514.0
19216,13797901.0
19217,12472614.0
19218,11123974.0
19219,13892462.0
19220,13797859.0
19221,12472580.0
19222,11123973.0
19223,13892424.0
19224,13797825.0
19225,12472576.0
19226,11123974.0
19227,13892406.0
19228,13797837.0
19229,12472588.0
19230,11123974.0
19231,13892385.0
19232,13797883.0
19233,12472569.0
19234,11124000.0
19235,13892380.0
19236,13797885.0
