Iteration,Validation_Loss
21853,15808143.0
21854,15730712.0
21855,15764690.0
21856,15804944.0
21857,15736399.0
21858,15908228.0
21859,15702169.0
21860,16102567.0
21861,15492385.0
21862,16445668.0
21863,15409596.0
21864,16404654.0
21865,15505867.0
21866,15966362.0
21867,15689300.0
21868,15742710.0
21869,15784112.0
21870,15724687.0
21871,15784120.0
21872,15785792.0
21873,15758794.0
21874,15872517.0
21875,15733238.0
21876,15994657.0
21877,15671576.0
21878,16255567.0
21879,15462179.0
21880,16604214.0
21881,15436687.0
21882,16282557.0
21883,15619786.0
21884,15833718.0
21885,15745777.0
21886,15776968.0
21887,15797901.0
21888,15728389.0
21889,15783238.0
21890,15762488.0
21891,15734511.0
21892,15762324.0
21893,15800708.0
21894,15712184.0
21895,15863199.0
21896,15716294.0
21897,15916209.0
21898,15929204.0
21899,15565517.0
21900,17572626.0
21901,15430590.0
21902,17278932.0
21903,16023866.0
21904,15551519.0
21905,16598117.0
21906,15686252.0
21907,15761525.0
21908,16181950.0
21909,15572069.0
21910,16025626.0
21911,15755158.0
21912,15778344.0
21913,15908981.0
21914,15685064.0
21915,15855664.0
21916,15817475.0
21917,15782859.0
21918,15809177.0
21919,15787351.0
21920,15785478.0
21921,15771570.0
21922,15805851.0
21923,15775230.0
21924,15829628.0
21925,15807292.0
21926,15745405.0
21927,15842575.0
21928,15809188.0
21929,15842506.0
21930,15799844.0
21931,16139938.0
21932,15542541.0
21933,17154508.0
21934,15396479.0
21935,16959756.0
21936,15781641.0
21937,15784010.0
21938,16266538.0
21939,15623861.0
21940,15886697.0
21941,15853660.0
21942,15722663.0
21943,15901975.0
21944,15779638.0
21945,15887904.0
21946,15752225.0
21947,15865932.0
21948,15766360.0
21949,15807886.0
21950,15811642.0
21951,15781615.0
21952,15783671.0
21953,15777757.0
21954,15872103.0
21955,15746747.0
21956,15934595.0
21957,15823064.0
21958,15821719.0
21959,16606778.0
21960,15400387.0
21961,18100068.0
21962,15506291.0
21963,16309639.0
21964,16347625.0
21965,15600890.0
21966,16159149.0
21967,15803304.0
21968,15698491.0
21969,16042465.0
21970,15646086.0
21971,15993541.0
21972,15734259.0
21973,15857035.0
21974,15844197.0
21975,15789843.0
21976,15867076.0
21977,15775663.0
21978,15849514.0
21979,15780030.0
21980,15805174.0
21981,15853585.0
21982,15792083.0
21983,15837325.0
21984,15788505.0
21985,15890476.0
21986,15750204.0
21987,15935671.0
21988,15735739.0
21989,16000817.0
21990,15906897.0
21991,15631876.0
21992,17601128.0
21993,15470241.0
21994,17517060.0
21995,16030851.0
21996,15566155.0
21997,16692236.0
21998,15710416.0
21999,15784679.0
22000,16249496.0
22001,15592563.0
22002,16079168.0
22003,15795724.0
22004,15784038.0
22005,15947722.0
22006,15738800.0
22007,15876475.0
22008,15812079.0
22009,15861668.0
22010,15860616.0
22011,15796685.0
22012,15876348.0
22013,15847519.0
22014,15830062.0
22015,15775951.0
22016,15839146.0
22017,15833087.0
22018,15800235.0
22019,15853680.0
22020,15828661.0
22021,15871282.0
22022,15934015.0
22023,15788431.0
22024,16395320.0
22025,15499380.0
22026,17406112.0
22027,15449980.0
22028,16599803.0
22029,15943303.0
22030,15712232.0
22031,16189053.0
22032,15651904.0
22033,15961191.0
22034,15869486.0
22035,15758439.0
22036,16035440.0
22037,17316078.0
22038,17806270.0
22039,18815142.0
22040,17162444.0
22041,16836538.0
22042,20265860.0
22043,15770789.0
22044,15535643.0
22045,16783142.0
22046,17001236.0
22047,15605506.0
22048,15703440.0
22049,16516888.0
22050,16095052.0
22051,15762884.0
22052,16141272.0
22053,16065213.0
22054,15927266.0
22055,15997748.0
22056,16045470.0
22057,16019207.0
22058,16023890.0
22059,15973895.0
22060,15998199.0
22061,15995941.0
22062,15958398.0
22063,16008551.0
22064,16034645.0
22065,15952696.0
22066,15993841.0
22067,15954632.0
22068,15953447.0
22069,15977112.0
22070,15892211.0
22071,15940818.0
22072,15939465.0
22073,15902418.0
22074,15980323.0
22075,15978508.0
22076,15879853.0
22077,15937028.0
22078,15893904.0
22079,15932140.0
22080,15932912.0
22081,15867268.0
22082,15928239.0
22083,15859438.0
22084,15984465.0
22085,15875524.0
22086,15852104.0
22087,15921630.0
22088,15896902.0
22089,15895582.0
22090,15892803.0
22091,15915255.0
22092,15809360.0
22093,15944086.0
22094,15869744.0
22095,15915394.0
22096,15897702.0
22097,15960610.0
22098,15877776.0
22099,16142511.0
22100,15770409.0
22101,16577880.0
22102,15529115.0
22103,16912106.0
22104,15555387.0
22105,16274599.0
22106,15852948.0
22107,15785530.0
22108,15980775.0
22109,15799234.0
22110,15914612.0
22111,15864876.0
22112,15888503.0
22113,15849749.0
22114,15903248.0
22115,15863686.0
22116,15896706.0
22117,15831148.0
22118,15919463.0
22119,15802785.0
22120,16016045.0
22121,15751681.0
22122,16181738.0
22123,15768703.0
22124,16139173.0
22125,16973844.0
22126,15593356.0
22127,19293584.0
22128,15813434.0
22129,15639409.0
22130,17395252.0
22131,15725039.0
22132,15769129.0
22133,16648967.0
22134,15650320.0
22135,16077830.0
22136,16150801.0
22137,15776909.0
22138,16096346.0
22139,15951749.0
22140,15855875.0
22141,16034784.0
22142,15918655.0
22143,15953704.0
22144,15925050.0
22145,15931386.0
22146,15919751.0
22147,15925189.0
22148,15905768.0
22149,15961033.0
22150,15921811.0
22151,15901592.0
22152,15935381.0
22153,15957196.0
22154,15905343.0
22155,15863216.0
22156,15923971.0
22157,15919997.0
22158,15905502.0
22159,15952380.0
22160,15941257.0
22161,15949406.0
22162,16194938.0
22163,15754127.0
22164,16985078.0
22165,15500201.0
22166,17254842.0
22167,15677024.0
22168,16075009.0
22169,16160633.0
22170,15709590.0
22171,16170310.0
22172,15801026.0
22173,16011944.0
22174,15891535.0
22175,15967789.0
22176,16005688.0
22177,15828139.0
22178,16060473.0
22179,15875293.0
22180,16019418.0
22181,15897732.0
22182,16085153.0
22183,15884170.0
22184,16224324.0
22185,15735340.0
22186,16445932.0
22187,15657243.0
22188,16464925.0
22189,15675778.0
22190,16269616.0
22191,15770669.0
22192,16041323.0
22193,15820031.0
22194,15935253.0
22195,15930440.0
22196,15894295.0
22197,16004165.0
22198,15957408.0
22199,16012727.0
22200,16140060.0
22201,15859968.0
22202,16840282.0
22203,15530213.0
22204,17470888.0
22205,15608821.0
22206,16284417.0
22207,16130265.0
22208,15759225.0
22209,16248915.0
22210,15758752.0
22211,16059553.0
22212,15935985.0
22213,15907673.0
22214,16136953.0
22215,15797411.0
22216,16175948.0
22217,15814077.0
22218,16087092.0
22219,15840606.0
22220,15979297.0
22221,15869129.0
22222,15926837.0
22223,16842590.0
22224,15666000.0
22225,16169938.0
22226,16452165.0
22227,15518786.0
22228,18933022.0
22229,15559732.0
22230,16455196.0
22231,17030004.0
22232,15581636.0
22233,16508043.0
22234,16207733.0
22235,15721796.0
22236,16416879.0
22237,15866686.0
22238,15982458.0
22239,16187537.0
22240,15898219.0
22241,16090081.0
22242,16046054.0
22243,15959880.0
22244,16102895.0
22245,15973858.0
22246,16036343.0
22247,16017187.0
22248,16030645.0
22249,16012113.0
22250,15972934.0
22251,16004869.0
22252,15993129.0
22253,15948141.0
22254,15975445.0
22255,15946478.0
22256,15999788.0
22257,15922147.0
22258,16108289.0
22259,15902897.0
22260,16181707.0
22261,16047385.0
22262,15981836.0
22263,17110720.0
22264,15585699.0
22265,18151530.0
22266,15720017.0
22267,16063649.0
22268,16714873.0
22269,15676837.0
22270,16340897.0
22271,15973174.0
22272,15886083.0
22273,16282906.0
22274,15835628.0
22275,16250047.0
22276,15952726.0
22277,16119554.0
22278,16052178.0
22279,15975542.0
22280,16040939.0
22281,15958283.0
22282,16011593.0
22283,15969914.0
22284,16005288.0
22285,15972639.0
22286,15995568.0
22287,15959287.0
22288,16034746.0
22289,15921720.0
22290,16055249.0
22291,15899007.0
22292,16212924.0
22293,15847290.0
22294,16341522.0
22295,16189394.0
22296,15733871.0
22297,19277470.0
22298,15785124.0
22299,16837466.0
22300,17462754.0
22301,15537390.0
22302,16504606.0
22303,16514402.0
22304,15610979.0
22305,16421032.0
22306,16057297.0
22307,15844280.0
22308,16249259.0
22309,15971714.0
22310,15947692.0
22311,16148392.0
22312,15943971.0
22313,16065485.0
22314,16031886.0
22315,15954280.0
22316,16063539.0
22317,15970841.0
22318,16027216.0
22319,16008059.0
22320,15983108.0
22321,16005418.0
22322,15943416.0
22323,15991304.0
22324,15981106.0
22325,15957231.0
22326,15988555.0
22327,15913277.0
22328,15989280.0
22329,15843902.0
22330,16132192.0
22331,15832013.0
22332,16178390.0
22333,15964890.0
22334,16068425.0
22335,16597657.0
22336,15588897.0
22337,17988082.0
22338,15551068.0
22339,16539037.0
22340,16212014.0
22341,15710348.0
22342,16428099.0
22343,15790175.0
22344,16099657.0
22345,16092524.0
22346,15893178.0
22347,16274619.0
22348,15818775.0
22349,16275414.0
22350,15885936.0
22351,16054416.0
22352,15950327.0
22353,15972543.0
22354,15985619.0
22355,15947931.0
22356,15986080.0
22357,15970232.0
22358,15964229.0
22359,15984580.0
22360,15932180.0
22361,15988929.0
22362,15889264.0
22363,16142682.0
22364,15837442.0
22365,16313258.0
22366,16099459.0
22367,15765936.0
22368,19027538.0
22369,15808502.0
22370,17032432.0
22371,17277656.0
22372,15541251.0
22373,16660133.0
22374,16464760.0
22375,15596851.0
22376,16494965.0
22377,16037443.0
22378,15868491.0
22379,16276697.0
22380,15953870.0
22381,15969243.0
22382,16144718.0
22383,15915717.0
22384,16040907.0
22385,16025182.0
22386,15963576.0
22387,16045764.0
22388,15975996.0
22389,16027598.0
22390,15979462.0
22391,15959606.0
22392,15979145.0
22393,15927119.0
22394,15984786.0
22395,15958271.0
22396,15923890.0
22397,15911622.0
22398,15719078.0
22399,16169826.0
22400,15736061.0
22401,16198416.0
22402,15987676.0
22403,15822469.0
22404,17238816.0
22405,15523323.0
22406,17714936.0
22407,15786135.0
22408,15862358.0
22409,16702163.0
22410,15659389.0
22411,16171562.0
22412,15977775.0
22413,15813748.0
22414,16155399.0
22415,15811160.0
22416,16141112.0
22417,15849608.0
22418,16057295.0
22419,15882326.0
22420,15944725.0
22421,15947013.0
22422,15881969.0
22423,15975372.0
22424,15869892.0
22425,15938053.0
22426,15925593.0
22427,15905432.0
22428,15912448.0
22429,15859368.0
22430,15907387.0
22431,15813133.0
22432,16048034.0
22433,15749982.0
22434,16236925.0
22435,15890118.0
22436,15880835.0
22437,18298626.0
22438,15870073.0
22439,17723120.0
22440,16708809.0
22441,15487301.0
22442,16876236.0
22443,16141669.0
22444,15573026.0
22445,16502412.0
22446,15815749.0
22447,15896080.0
22448,16298913.0
22449,15813335.0
22450,16045906.0
22451,16051977.0
22452,15842147.0
22453,16050007.0
22454,15886887.0
22455,15910127.0
22456,15981119.0
22457,15870720.0
22458,15958525.0
22459,15910551.0
22460,15930618.0
22461,15904200.0
22462,15894851.0
22463,15907070.0
22464,15916741.0
22465,15881488.0
22466,15887693.0
22467,15870058.0
22468,15850711.0
22469,15872781.0
22470,15882499.0
22471,15839072.0
22472,15884553.0
22473,15809020.0
22474,16022368.0
22475,15745031.0
22476,16176665.0
22477,15859372.0
22478,15962572.0
22479,17554848.0
22480,15706779.0
22481,18264462.0
22482,16068183.0
22483,15507593.0
22484,17108392.0
22485,15673143.0
22486,15796681.0
22487,16449626.0
22488,15632674.0
22489,16177279.0
22490,15977177.0
22491,15837623.0
22492,16112942.0
22493,15837534.0
22494,15958604.0
22495,15954883.0
22496,15849232.0
22497,15964493.0
22498,15861342.0
22499,15905800.0
22500,15893838.0
22501,15917423.0
22502,15900360.0
22503,15882547.0
22504,15864699.0
22505,15860018.0
22506,15883522.0
22507,15866272.0
22508,15854799.0
22509,15869550.0
22510,15849824.0
22511,15957943.0
22512,15813985.0
22513,16086192.0
22514,15864492.0
22515,16041739.0
22516,16649690.0
22517,15527592.0
22518,18462834.0
22519,15528869.0
22520,16182576.0
22521,16668026.0
22522,15469787.0
22523,16377306.0
22524,15809826.0
22525,15818419.0
22526,16184838.0
22527,15707922.0
22528,16095686.0
22529,15843896.0
22530,15923744.0
22531,15934598.0
22532,15864126.0
22533,15943858.0
22534,15826313.0
22535,15922499.0
22536,15845156.0
22537,15906446.0
22538,15876436.0
22539,15885836.0
22540,15889114.0
22541,15849850.0
22542,15871664.0
22543,15845829.0
22544,15879485.0
22545,15799922.0
22546,15892232.0
22547,15755143.0
22548,16122523.0
22549,15625267.0
22550,16446524.0
22551,16053845.0
22552,15558761.0
22553,20978766.0
22554,15713877.0
22555,15975747.0
22556,18483352.0
22557,15573560.0
22558,15731876.0
22559,16968846.0
22560,15679185.0
22561,15789978.0
22562,16517644.0
22563,15804035.0
22564,15919271.0
22565,16210212.0
22566,15839605.0
22567,15994319.0
22568,16085947.0
22569,15866086.0
22570,16007519.0
22571,16006071.0
22572,15905469.0
22573,15999102.0
22574,15945552.0
22575,15985200.0
22576,15951534.0
22577,15944343.0
22578,15933727.0
22579,15888725.0
22580,15948728.0
22581,15886901.0
22582,15937784.0
22583,15885438.0
22584,15917068.0
22585,15844154.0
22586,15918576.0
22587,15864105.0
22588,15959487.0
22589,15905196.0
22590,15958627.0
22591,16063323.0
22592,15748254.0
22593,16403507.0
22594,15596026.0
22595,16673984.0
22596,15552880.0
22597,16542156.0
22598,15647808.0
22599,16151275.0
22600,15787636.0
22601,15976105.0
22602,15892375.0
22603,15916050.0
22604,16089011.0
22605,15706600.0
22606,16406327.0
22607,15571254.0
22608,16641630.0
22609,15580233.0
22610,16400883.0
22611,15713729.0
22612,16064029.0
22613,15810569.0
22614,15881730.0
22615,15879577.0
22616,15840990.0
22617,15892879.0
22618,15935566.0
22619,15915345.0
22620,15967200.0
22621,16116309.0
22622,15818132.0
22623,17015120.0
22624,15483655.0
22625,17628054.0
22626,15581712.0
22627,16097300.0
22628,16245133.0
22629,15610106.0
22630,16300987.0
22631,15695664.0
22632,15983873.0
22633,15895860.0
22634,15813117.0
22635,16003781.0
22636,15792033.0
22637,15999627.0
22638,15819354.0
22639,15971007.0
22640,15887462.0
22641,15897758.0
22642,15885476.0
22643,15902191.0
22644,15865315.0
22645,15862016.0
22646,15846748.0
22647,15905921.0
22648,15803176.0
22649,15935127.0
22650,15724248.0
22651,16184106.0
22652,15559221.0
22653,16720376.0
22654,15916788.0
22655,15528508.0
22656,22680672.0
22657,15716292.0
22658,15679996.0
22659,18750570.0
22660,16208793.0
22661,15524856.0
22662,16658581.0
22663,16403062.0
22664,15564362.0
22665,16170518.0
22666,16384094.0
22667,15787560.0
22668,16034422.0
22669,16233599.0
22670,15908367.0
22671,16004013.0
22672,16120338.0
22673,15943413.0
22674,16011286.0
22675,16056805.0
22676,15943486.0
22677,16006539.0
22678,16014564.0
22679,15961383.0
22680,15986042.0
22681,15990475.0
22682,15993878.0
22683,15948024.0
22684,15959139.0
22685,15967129.0
22686,15930573.0
22687,15982100.0
22688,15916525.0
22689,15925139.0
22690,15935244.0
22691,15936576.0
22692,15909753.0
22693,15879432.0
22694,15943801.0
22695,15908417.0
22696,15896183.0
22697,15903852.0
22698,15879217.0
22699,15868576.0
22700,15872767.0
22701,15901981.0
22702,15848746.0
22703,15917087.0
22704,15801869.0
22705,16082309.0
22706,15763047.0
22707,16222275.0
22708,16250712.0
22709,15538535.0
22710,19832728.0
22711,15625174.0
22712,16378037.0
22713,17689586.0
22714,15439210.0
22715,16272189.0
22716,16472237.0
22717,15535012.0
22718,16281246.0
22719,16052818.0
22720,15757403.0
22721,16176047.0
22722,15938649.0
22723,15938575.0
22724,16086196.0
22725,15875997.0
22726,15992679.0
22727,15983872.0
22728,15908975.0
22729,16016594.0
22730,15966263.0
22731,15971538.0
22732,15922534.0
22733,15917805.0
22734,15934351.0
22735,15903157.0
22736,15935991.0
22737,15933079.0
22738,15887591.0
22739,15920906.0
22740,15884717.0
22741,15922911.0
22742,15884168.0
22743,15911879.0
22744,15862862.0
22745,15899707.0
22746,15827307.0
22747,16026689.0
22748,15749360.0
22749,16230095.0
22750,15735662.0
22751,16301409.0
22752,17024770.0
22753,15743614.0
22754,20121732.0
22755,15948240.0
22756,15524000.0
22757,17639946.0
22758,15818659.0
22759,15597893.0
22760,16758832.0
22761,15763596.0
22762,15936090.0
22763,16375014.0
22764,15823005.0
22765,16052689.0
22766,16100730.0
22767,15859998.0
22768,16069569.0
22769,15963397.0
22770,15910930.0
22771,16025743.0
22772,15929675.0
22773,15957864.0
22774,15964773.0
22775,15971433.0
22776,15952442.0
22777,15943611.0
22778,15924159.0
22779,15913383.0
22780,15920321.0
22781,15890571.0
22782,15935022.0
22783,15936507.0
22784,15916806.0
22785,15867563.0
22786,15884139.0
22787,15879462.0
22788,15882232.0
22789,15893488.0
22790,15881886.0
22791,15835245.0
22792,15855243.0
22793,15833770.0
22794,15838039.0
22795,15885709.0
22796,15773030.0
22797,15963603.0
22798,15668776.0
22799,16330608.0
22800,15478062.0
22801,17100098.0
22802,16254355.0
22803,16395683.0
22804,23572966.0
22805,17039140.0
22806,15923542.0
22807,16219909.0
22808,18500414.0
22809,15904947.0
22810,15570598.0
22811,16608240.0
22812,16401683.0
22813,15765493.0
22814,16216081.0
22815,16480893.0
22816,15975703.0
22817,15999522.0
22818,16332864.0
22819,16097889.0
22820,15946538.0
22821,16124696.0
22822,16107058.0
22823,15997953.0
22824,16057607.0
22825,16081980.0
22826,16070385.0
22827,16077801.0
22828,16016049.0
22829,16008702.0
22830,16037251.0
22831,16022663.0
22832,16052503.0
22833,16002875.0
22834,16012939.0
22835,16003455.0
22836,16069488.0
22837,16035309.0
22838,15954376.0
22839,16066836.0
22840,15959356.0
22841,15955325.0
22842,15957496.0
22843,16003682.0
22844,16008909.0
22845,15923587.0
22846,16037696.0
22847,15877605.0
22848,15973239.0
22849,15910592.0
22850,15942481.0
22851,15924229.0
22852,16000048.0
22853,15903656.0
22854,15937577.0
22855,15971028.0
22856,15968762.0
22857,15987269.0
22858,16006758.0
22859,16102400.0
22860,15903646.0
22861,16683404.0
22862,15502162.0
22863,17685934.0
22864,15479788.0
22865,16576700.0
22866,15984344.0
22867,15746260.0
22868,16322039.0
22869,15730489.0
22870,16133253.0
22871,15849637.0
22872,15974371.0
22873,15962732.0
22874,15902212.0
22875,15970096.0
22876,15868084.0
22877,15950660.0
22878,15928799.0
22879,15936666.0
22880,15911629.0
22881,15951338.0
22882,16011811.0
22883,15945626.0
22884,16055211.0
22885,16127077.0
22886,15793631.0
22887,17337228.0
22888,15475578.0
22889,17958556.0
22890,15667702.0
22891,15882256.0
22892,16606123.0
22893,15593738.0
22894,16214288.0
22895,15937220.0
22896,15871018.0
22897,16206002.0
22898,15853500.0
22899,16208487.0
22900,15872347.0
22901,16050211.0
22902,15916779.0
22903,15914746.0
22904,15940276.0
22905,15863470.0
22906,15943201.0
22907,15872433.0
22908,15942721.0
22909,15871546.0
22910,15921788.0
22911,15905205.0
22912,15899525.0
22913,15948916.0
22914,15851518.0
22915,15665520.0
22916,33987470.0
22917,31847502.0
22918,27384152.0
22919,34842228.0
22920,28125536.0
22921,26645058.0
22922,25295660.0
22923,27901674.0
22924,25214350.0
22925,24322644.0
22926,24643564.0
22927,25245570.0
22928,24109152.0
22929,23284230.0
22930,22826630.0
22931,23801904.0
22932,23645372.0
22933,22632204.0
22934,22581336.0
22935,23315650.0
22936,23121840.0
22937,22490578.0
22938,22419014.0
22939,22868374.0
22940,22881460.0
22941,22496582.0
22942,22359848.0
22943,22575118.0
22944,22696710.0
22945,22501750.0
22946,22339830.0
