Iteration,Validation_Loss
19393,158271120.0
19394,152793070.0
19395,148300530.0
19396,145670260.0
19397,146206420.0
19398,146917420.0
19399,147329120.0
19400,147018050.0
19401,148889780.0
19402,150153170.0
19403,156467940.0
19404,161185950.0
19405,160468430.0
19406,161384220.0
19407,159989970.0
19408,152716660.0
19409,151051250.0
19410,149937170.0
19411,144665390.0
19412,146548320.0
19413,146892640.0
19414,146065950.0
19415,146959900.0
19416,147787360.0
19417,149704060.0
19418,153301500.0
19419,160682460.0
19420,162814580.0
19421,165546480.0
19422,162577140.0
19423,176635890.0
19424,165934560.0
19425,161435730.0
19426,176262700.0
19427,159342100.0
19428,148384640.0
19429,156594510.0
19430,149393860.0
19431,148086060.0
19432,145323840.0
19433,151048480.0
19434,144511900.0
19435,147278860.0
19436,149090030.0
19437,146811000.0
19438,146145090.0
19439,150560080.0
19440,148073740.0
19441,146691920.0
19442,150542610.0
19443,150599300.0
19444,148174530.0
19445,151187700.0
19446,150645840.0
19447,150955920.0
19448,150995970.0
19449,152179760.0
19450,151821740.0
19451,151315020.0
19452,151613260.0
19453,152873360.0
19454,151575470.0
19455,151392130.0
19456,152072210.0
19457,150700340.0
19458,151279600.0
19459,151497740.0
19460,151544560.0
19461,151248050.0
19462,152091170.0
19463,150877380.0
19464,151491780.0
19465,151226770.0
19466,152292480.0
19467,151726100.0
19468,151230700.0
19469,151795980.0
19470,153977870.0
19471,152168370.0
19472,152019230.0
19473,152114930.0
19474,155085730.0
19475,153116480.0
19476,151393390.0
19477,152634180.0
19478,159508560.0
19479,167979600.0
19480,173061570.0
19481,166831230.0
19482,151288480.0
19483,162760050.0
19484,155220030.0
19485,154647340.0
19486,160038880.0
19487,156448080.0
19488,151899490.0
19489,153625440.0
19490,156530290.0
19491,156240420.0
19492,158959700.0
19493,156810320.0
19494,158694480.0
19495,164661540.0
19496,167664270.0
19497,166329860.0
19498,170669260.0
19499,176917550.0
19500,183739890.0
19501,186737710.0
19502,192710960.0
19503,207245280.0
19504,208560270.0
19505,206672180.0
19506,218479150.0
19507,250758500.0
19508,204591410.0
19509,191905500.0
19510,184925180.0
19511,162563920.0
19512,148390700.0
19513,162513970.0
19514,179271470.0
19515,204277060.0
19516,185685150.0
19517,167928240.0
19518,147958300.0
19519,161523780.0
19520,181123420.0
19521,196791260.0
19522,165663550.0
19523,151245940.0
19524,151767490.0
19525,150112300.0
19526,155330400.0
19527,146439060.0
19528,149278620.0
19529,159723380.0
19530,167553390.0
19531,157612780.0
19532,151206830.0
19533,144653490.0
19534,144758610.0
19535,146872430.0
19536,144155060.0
19537,145422140.0
19538,149509460.0
19539,152742940.0
19540,154893070.0
19541,151594430.0
19542,148090690.0
19543,145227100.0
19544,146000060.0
19545,145365310.0
19546,147012460.0
19547,146137870.0
19548,148087730.0
19549,150379230.0
19550,153173470.0
19551,152461550.0
19552,152279980.0
19553,150628480.0
19554,147635700.0
19555,146369580.0
19556,147601380.0
19557,145369280.0
19558,146607280.0
19559,146884720.0
19560,147384290.0
19561,161308220.0
19562,163034260.0
19563,158531260.0
19564,150988910.0
19565,163844770.0
19566,153151000.0
19567,155671870.0
19568,153634740.0
19569,151069980.0
19570,145728660.0
19571,148021550.0
19572,147388000.0
19573,145244600.0
19574,147687310.0
19575,146790030.0
19576,148290460.0
19577,149058740.0
19578,151602130.0
19579,151735860.0
19580,151464590.0
19581,151582450.0
19582,154121970.0
19583,151605380.0
19584,150770530.0
19585,151274050.0
19586,149774260.0
19587,148352750.0
19588,147627520.0
19589,147354740.0
19590,147975230.0
19591,146858700.0
19592,148374510.0
19593,147780750.0
19594,148797020.0
19595,149463840.0
19596,151147170.0
19597,151810660.0
19598,153401950.0
19599,169059230.0
19600,184933820.0
19601,168700400.0
19602,156967900.0
19603,172296740.0
19604,165813170.0
19605,167514140.0
19606,167776940.0
19607,161585940.0
19608,163224400.0
19609,161089460.0
19610,156677070.0
19611,154094940.0
19612,152714100.0
19613,150492820.0
19614,149694860.0
19615,144561490.0
19616,144994690.0
19617,146732270.0
19618,146157950.0
19619,146647360.0
19620,148929250.0
19621,148051090.0
19622,147630450.0
19623,147131250.0
19624,146796460.0
19625,146045730.0
19626,148091330.0
19627,148930660.0
19628,152602140.0
19629,156081020.0
19630,160611920.0
19631,165696740.0
19632,172938030.0
19633,174030960.0
19634,191634780.0
19635,206413810.0
19636,201397820.0
19637,166889380.0
19638,179279140.0
19639,193205140.0
19640,188951380.0
19641,164666290.0
19642,170855470.0
19643,168947470.0
19644,152877900.0
19645,142894370.0
19646,148524180.0
19647,146723300.0
19648,143159380.0
19649,152979170.0
19650,153684420.0
19651,149716780.0
19652,155250620.0
19653,147873700.0
19654,145674690.0
19655,150414740.0
19656,150854820.0
19657,154158020.0
19658,163010190.0
19659,166595860.0
19660,165368690.0
19661,166322530.0
19662,164997730.0
19663,164338400.0
19664,158791820.0
19665,151624100.0
19666,145362510.0
19667,145926500.0
19668,146282990.0
19669,147273600.0
19670,148101940.0
19671,146759100.0
19672,146658130.0
19673,145195180.0
19674,146159330.0
19675,150135950.0
19676,152529140.0
19677,158348720.0
19678,161234300.0
19679,164033920.0
19680,165873070.0
19681,163494610.0
19682,162933010.0
19683,163005780.0
19684,156137250.0
19685,149050960.0
19686,147078850.0
19687,145982020.0
19688,146543330.0
19689,148515540.0
19690,150676960.0
19691,147939410.0
19692,148773330.0
19693,146916980.0
19694,146770000.0
19695,147506780.0
19696,154421540.0
19697,158043340.0
19698,163546770.0
19699,168282240.0
19700,172030580.0
19701,185951540.0
19702,194328180.0
19703,195530480.0
19704,189451780.0
19705,173738480.0
19706,157077100.0
19707,173982750.0
19708,161347860.0
19709,153330220.0
19710,151994500.0
19711,149229760.0
19712,141384140.0
19713,145620980.0
19714,146114340.0
19715,143882400.0
19716,146605900.0
19717,147039550.0
19718,147756030.0
19719,145534220.0
19720,146652260.0
19721,150237900.0
19722,147543400.0
19723,147027230.0
19724,150669280.0
19725,148248900.0
19726,147362900.0
19727,151805330.0
19728,149746190.0
19729,148209950.0
19730,150085520.0
19731,152170880.0
19732,149707380.0
19733,148201950.0
19734,149969820.0
19735,152154080.0
19736,149824200.0
19737,147896110.0
19738,149678800.0
19739,150775100.0
19740,149901470.0
19741,148913620.0
19742,148876700.0
19743,149631820.0
19744,150039070.0
19745,149150270.0
19746,148992980.0
19747,150656160.0
19748,149880770.0
19749,150173710.0
19750,150967230.0
19751,151604620.0
19752,152269090.0
19753,152467740.0
19754,151689360.0
19755,152213630.0
19756,153208370.0
19757,153691120.0
19758,154610540.0
19759,155064340.0
19760,154431900.0
19761,155008960.0
19762,157774180.0
19763,157287550.0
19764,154441060.0
19765,156059940.0
19766,159502850.0
19767,159603760.0
19768,158488210.0
19769,159750340.0
19770,161233400.0
19771,160893380.0
19772,160925600.0
19773,163921730.0
19774,163879580.0
19775,163156880.0
19776,163186960.0
19777,170215360.0
19778,174657090.0
19779,177058530.0
19780,176317100.0
19781,187722690.0
19782,166708830.0
19783,179577540.0
19784,177567180.0
19785,166856530.0
19786,170029870.0
19787,174451660.0
19788,158521820.0
19789,166058080.0
19790,167117020.0
19791,155659550.0
19792,159144370.0
19793,159768430.0
19794,169355070.0
19795,165212460.0
19796,172482620.0
19797,153959070.0
19798,152498080.0
19799,151287780.0
19800,156547400.0
19801,157652690.0
19802,159946900.0
19803,164005980.0
19804,163304270.0
19805,170044210.0
19806,174444770.0
19807,169830510.0
19808,162111300.0
19809,166787200.0
19810,151053230.0
19811,156449490.0
19812,152204020.0
19813,154601230.0
19814,172293660.0
19815,193255440.0
19816,192690850.0
19817,205744200.0
19818,199369040.0
19819,190619380.0
19820,178305490.0
19821,161092940.0
19822,160212000.0
19823,147724850.0
19824,152684060.0
19825,152944200.0
19826,155205820.0
19827,146465810.0
19828,152239900.0
19829,151613360.0
19830,161787380.0
19831,168854000.0
19832,172283630.0
19833,172066260.0
19834,165420540.0
19835,157543600.0
19836,153365700.0
19837,149027710.0
19838,146196510.0
19839,147976110.0
19840,151094450.0
19841,146295220.0
19842,148547710.0
19843,149219900.0
19844,156697760.0
19845,163001890.0
19846,164954350.0
19847,165368000.0
19848,165168800.0
19849,157692380.0
19850,153982000.0
19851,150677620.0
19852,146240820.0
19853,146381070.0
19854,150206910.0
19855,147816270.0
19856,148370430.0
19857,147739660.0
19858,148823040.0
19859,154379730.0
19860,161993150.0
19861,165391180.0
19862,172357550.0
19863,163835100.0
19864,168244540.0
19865,160563150.0
19866,165688830.0
19867,166441150.0
19868,149876530.0
19869,146405300.0
19870,162660880.0
19871,151075620.0
19872,143072590.0
19873,156046140.0
19874,144800460.0
19875,147309570.0
19876,152502930.0
19877,150690060.0
19878,151244160.0
19879,157290260.0
19880,156684850.0
19881,156006240.0
19882,156969280.0
19883,158612460.0
19884,155643360.0
19885,150573760.0
19886,149656880.0
19887,151397740.0
19888,147634190.0
19889,146457760.0
19890,148464060.0
19891,147714420.0
19892,146745400.0
19893,147853170.0
19894,146641710.0
19895,148044980.0
19896,147307000.0
19897,151387520.0
19898,150352370.0
19899,151611090.0
19900,160973090.0
19901,169231890.0
19902,160905920.0
19903,154500770.0
19904,161847020.0
19905,160336240.0
19906,166851230.0
19907,164755280.0
19908,162246340.0
19909,165733140.0
19910,168622450.0
19911,163329620.0
19912,163412930.0
19913,168495940.0
19914,166012500.0
19915,159026110.0
19916,158719520.0
19917,161561760.0
19918,156072020.0
19919,149821460.0
19920,148055400.0
19921,149540260.0
19922,146972670.0
19923,148176980.0
19924,149154380.0
19925,149465970.0
19926,149754300.0
19927,151133980.0
19928,148531980.0
19929,150890160.0
19930,148506220.0
19931,147349630.0
19932,148910640.0
19933,149195410.0
19934,153571680.0
19935,160847260.0
19936,161536020.0
19937,168746830.0
19938,183834910.0
19939,197980240.0
19940,190433920.0
19941,173046560.0
19942,186629980.0
19943,181040370.0
19944,187092750.0
19945,177089060.0
19946,170412860.0
19947,173092980.0
19948,165627950.0
19949,145002700.0
19950,147336100.0
19951,150592980.0
19952,141693150.0
19953,148059860.0
19954,153827090.0
19955,147583000.0
19956,153844210.0
19957,149830900.0
19958,144716160.0
19959,148937420.0
19960,147373250.0
19961,152077630.0
19962,155065700.0
19963,161563790.0
19964,164574620.0
19965,163732640.0
19966,166188820.0
19967,171496880.0
19968,168688510.0
19969,158347460.0
19970,154039120.0
19971,150932210.0
19972,145936050.0
19973,145615780.0
19974,148017470.0
19975,148657660.0
19976,148662370.0
19977,149731180.0
19978,147086270.0
19979,146832960.0
19980,147270690.0
19981,151493680.0
19982,154998430.0
19983,159603000.0
19984,164302560.0
19985,169851180.0
19986,167899440.0
19987,165733620.0
19988,163126690.0
19989,164321070.0
19990,157436880.0
19991,148246500.0
19992,144775820.0
19993,146901820.0
19994,145649010.0
19995,147828290.0
19996,147720900.0
19997,147409580.0
19998,145569820.0
19999,147056720.0
20000,146533280.0
20001,150753500.0
20002,153742140.0
20003,159328540.0
20004,161317470.0
20005,168273520.0
20006,171063540.0
20007,171674610.0
20008,168294160.0
20009,171888110.0
20010,153160300.0
20011,151589090.0
20012,160483090.0
20013,145705760.0
20014,146995520.0
20015,163446000.0
20016,147260420.0
20017,147520820.0
20018,153486860.0
20019,146789500.0
20020,149631790.0
20021,156035360.0
20022,151953000.0
20023,154175820.0
20024,160275330.0
20025,160104910.0
20026,157675170.0
20027,162404740.0
20028,166457980.0
20029,160838480.0
20030,155145970.0
20031,156074990.0
20032,155316880.0
20033,150340560.0
20034,146219360.0
20035,146512220.0
20036,146832820.0
20037,147870670.0
20038,148097760.0
20039,148971570.0
20040,147584510.0
20041,147083220.0
20042,145975650.0
20043,147764060.0
20044,148705010.0
20045,152272200.0
20046,154343620.0
20047,159643840.0
20048,161608050.0
20049,165962540.0
20050,170557630.0
20051,177083760.0
20052,180903070.0
20053,172832900.0
20054,171399100.0
20055,169005650.0
20056,156261300.0
20057,152999410.0
20058,153500160.0
20059,153070720.0
20060,149503360.0
20061,146764400.0
20062,146195890.0
20063,149706140.0
20064,143627900.0
20065,146623250.0
20066,147872900.0
20067,145462130.0
20068,145792270.0
20069,147265180.0
20070,145856350.0
20071,147966930.0
20072,151121100.0
20073,150596940.0
20074,151532860.0
20075,154856900.0
20076,159161840.0
20077,158263140.0
20078,159718900.0
20079,163367900.0
20080,170026190.0
20081,171957710.0
20082,173551940.0
20083,166543230.0
20084,177481380.0
20085,167333330.0
20086,178096340.0
20087,171374880.0
20088,158089010.0
20089,155663920.0
20090,167702740.0
20091,162482140.0
20092,159802600.0
20093,162482180.0
20094,168742850.0
20095,160979460.0
20096,157027490.0
20097,166771330.0
20098,153465200.0
20099,155492260.0
20100,155622750.0
20101,147647580.0
20102,145667360.0
20103,155391260.0
20104,147627460.0
20105,146607410.0
20106,152174820.0
20107,145576160.0
20108,147824300.0
20109,148935760.0
20110,147908030.0
20111,147701800.0
20112,147881950.0
20113,149108450.0
20114,147908180.0
20115,148729380.0
20116,150585470.0
20117,150518910.0
20118,150847170.0
20119,152490540.0
20120,154145400.0
20121,154008240.0
20122,155789180.0
20123,158172880.0
20124,158424300.0
20125,159990770.0
20126,162655280.0
20127,163240740.0
20128,164185470.0
20129,163950660.0
20130,164953730.0
20131,165166200.0
20132,176674910.0
20133,188382420.0
20134,185254080.0
20135,165221330.0
20136,169160540.0
20137,192926990.0
20138,208578110.0
20139,175971710.0
20140,159326140.0
20141,169795360.0
20142,185357440.0
20143,186472340.0
20144,167529400.0
20145,174920500.0
20146,188471330.0
20147,175051220.0
20148,169223840.0
20149,165360770.0
20150,164084640.0
20151,162962110.0
20152,154132690.0
20153,154293360.0
20154,165713890.0
20155,168011150.0
20156,167336590.0
20157,184830740.0
20158,178912300.0
20159,175221180.0
20160,161989730.0
20161,159368600.0
20162,149868140.0
20163,166013380.0
20164,182033630.0
20165,206842270.0
20166,203712830.0
20167,203744370.0
20168,202314460.0
20169,178560080.0
20170,153705100.0
20171,153457800.0
20172,151389340.0
20173,151652960.0
20174,149477810.0
20175,146456600.0
20176,148689840.0
20177,161166820.0
20178,162014800.0
20179,170075570.0
20180,165107140.0
20181,156167820.0
20182,148165340.0
20183,147118200.0
20184,146463710.0
20185,148166380.0
20186,148232750.0
20187,146505630.0
20188,147829730.0
20189,150530510.0
20190,157402190.0
20191,161846350.0
20192,162183230.0
20193,162134610.0
20194,162514670.0
20195,151698750.0
20196,154382620.0
20197,149655580.0
20198,143896700.0
20199,151514460.0
20200,147663070.0
20201,148233680.0
20202,150256050.0
20203,155301780.0
20204,151329700.0
20205,155610000.0
20206,156264500.0
20207,148708290.0
20208,149254050.0
20209,153701490.0
20210,146249870.0
20211,146537680.0
20212,149633490.0
20213,148189180.0
20214,147325970.0
20215,149092460.0
20216,147950320.0
20217,150127570.0
20218,151391150.0
20219,153489340.0
20220,153513300.0
20221,156198820.0
20222,155610190.0
20223,159001940.0
20224,159251630.0
20225,158860060.0
20226,160002960.0
20227,160049000.0
20228,151217500.0
20229,148219230.0
20230,155225260.0
20231,148618620.0
20232,145437020.0
20233,150879170.0
20234,155026110.0
20235,152277970.0
20236,153948100.0
20237,160545500.0
20238,157591540.0
20239,157691440.0
20240,162430080.0
20241,164411330.0
20242,159594770.0
20243,157991400.0
20244,158215150.0
20245,157005360.0
20246,151732050.0
20247,149101040.0
20248,148414300.0
20249,147930220.0
20250,147645620.0
20251,148776400.0
20252,148958880.0
20253,149380370.0
20254,148274220.0
20255,147533340.0
20256,148060400.0
20257,147068740.0
20258,148477660.0
20259,150179120.0
20260,152453920.0
20261,164734690.0
20262,167377620.0
20263,162085760.0
20264,160793040.0
20265,166341390.0
20266,175212510.0
20267,167874400.0
20268,169836480.0
20269,168489660.0
20270,164710780.0
20271,167337360.0
20272,171615710.0
20273,163826140.0
20274,165247040.0
20275,160445820.0
20276,158323040.0
20277,157712770.0
20278,151994100.0
20279,155283330.0
20280,155936640.0
20281,149972510.0
20282,157256910.0
20283,158061860.0
20284,148577600.0
20285,149801700.0
20286,154760620.0
20287,150262200.0
20288,147013780.0
20289,149056020.0
20290,151862540.0
20291,148257740.0
20292,149495580.0
20293,157345180.0
20294,160275950.0
20295,160553360.0
20296,173349780.0
20297,171319710.0
20298,175835730.0
20299,182239410.0
20300,173554460.0
20301,173668530.0
20302,185379260.0
20303,173560620.0
20304,186816590.0
20305,197479230.0
20306,181935140.0
20307,294604060.0
20308,200620220.0
20309,179960340.0
20310,220394800.0
20311,175488420.0
20312,194667040.0
20313,180294850.0
20314,152063760.0
20315,166022990.0
20316,155974990.0
20317,154204460.0
20318,147984080.0
20319,154142260.0
20320,148190480.0
20321,150439700.0
20322,145402780.0
20323,145111470.0
20324,148889970.0
20325,147042350.0
20326,151049500.0
20327,148840640.0
20328,151604530.0
20329,151313800.0
20330,151072420.0
20331,151010480.0
20332,150579500.0
20333,150988720.0
20334,151016340.0
20335,150850530.0
20336,150865090.0
20337,151361460.0
20338,151158930.0
