Iteration,Training_Loss
41600,107915840.0
41601,125492240.0
41602,91878570.0
41603,43970176.0
41604,115960740.0
41605,126094610.0
41606,97083800.0
41607,45912784.0
41608,121526170.0
41609,126377656.0
41610,101366740.0
41611,51602276.0
41612,123298520.0
41613,131352580.0
41614,100085980.0
41615,58898260.0
41616,120469740.0
41617,139417140.0
41618,97265940.0
41619,67556500.0
41620,113754310.0
41621,145894400.0
41622,91107250.0
41623,73773690.0
41624,108808710.0
41625,149035580.0
41626,87247000.0
41627,74431290.0
41628,101168370.0
41629,149210610.0
41630,84731210.0
41631,68929530.0
41632,100352744.0
41633,144474300.0
41634,86627860.0
41635,61036104.0
41636,101671790.0
41637,137045870.0
41638,90451890.0
41639,51258364.0
41640,105595620.0
41641,129634720.0
41642,94451220.0
41643,45261068.0
41644,109765224.0
41645,126877820.0
41646,96370100.0
41647,42936596.0
41648,112440184.0
41649,128883064.0
41650,96030930.0
41651,49588690.0
41652,111063720.0
41653,133617310.0
41654,90453000.0
41655,54878948.0
41656,104709280.0
41657,139233890.0
41658,86060950.0
41659,57083010.0
41660,100833784.0
41661,140253950.0
41662,83654296.0
41663,51900710.0
41664,103728880.0
41665,134938220.0
41666,87845830.0
41667,48715028.0
41668,109296410.0
41669,130080450.0
41670,94968170.0
41671,44184684.0
41672,122552216.0
41673,126952240.0
41674,103406390.0
41675,46619140.0
41676,132123896.0
41677,128404260.0
41678,105492536.0
41679,57588416.0
41680,132218030.0
41681,141399700.0
41682,103463530.0
41683,76848776.0
41684,115963250.0
41685,158859300.0
41686,94090120.0
41687,89999970.0
41688,104397224.0
41689,166128700.0
41690,85994300.0
41691,83606010.0
41692,101493020.0
41693,152654670.0
41694,85885240.0
41695,63173830.0
41696,101425544.0
41697,137475180.0
41698,90659390.0
41699,50500270.0
41700,105132700.0
41701,129052420.0
41702,94732260.0
41703,47884004.0
41704,106899304.0
41705,128360060.0
41706,91422140.0
41707,45659010.0
41708,103707260.0
41709,129261230.0
41710,88437920.0
41711,47142904.0
41712,99952056.0
41713,131833240.0
41714,84267400.0
41715,45615370.0
41716,100592900.0
41717,131015470.0
41718,84688760.0
41719,48238800.0
41720,101870700.0
41721,129241290.0
41722,87344670.0
41723,45119332.0
41724,108379736.0
41725,126468664.0
41726,93252900.0
41727,43309532.0
41728,113776640.0
41729,124887336.0
41730,94891300.0
41731,47717016.0
41732,115939960.0
41733,132676990.0
41734,93887016.0
41735,59039070.0
41736,108293250.0
41737,141559230.0
41738,87958780.0
41739,66488224.0
41740,103200540.0
41741,143465810.0
41742,84024730.0
41743,63005264.0
41744,99409416.0
41745,137922780.0
41746,83868820.0
41747,53962908.0
41748,99138230.0
41749,131573280.0
41750,85990140.0
41751,46942468.0
41752,100434590.0
41753,127255040.0
41754,86357140.0
41755,44484252.0
41756,100129944.0
41757,126145010.0
41758,84675224.0
41759,42675280.0
41760,99099070.0
41761,125728530.0
41762,83496510.0
41763,42181660.0
41764,98845416.0
41765,126167630.0
41766,83102470.0
41767,42811850.0
41768,99892820.0
41769,125287870.0
41770,84615544.0
41771,43455736.0
41772,102473810.0
41773,125141090.0
41774,86562640.0
41775,42433172.0
41776,105897944.0
41777,124443860.0
41778,88519090.0
41779,43550036.0
41780,107796340.0
41781,126763360.0
41782,89142220.0
41783,49065772.0
41784,106654530.0
41785,131160770.0
41786,87723070.0
41787,54260132.0
41788,104516570.0
41789,134510830.0
41790,85254590.0
41791,55588236.0
41792,101544730.0
41793,134127790.0
41794,83823910.0
41795,53756116.0
41796,99583864.0
41797,132484520.0
41798,83480824.0
41799,50550796.0
41800,98614500.0
41801,129839304.0
41802,83712530.0
41803,47250564.0
41804,98853256.0
41805,127576350.0
41806,83646610.0
41807,44050464.0
41808,98939390.0
41809,125125570.0
41810,83899736.0
41811,42448348.0
41812,99347176.0
41813,124873930.0
41814,83476664.0
41815,42438476.0
41816,99056810.0
41817,125218810.0
41818,83048870.0
41819,43155036.0
41820,98835120.0
41821,125029590.0
41822,83122600.0
41823,42020670.0
41824,100530810.0
41825,124642080.0
41826,84106460.0
41827,41858944.0
41828,102122664.0
41829,124289310.0
41830,85734410.0
41831,42635708.0
41832,104306150.0
41833,125218430.0
41834,87252000.0
41835,44704290.0
41836,106117930.0
41837,127032310.0
41838,87710830.0
41839,47567628.0
41840,106042380.0
41841,128886130.0
41842,87165624.0
41843,50684270.0
41844,105516620.0
41845,131311864.0
41846,86042000.0
41847,53115296.0
41848,102535590.0
41849,133263780.0
41850,84685190.0
41851,53983264.0
41852,100719260.0
41853,133303100.0
41854,83723200.0
41855,52125484.0
41856,99523280.0
41857,131436660.0
41858,83231190.0
41859,49235396.0
41860,98630490.0
41861,128774960.0
41862,83405816.0
41863,45825348.0
41864,98957800.0
41865,126167650.0
41866,83961610.0
41867,43874570.0
41868,99642136.0
41869,125604780.0
41870,83980456.0
41871,43129230.0
41872,99397810.0
41873,125262540.0
41874,83297570.0
41875,42977976.0
41876,98634630.0
41877,125138620.0
41878,82771850.0
41879,42086744.0
41880,98846000.0
41881,124552950.0
41882,82812930.0
41883,41658388.0
41884,99912120.0
41885,124362660.0
41886,83647450.0
41887,41936184.0
41888,101540220.0
41889,124278480.0
41890,85401570.0
41891,42579900.0
41892,104185760.0
41893,125094510.0
41894,87163690.0
41895,43382716.0
41896,106588490.0
41897,125391930.0
41898,88886330.0
41899,45194240.0
41900,108338850.0
41901,126864104.0
41902,89282510.0
41903,48000420.0
41904,107983750.0
41905,129605700.0
41906,88673080.0
41907,52009776.0
41908,106160960.0
41909,132919530.0
41910,87138860.0
41911,54704544.0
41912,104132410.0
41913,135122100.0
41914,85568850.0
41915,56199380.0
41916,101933420.0
41917,135217300.0
41918,84014664.0
41919,54727640.0
41920,100315650.0
41921,133703010.0
41922,83657720.0
41923,53131324.0
41924,98981970.0
41925,131358840.0
41926,84071020.0
41927,49239260.0
41928,99903224.0
41929,130008160.0
41930,84583400.0
41931,46919910.0
41932,99717780.0
41933,128102750.0
41934,84748470.0
41935,45075816.0
41936,99342820.0
41937,125900940.0
41938,84485660.0
41939,42083740.0
41940,99875736.0
41941,125233450.0
41942,84070240.0
41943,42255844.0
41944,99788570.0
41945,124565496.0
41946,83844390.0
41947,41952620.0
41948,100274800.0
41949,125048180.0
41950,83110376.0
41951,43324496.0
41952,99744060.0
41953,126193890.0
41954,83214070.0
41955,43134296.0
41956,100660160.0
41957,124797020.0
41958,85129960.0
41959,41199188.0
41960,104545704.0
41961,124233030.0
41962,87388616.0
41963,41590164.0
41964,107251380.0
41965,124219040.0
41966,90574010.0
41967,43599144.0
41968,111042080.0
41969,126354980.0
41970,92230800.0
41971,47695810.0
41972,111821530.0
41973,128961820.0
41974,92518270.0
41975,50738624.0
41976,113200050.0
41977,130983840.0
41978,91457496.0
41979,54969270.0
41980,110620280.0
41981,135008050.0
41982,89666540.0
41983,59182690.0
41984,106579660.0
41985,139099600.0
41986,88650600.0
41987,62869310.0
41988,104030690.0
41989,142161220.0
41990,86035210.0
41991,62946370.0
41992,101105490.0
41993,140481170.0
41994,84242650.0
41995,57500824.0
41996,101162904.0
41997,135609460.0
41998,84115580.0
41999,52886756.0
42000,99368860.0
42001,131439830.0
42002,86018180.0
42003,47557660.0
42004,101075820.0
42005,127604060.0
42006,88295860.0
42007,45110660.0
42008,103662930.0
42009,127098810.0
42010,88685470.0
42011,44074164.0
42012,103486760.0
42013,126590630.0
42014,86600900.0
42015,44305204.0
42016,101328410.0
42017,128102210.0
42018,85867270.0
42019,44340256.0
42020,100365016.0
42021,129105710.0
42022,84614776.0
42023,44525936.0
42024,100684760.0
42025,128230990.0
42026,84666300.0
42027,45185264.0
42028,101634240.0
42029,127667730.0
42030,85045060.0
42031,44334520.0
42032,103966660.0
42033,126972020.0
42034,88328824.0
42035,42037720.0
42036,110085900.0
42037,125314240.0
42038,92893096.0
42039,42866684.0
42040,115649600.0
42041,125681330.0
42042,96745490.0
42043,46673732.0
42044,119797944.0
42045,129161990.0
42046,98229944.0
42047,54183984.0
42048,118164590.0
42049,136404910.0
42050,97592680.0
42051,63495820.0
42052,115302480.0
42053,144345660.0
42054,94041190.0
42055,69499420.0
42056,110695700.0
42057,149225250.0
42058,88634140.0
42059,71944940.0
42060,104470360.0
42061,149065120.0
42062,84537400.0
42063,68440550.0
42064,100377760.0
42065,144392930.0
42066,84615900.0
42067,61634532.0
42068,99655540.0
42069,138035760.0
42070,87543770.0
42071,52002700.0
42072,102645740.0
42073,130767620.0
42074,90789220.0
42075,45647400.0
42076,105734824.0
42077,126937290.0
42078,92287860.0
42079,43097940.0
42080,106716680.0
42081,127349690.0
42082,91104900.0
42083,46174410.0
42084,104942710.0
42085,131227640.0
42086,87795336.0
42087,48822230.0
42088,102797704.0
42089,132822890.0
42090,84202984.0
42091,49646104.0
42092,100081624.0
42093,131654670.0
42094,83334890.0
42095,46446012.0
42096,102072130.0
42097,128837480.0
42098,87089384.0
42099,43148500.0
42100,109285850.0
42101,125941080.0
42102,94560650.0
42103,42501944.0
42104,119929760.0
42105,125498280.0
42106,100219120.0
42107,47928740.0
42108,125535950.0
42109,131054120.0
42110,101713320.0
42111,59147360.0
42112,121922770.0
42113,140271340.0
42114,96580264.0
42115,70738640.0
42116,111295260.0
42117,150400620.0
42118,89619220.0
42119,74427740.0
42120,103333350.0
42121,152352370.0
42122,84554140.0
42123,68688856.0
42124,99553870.0
42125,144483380.0
42126,84321870.0
42127,57730600.0
42128,99770290.0
42129,134439380.0
42130,87422490.0
42131,49327824.0
42132,102249780.0
42133,128687400.0
42134,89892530.0
42135,45614884.0
42136,104635400.0
42137,126940010.0
42138,88873496.0
42139,44686236.0
42140,102806590.0
42141,128158860.0
42142,86098940.0
42143,46305120.0
42144,99512970.0
42145,129192620.0
42146,84059480.0
42147,44681064.0
42148,99379830.0
42149,128246750.0
42150,83702220.0
42151,43853870.0
42152,101293940.0
42153,127178904.0
42154,85890700.0
42155,43745580.0
42156,104539610.0
42157,126057710.0
42158,89781430.0
42159,43017496.0
42160,111215896.0
42161,126064620.0
42162,91945420.0
42163,47346000.0
42164,112699496.0
42165,129870200.0
42166,91901450.0
42167,53500044.0
42168,110529160.0
42169,135078140.0
42170,90916056.0
42171,59088496.0
42172,106469070.0
42173,138431020.0
42174,88661470.0
42175,58617884.0
42176,104707750.0
42177,136864160.0
42178,87243656.0
42179,54313300.0
42180,101734860.0
42181,134448830.0
42182,85605096.0
42183,50994960.0
42184,100997810.0
42185,132803590.0
42186,85728520.0
42187,51735600.0
42188,99928856.0
42189,132460480.0
42190,84806696.0
42191,50952012.0
42192,99841544.0
42193,130547064.0
42194,86435680.0
42195,47000190.0
42196,101281130.0
42197,126350310.0
42198,87230740.0
42199,41883116.0
42200,101704230.0
42201,125275560.0
42202,86391820.0
42203,41396680.0
42204,101667496.0
42205,126396880.0
42206,84834180.0
42207,45097150.0
42208,99849940.0
42209,127755550.0
42210,83817304.0
42211,44399280.0
42212,102007544.0
42213,125752264.0
42214,85225300.0
42215,42236676.0
42216,103938056.0
42217,124491930.0
42218,88224050.0
42219,42984748.0
42220,106552870.0
42221,125803310.0
42222,89911540.0
42223,46378204.0
42224,106561736.0
42225,130128680.0
42226,87615440.0
42227,51072116.0
42228,104031496.0
42229,132560950.0
42230,85768390.0
42231,52394304.0
42232,102581070.0
42233,132201880.0
42234,84730780.0
42235,52115810.0
42236,101329400.0
42237,132073420.0
42238,84754140.0
42239,50688340.0
42240,100733670.0
42241,131860580.0
42242,84034410.0
42243,50793120.0
42244,98793090.0
42245,130941350.0
42246,83039570.0
42247,47619950.0
42248,98785430.0
42249,127880210.0
42250,82801270.0
42251,44000090.0
42252,98566776.0
42253,125730980.0
42254,83361170.0
42255,42220370.0
42256,99445800.0
42257,124331624.0
42258,84642740.0
42259,42242508.0
42260,101298570.0
42261,125464610.0
42262,84428030.0
42263,43679270.0
42264,99606060.0
42265,125679360.0
42266,83519590.0
42267,43055252.0
42268,99522380.0
42269,125905040.0
42270,83156930.0
42271,42480748.0
42272,100121816.0
42273,125508296.0
42274,83996424.0
42275,42728860.0
42276,101947890.0
42277,126167100.0
42278,85442430.0
42279,44610416.0
42280,103270264.0
42281,126405660.0
42282,86493384.0
42283,44515216.0
42284,105706680.0
42285,125968930.0
42286,86823816.0
42287,45130330.0
42288,106360860.0
42289,127055760.0
42290,87322056.0
42291,48152696.0
42292,105583624.0
42293,129635640.0
42294,87330410.0
42295,51071730.0
42296,104336696.0
42297,132219400.0
42298,86306776.0
42299,52015296.0
42300,103171190.0
42301,132360830.0
42302,85493470.0
42303,51147240.0
42304,101627690.0
42305,131897670.0
42306,84385144.0
42307,50367040.0
42308,100670456.0
42309,131889710.0
42310,84291120.0
42311,50729544.0
42312,99614520.0
42313,131695420.0
42314,83992500.0
42315,50956110.0
42316,98940424.0
42317,131977500.0
42318,83081144.0
42319,48927984.0
42320,99129304.0
42321,129818370.0
42322,83130690.0
42323,45901684.0
42324,98635330.0
42325,126869430.0
42326,83330090.0
42327,43357890.0
42328,98922710.0
42329,125653120.0
42330,83763200.0
42331,42534850.0
42332,99509544.0
42333,125829230.0
42334,83636880.0
42335,43548276.0
42336,98779980.0
42337,125969730.0
42338,82664700.0
42339,42994516.0
42340,98767550.0
42341,125729450.0
42342,82493064.0
42343,42030148.0
42344,99270770.0
42345,124620330.0
42346,83314280.0
42347,40958516.0
42348,101171870.0
42349,123800860.0
42350,85313380.0
42351,41958972.0
42352,103388010.0
42353,124118150.0
42354,87072250.0
42355,42008604.0
42356,105997430.0
42357,126306190.0
42358,88158510.0
42359,45463070.0
42360,105877096.0
42361,127532450.0
42362,88634490.0
42363,45895670.0
42364,107864984.0
42365,128213120.0
42366,88720530.0
42367,48148204.0
42368,108341440.0
42369,129371580.0
42370,89299730.0
42371,50731830.0
42372,108303810.0
42373,132589190.0
42374,89603930.0
42375,55267870.0
42376,106692340.0
42377,136013980.0
42378,87782810.0
42379,56309704.0
42380,105524100.0
42381,135997780.0
42382,85300850.0
42383,56152390.0
42384,102222904.0
42385,134185220.0
42386,83634536.0
42387,53901804.0
42388,100434700.0
42389,133753140.0
42390,83959710.0
42391,52333000.0
42392,98984430.0
42393,132691900.0
42394,84358640.0
42395,50034936.0
42396,99662910.0
42397,131253464.0
42398,84436400.0
42399,48119200.0
42400,99695976.0
42401,129368616.0
42402,84394696.0
42403,44947760.0
42404,100218930.0
42405,127338210.0
42406,84624510.0
42407,44494170.0
42408,100109530.0
42409,126821910.0
42410,84620840.0
42411,43615100.0
42412,100252270.0
42413,125804690.0
42414,84775940.0
42415,43490520.0
42416,100461500.0
42417,126089016.0
42418,83868570.0
42419,43703956.0
42420,99546504.0
42421,126580840.0
42422,82934730.0
42423,43632470.0
42424,98724520.0
42425,126517250.0
42426,82807300.0
42427,41851216.0
42428,100193580.0
42429,125871960.0
42430,83929210.0
42431,41439612.0
42432,102333210.0
42433,125280320.0
42434,85775090.0
42435,41881936.0
42436,105788770.0
42437,125769470.0
42438,88679360.0
42439,43841812.0
42440,109654710.0
42441,126033480.0
42442,92321830.0
42443,44472630.0
42444,114329700.0
42445,125389470.0
42446,96525570.0
42447,45619256.0
42448,119967576.0
42449,127089930.0
42450,99996330.0
42451,49359320.0
42452,120418510.0
42453,130979530.0
42454,101368056.0
42455,55687788.0
42456,120603070.0
42457,138341140.0
42458,99870300.0
42459,64275810.0
42460,115408660.0
42461,146356930.0
42462,94099250.0
42463,70138376.0
42464,112698184.0
42465,149358770.0
42466,90101380.0
42467,73745430.0
42468,106619410.0
42469,151518340.0
42470,85913310.0
42471,74977060.0
42472,102473040.0
42473,152307360.0
42474,86321410.0
42475,73699980.0
42476,100840024.0
42477,150503600.0
42478,87172456.0
42479,66276240.0
42480,101992500.0
42481,142353570.0
42482,90418730.0
42483,54764144.0
42484,106303750.0
42485,133148440.0
42486,94117430.0
42487,44798810.0
42488,110043850.0
42489,127809736.0
42490,99376110.0
42491,42817784.0
42492,116681240.0
42493,128039270.0
42494,101191080.0
42495,47606816.0
42496,118400540.0
42497,133113560.0
42498,97034650.0
42499,55151976.0
42500,110578210.0
42501,138772800.0
42502,89972250.0
42503,58570050.0
42504,102706530.0
42505,144978850.0
42506,86321420.0
42507,58372228.0
42508,100372410.0
42509,143643940.0
42510,85937410.0
42511,51316260.0
42512,107489700.0
42513,133650780.0
42514,93298440.0
42515,44774732.0
42516,120437090.0
42517,129900950.0
42518,105320424.0
42519,49639092.0
42520,132492440.0
42521,133923920.0
42522,112056240.0
42523,60729030.0
42524,144177090.0
42525,141604050.0
42526,108768410.0
42527,79661110.0
42528,132958660.0
42529,162372050.0
42530,100886000.0
42531,96295060.0
42532,110138140.0
42533,173866270.0
42534,96696100.0
42535,96008860.0
42536,103868940.0
42537,174123520.0
42538,88576450.0
42539,83778250.0
42540,103910010.0
42541,156393040.0
42542,91241840.0
42543,60793796.0
42544,107809500.0
42545,139452820.0
42546,94679220.0
42547,52743988.0
42548,108815740.0
42549,129270640.0
42550,99829640.0
42551,44509390.0
42552,112628184.0
42553,130675040.0
42554,93721560.0
42555,51072844.0
42556,101617710.0
42557,132049710.0
42558,85809820.0
42559,44707270.0
42560,99648090.0
42561,133677010.0
42562,83674930.0
42563,46746590.0
42564,102976290.0
42565,127367496.0
42566,89094780.0
42567,44033056.0
42568,107412650.0
42569,129628290.0
42570,90425290.0
42571,46016130.0
42572,109381880.0
42573,127909860.0
42574,90766760.0
42575,47512092.0
42576,110251944.0
42577,131358480.0
42578,89450940.0
42579,56335924.0
42580,104867976.0
42581,139834620.0
42582,86124930.0
42583,61225384.0
42584,100867864.0
42585,139715200.0
42586,83027040.0
42587,55922180.0
42588,98630590.0
42589,131603000.0
42590,83497140.0
42591,46885652.0
42592,99101624.0
42593,128042730.0
42594,85028640.0
42595,43869900.0
42596,99485770.0
42597,127081890.0
42598,83532130.0
42599,43752650.0
42600,98398350.0
42601,126523730.0
42602,82931050.0
42603,42495780.0
42604,98515480.0
42605,125096960.0
42606,83050260.0
42607,41165390.0
42608,99921050.0
42609,124824504.0
42610,84115570.0
42611,42548644.0
42612,101023420.0
42613,125931976.0
42614,84871480.0
42615,43999932.0
42616,102530140.0
42617,125960376.0
42618,85292320.0
42619,44338800.0
42620,103532560.0
42621,127163620.0
42622,85422200.0
42623,46816588.0
