Iteration,Validation_Loss
37325,21037278.0
37326,21037298.0
37327,21037290.0
37328,21037274.0
37329,21037290.0
37330,21037272.0
37331,21037272.0
37332,21037274.0
37333,21037272.0
37334,21037284.0
37335,21037296.0
37336,21037280.0
37337,21037258.0
37338,21037254.0
37339,21037268.0
37340,21037290.0
37341,21037296.0
37342,21037294.0
37343,21037298.0
37344,21037294.0
37345,21037308.0
37346,21037308.0
37347,21037306.0
37348,21037314.0
37349,21037306.0
37350,21037304.0
37351,21037306.0
37352,21037296.0
37353,21037276.0
37354,21037306.0
37355,21037296.0
37356,21037300.0
37357,21037306.0
37358,21037306.0
37359,21037332.0
37360,21037336.0
37361,21037338.0
37362,21037340.0
37363,21037334.0
37364,21037310.0
37365,21037334.0
37366,21037328.0
37367,21037322.0
37368,21037340.0
37369,21037340.0
37370,21037316.0
37371,21037314.0
37372,21037310.0
37373,21037336.0
37374,21037328.0
37375,21037328.0
37376,21037324.0
37377,21037308.0
37378,21037318.0
37379,21037316.0
37380,21037322.0
37381,21037324.0
37382,21037320.0
37383,21037320.0
37384,21037320.0
37385,21037322.0
37386,21037324.0
37387,21037322.0
37388,21037302.0
37389,21037320.0
37390,21037326.0
37391,21037322.0
37392,21037314.0
37393,21037320.0
37394,21037302.0
37395,21037330.0
37396,21037298.0
37397,21037316.0
37398,21037286.0
37399,21037318.0
37400,21037318.0
37401,21037284.0
37402,21037324.0
37403,21037330.0
37404,21037330.0
37405,21037336.0
37406,21037300.0
37407,21037322.0
37408,21037310.0
37409,21037260.0
37410,21037308.0
37411,21037302.0
37412,21037294.0
37413,21037292.0
37414,21037298.0
37415,21037316.0
37416,21037272.0
37417,21037262.0
37418,21037298.0
37419,21037298.0
37420,21037268.0
37421,21037274.0
37422,21037288.0
37423,21037290.0
37424,21037286.0
37425,21037294.0
37426,21037266.0
37427,21037280.0
37428,21037290.0
37429,21037300.0
37430,21037282.0
37431,21037300.0
37432,21037280.0
37433,21037278.0
37434,21037290.0
37435,21037260.0
37436,21037254.0
37437,21037252.0
37438,21037248.0
37439,21037270.0
37440,21037268.0
37441,21037272.0
37442,21037266.0
37443,21037258.0
37444,21037282.0
37445,21037272.0
37446,21037270.0
37447,21037260.0
37448,21037258.0
37449,21037288.0
37450,21037246.0
37451,21037262.0
37452,21037302.0
37453,21037274.0
37454,21037308.0
37455,21037284.0
37456,21037292.0
37457,21037316.0
37458,21037304.0
37459,21037308.0
37460,21037314.0
37461,21037310.0
37462,21037290.0
37463,21037302.0
37464,21037296.0
37465,21037298.0
37466,21037306.0
37467,21037304.0
37468,21037296.0
37469,21037296.0
37470,21037316.0
37471,21037292.0
37472,21037290.0
37473,21037284.0
37474,21037296.0
37475,21037294.0
37476,21037266.0
37477,21037292.0
37478,21037272.0
37479,21037278.0
37480,21037302.0
37481,21037272.0
37482,21037300.0
37483,21037284.0
37484,21037272.0
37485,21037282.0
37486,21037266.0
37487,21037274.0
37488,21037268.0
37489,21037266.0
37490,21037264.0
37491,21037280.0
37492,21037274.0
37493,21037280.0
37494,21037314.0
37495,21037282.0
37496,21037292.0
37497,21037280.0
37498,21037282.0
37499,21037290.0
37500,21037288.0
37501,21037276.0
37502,21037280.0
37503,21037278.0
37504,21037288.0
37505,21037300.0
37506,21037290.0
37507,21037272.0
37508,21037278.0
37509,21037286.0
37510,21037304.0
37511,21037326.0
37512,21037304.0
37513,21037308.0
37514,21037300.0
37515,21037298.0
37516,21037284.0
37517,21037292.0
37518,21037280.0
37519,21037304.0
37520,21037294.0
37521,21037306.0
37522,21037296.0
37523,21037276.0
37524,21037298.0
37525,21037268.0
37526,21037286.0
37527,21037302.0
37528,21037270.0
37529,21037304.0
37530,21037300.0
37531,21037298.0
37532,21037270.0
37533,21037300.0
37534,21037280.0
37535,21037290.0
37536,21037298.0
37537,21037288.0
37538,21037290.0
37539,21037296.0
37540,21037296.0
37541,21037300.0
37542,21037296.0
37543,21037300.0
37544,21037302.0
37545,21037314.0
37546,21037266.0
37547,21037276.0
37548,21037270.0
37549,21037274.0
37550,21037288.0
37551,21037290.0
37552,21037290.0
37553,21037322.0
37554,21037304.0
37555,21037304.0
37556,21037306.0
37557,21037306.0
37558,21037298.0
37559,21037300.0
37560,21037284.0
37561,21037252.0
37562,21037276.0
37563,21037266.0
37564,21037304.0
37565,21037268.0
37566,21037268.0
37567,21037300.0
37568,21037296.0
37569,21037304.0
37570,21037270.0
37571,21037288.0
37572,21037262.0
37573,21037282.0
37574,21037264.0
37575,21037266.0
37576,21037254.0
37577,21037288.0
37578,21037244.0
37579,21037276.0
37580,21037272.0
37581,21037282.0
37582,21037268.0
37583,21037260.0
37584,21037264.0
37585,21037268.0
37586,21037290.0
37587,21037264.0
37588,21037288.0
37589,21037286.0
37590,21037294.0
37591,21037278.0
37592,21037282.0
37593,21037278.0
37594,21037288.0
37595,21037280.0
37596,21037262.0
37597,21037288.0
37598,21037270.0
37599,21037294.0
37600,21037288.0
37601,21037278.0
37602,21037300.0
37603,21037306.0
37604,21037298.0
37605,21037280.0
37606,21037288.0
37607,21037284.0
37608,21037260.0
37609,21037254.0
37610,21037266.0
37611,21037262.0
37612,21037260.0
37613,21037258.0
37614,21037272.0
37615,21037300.0
37616,21037280.0
37617,21037304.0
37618,21037316.0
37619,21037308.0
37620,21037306.0
37621,21037306.0
37622,21037306.0
37623,21037308.0
37624,21037300.0
37625,21037290.0
37626,21037264.0
37627,21037268.0
37628,21037232.0
37629,21037254.0
37630,21037244.0
37631,21037248.0
37632,21037248.0
37633,21037254.0
37634,21037264.0
37635,21037264.0
37636,21037254.0
37637,21037266.0
37638,21037266.0
37639,21037246.0
37640,21037258.0
37641,21037262.0
37642,21037268.0
37643,21037240.0
37644,21037242.0
37645,21037252.0
37646,21037250.0
37647,21037240.0
37648,21037234.0
37649,21037244.0
37650,21037236.0
37651,21037238.0
37652,21037254.0
37653,21037246.0
37654,21037258.0
37655,21037258.0
37656,21037254.0
37657,21037248.0
37658,21037248.0
37659,21037246.0
37660,21037240.0
37661,21037244.0
37662,21037244.0
37663,21037226.0
37664,21037274.0
37665,21037252.0
37666,21037254.0
37667,21037262.0
37668,21037264.0
37669,21037274.0
37670,21037266.0
37671,21037240.0
37672,21037240.0
37673,21037240.0
37674,21037258.0
37675,21037258.0
37676,21037266.0
37677,21037228.0
37678,21037252.0
37679,21037246.0
37680,21037224.0
37681,21037246.0
37682,21037242.0
37683,21037244.0
37684,21037240.0
37685,21037226.0
37686,21037226.0
37687,21037230.0
37688,21037270.0
37689,21037268.0
37690,21037234.0
37691,21037258.0
37692,21037264.0
37693,21037242.0
37694,21037244.0
37695,21037254.0
37696,21037246.0
37697,21037248.0
37698,21037250.0
37699,21037250.0
37700,21037252.0
37701,21037248.0
37702,21037206.0
37703,21037250.0
37704,21037226.0
37705,21037218.0
37706,21037252.0
37707,21037218.0
37708,21037226.0
37709,21037212.0
37710,21037220.0
37711,21037218.0
37712,21037218.0
37713,21037234.0
37714,21037238.0
37715,21037218.0
37716,21037226.0
37717,21037234.0
37718,21037240.0
37719,21037240.0
37720,21037240.0
37721,21037236.0
37722,21037236.0
37723,21037232.0
37724,21037232.0
37725,21037230.0
37726,21037234.0
37727,21037228.0
37728,21037230.0
37729,21037226.0
37730,21037230.0
37731,21037222.0
37732,21037226.0
37733,21037224.0
37734,21037220.0
37735,21037236.0
37736,21037230.0
37737,21037258.0
37738,21037248.0
37739,21037232.0
37740,21037240.0
37741,21037240.0
37742,21037242.0
37743,21037244.0
37744,21037250.0
37745,21037234.0
37746,21037258.0
37747,21037254.0
37748,21037242.0
37749,21037246.0
37750,21037238.0
37751,21037248.0
37752,21037220.0
37753,21037248.0
37754,21037242.0
37755,21037232.0
37756,21037246.0
37757,21037250.0
37758,21037230.0
37759,21037240.0
37760,21037254.0
37761,21037266.0
37762,21037234.0
37763,21037224.0
37764,21037248.0
37765,21037234.0
37766,21037252.0
37767,21037246.0
37768,21037244.0
37769,21037244.0
37770,21037238.0
37771,21037244.0
37772,21037244.0
37773,21037244.0
37774,21037244.0
37775,21037250.0
37776,21037270.0
37777,21037258.0
37778,21037264.0
37779,21037258.0
37780,21037268.0
37781,21037264.0
37782,21037248.0
37783,21037282.0
37784,21037288.0
37785,21037286.0
37786,21037270.0
37787,21037264.0
37788,21037270.0
37789,21037272.0
37790,21037274.0
37791,21037268.0
37792,21037274.0
37793,21037264.0
37794,21037272.0
37795,21037264.0
37796,21037264.0
37797,21037268.0
37798,21037264.0
37799,21037258.0
37800,21037270.0
37801,21037266.0
37802,21037266.0
37803,21037268.0
37804,21037262.0
37805,21037260.0
37806,21037262.0
37807,21037262.0
37808,21037248.0
37809,21037270.0
37810,21037272.0
37811,21037270.0
37812,21037266.0
37813,21037254.0
37814,21037280.0
37815,21037274.0
37816,21037272.0
37817,21037270.0
37818,21037274.0
37819,21037278.0
37820,21037282.0
37821,21037276.0
37822,21037280.0
37823,21037272.0
37824,21037258.0
37825,21037254.0
37826,21037266.0
37827,21037264.0
37828,21037254.0
37829,21037268.0
37830,21037268.0
37831,21037276.0
37832,21037292.0
37833,21037296.0
37834,21037290.0
37835,21037298.0
37836,21037300.0
37837,21037298.0
37838,21037294.0
37839,21037300.0
37840,21037304.0
37841,21037300.0
37842,21037300.0
37843,21037284.0
37844,21037300.0
37845,21037306.0
37846,21037286.0
37847,21037292.0
37848,21037290.0
37849,21037300.0
37850,21037298.0
37851,21037284.0
37852,21037298.0
37853,21037272.0
37854,21037294.0
37855,21037252.0
37856,21037254.0
37857,21037284.0
37858,21037266.0
37859,21037260.0
37860,21037262.0
37861,21037262.0
37862,21037268.0
37863,21037264.0
37864,21037264.0
37865,21037270.0
37866,21037254.0
37867,21037260.0
37868,21037272.0
37869,21037262.0
37870,21037242.0
37871,21037260.0
37872,21037260.0
37873,21037262.0
37874,21037260.0
37875,21037260.0
37876,21037258.0
37877,21037252.0
37878,21037252.0
37879,21037276.0
37880,21037278.0
37881,21037270.0
37882,21037264.0
37883,21037248.0
37884,21037248.0
37885,21037252.0
37886,21037252.0
37887,21037260.0
37888,21037260.0
37889,21037260.0
37890,21037244.0
37891,21037268.0
37892,21037260.0
37893,21037270.0
37894,21037270.0
37895,21037250.0
37896,21037264.0
37897,21037262.0
37898,21037246.0
37899,21037280.0
37900,21037280.0
37901,21037266.0
37902,21037268.0
37903,21037276.0
37904,21037274.0
37905,21037276.0
37906,21037274.0
37907,21037272.0
37908,21037270.0
37909,21037270.0
37910,21037270.0
37911,21037276.0
37912,21037260.0
37913,21037270.0
37914,21037278.0
37915,21037278.0
37916,21037272.0
37917,21037286.0
37918,21037274.0
37919,21037270.0
37920,21037270.0
37921,21037274.0
37922,21037270.0
37923,21037258.0
37924,21037258.0
37925,21037264.0
37926,21037274.0
37927,21037266.0
37928,21037266.0
37929,21037270.0
37930,21037260.0
37931,21037270.0
37932,21037276.0
37933,21037270.0
37934,21037270.0
37935,21037270.0
37936,21037272.0
37937,21037268.0
37938,21037266.0
37939,21037270.0
37940,21037274.0
37941,21037272.0
37942,21037276.0
37943,21037278.0
37944,21037276.0
37945,21037274.0
37946,21037274.0
37947,21037264.0
37948,21037270.0
37949,21037272.0
37950,21037272.0
37951,21037270.0
37952,21037266.0
37953,21037272.0
37954,21037268.0
37955,21037270.0
37956,21037268.0
37957,21037268.0
37958,21037260.0
37959,21037270.0
37960,21037264.0
37961,21037262.0
37962,21037268.0
37963,21037274.0
37964,21037266.0
37965,21037264.0
37966,21037260.0
37967,21037260.0
37968,21037260.0
37969,21037260.0
37970,21037262.0
37971,21037270.0
37972,21037240.0
37973,21037244.0
37974,21037238.0
37975,21037238.0
37976,21037244.0
37977,21037222.0
37978,21037238.0
37979,21037262.0
37980,21037254.0
37981,21037258.0
37982,21037234.0
37983,21037224.0
37984,21037226.0
37985,21037226.0
37986,21037224.0
37987,21037224.0
37988,21037232.0
37989,21037224.0
37990,21037226.0
37991,21037230.0
37992,21037230.0
37993,21037228.0
37994,21037222.0
37995,21037232.0
37996,21037220.0
37997,21037230.0
37998,21037214.0
37999,21037232.0
38000,21037232.0
38001,21037224.0
38002,21037238.0
38003,21037234.0
38004,21037240.0
38005,21037242.0
38006,21037230.0
38007,21037234.0
38008,21037230.0
38009,21037238.0
38010,21037230.0
38011,21037224.0
38012,21037228.0
38013,21037234.0
38014,21037236.0
38015,21037224.0
38016,21037234.0
38017,21037232.0
38018,21037232.0
38019,21037240.0
38020,21037230.0
38021,21037232.0
38022,21037216.0
38023,21037242.0
38024,21037226.0
38025,21037222.0
38026,21037222.0
38027,21037234.0
38028,21037238.0
38029,21037246.0
38030,21037250.0
38031,21037242.0
38032,21037244.0
38033,21037236.0
38034,21037264.0
38035,21037228.0
38036,21037234.0
38037,21037226.0
38038,21037230.0
38039,21037224.0
38040,21037238.0
38041,21037236.0
38042,21037232.0
38043,21037234.0
38044,21037240.0
38045,21037232.0
38046,21037234.0
38047,21037242.0
38048,21037250.0
38049,21037242.0
38050,21037218.0
38051,21037246.0
38052,21037234.0
38053,21037230.0
38054,21037262.0
38055,21037254.0
38056,21037264.0
38057,21037252.0
38058,21037260.0
38059,21037260.0
38060,21037254.0
38061,21037254.0
38062,21037254.0
38063,21037234.0
38064,21037248.0
38065,21037240.0
38066,21037236.0
38067,21037224.0
38068,21037226.0
38069,21037234.0
38070,21037238.0
38071,21037234.0
38072,21037240.0
38073,21037248.0
38074,21037246.0
38075,21037242.0
38076,21037252.0
38077,21037252.0
38078,21037248.0
38079,21037230.0
38080,21037226.0
38081,21037220.0
38082,21037224.0
38083,21037236.0
38084,21037220.0
38085,21037226.0
38086,21037236.0
38087,21037230.0
38088,21037232.0
38089,21037230.0
38090,21037232.0
38091,21037232.0
38092,21037232.0
38093,21037230.0
38094,21037240.0
38095,21037238.0
38096,21037248.0
38097,21037236.0
38098,21037234.0
38099,21037234.0
38100,21037234.0
38101,21037226.0
38102,21037246.0
38103,21037238.0
38104,21037238.0
38105,21037268.0
38106,21037260.0
38107,21037258.0
38108,21037252.0
38109,21037234.0
38110,21037230.0
38111,21037268.0
38112,21037248.0
38113,21037268.0
38114,21037280.0
38115,21037268.0
38116,21037284.0
38117,21037288.0
38118,21037262.0
38119,21037272.0
38120,21037254.0
38121,21037270.0
38122,21037276.0
38123,21037280.0
38124,21037298.0
38125,21037248.0
38126,21037290.0
38127,21037248.0
38128,21037266.0
38129,21037268.0
38130,21037252.0
38131,21037252.0
38132,21037264.0
38133,21037250.0
38134,21037264.0
38135,21037250.0
38136,21037264.0
38137,21037272.0
38138,21037240.0
38139,21037264.0
38140,21037260.0
38141,21037240.0
38142,21037238.0
38143,21037236.0
38144,21037244.0
38145,21037236.0
38146,21037232.0
38147,21037234.0
38148,21037242.0
38149,21037246.0
38150,21037244.0
38151,21037240.0
38152,21037246.0
38153,21037244.0
38154,21037236.0
38155,21037242.0
38156,21037238.0
38157,21037236.0
38158,21037234.0
38159,21037236.0
38160,21037232.0
38161,21037236.0
38162,21037232.0
38163,21037250.0
38164,21037250.0
38165,21037228.0
38166,21037252.0
38167,21037228.0
38168,21037230.0
38169,21037230.0
38170,21037220.0
38171,21037234.0
38172,21037234.0
38173,21037238.0
38174,21037224.0
38175,21037230.0
38176,21037222.0
38177,21037216.0
38178,21037230.0
38179,21037224.0
38180,21037220.0
38181,21037220.0
38182,21037228.0
38183,21037238.0
38184,21037238.0
38185,21037244.0
38186,21037238.0
38187,21037244.0
38188,21037238.0
38189,21037244.0
38190,21037248.0
38191,21037230.0
38192,21037224.0
38193,21037226.0
38194,21037220.0
38195,21037220.0
38196,21037222.0
38197,21037216.0
38198,21037226.0
38199,21037212.0
38200,21037224.0
38201,21037216.0
38202,21037216.0
38203,21037244.0
38204,21037240.0
38205,21037244.0
38206,21037216.0
38207,21037242.0
38208,21037226.0
38209,21037236.0
38210,21037230.0
38211,21037232.0
38212,21037230.0
38213,21037224.0
38214,21037242.0
38215,21037250.0
38216,21037234.0
38217,21037230.0
38218,21037248.0
38219,21037264.0
38220,21037254.0
38221,21037254.0
38222,21037254.0
38223,21037232.0
38224,21037240.0
38225,21037246.0
38226,21037228.0
38227,21037240.0
38228,21037258.0
38229,21037248.0
38230,21037258.0
38231,21037254.0
38232,21037254.0
38233,21037250.0
38234,21037250.0
38235,21037242.0
38236,21037258.0
38237,21037250.0
38238,21037242.0
38239,21037246.0
38240,21037250.0
38241,21037262.0
38242,21037254.0
38243,21037262.0
38244,21037264.0
38245,21037248.0
38246,21037244.0
38247,21037250.0
38248,21037248.0
38249,21037246.0
38250,21037244.0
38251,21037246.0
38252,21037250.0
38253,21037246.0
38254,21037250.0
38255,21037266.0
38256,21037260.0
38257,21037260.0
38258,21037260.0
38259,21037262.0
38260,21037246.0
38261,21037258.0
38262,21037254.0
38263,21037254.0
38264,21037234.0
38265,21037254.0
38266,21037262.0
38267,21037234.0
38268,21037252.0
38269,21037250.0
38270,21037238.0
38271,21037262.0
38272,21037260.0
38273,21037258.0
38274,21037252.0
38275,21037248.0
38276,21037250.0
38277,21037258.0
38278,21037248.0
38279,21037250.0
38280,21037260.0
38281,21037258.0
38282,21037238.0
38283,21037248.0
38284,21037232.0
38285,21037236.0
38286,21037244.0
38287,21037236.0
38288,21037240.0
38289,21037240.0
38290,21037244.0
38291,21037244.0
38292,21037246.0
38293,21037248.0
38294,21037246.0
38295,21037258.0
38296,21037242.0
38297,21037240.0
38298,21037238.0
38299,21037252.0
38300,21037232.0
38301,21037234.0
38302,21037248.0
38303,21037240.0
38304,21037220.0
38305,21037242.0
38306,21037226.0
38307,21037224.0
38308,21037230.0
38309,21037246.0
38310,21037248.0
38311,21037258.0
38312,21037252.0
38313,21037252.0
38314,21037252.0
38315,21037246.0
38316,21037236.0
38317,21037238.0
38318,21037232.0
38319,21037228.0
38320,21037232.0
38321,21037230.0
38322,21037220.0
38323,21037226.0
38324,21037228.0
38325,21037224.0
38326,21037220.0
38327,21037222.0
38328,21037220.0
38329,21037222.0
38330,21037220.0
38331,21037220.0
38332,21037216.0
38333,21037218.0
38334,21037214.0
38335,21037220.0
38336,21037226.0
38337,21037222.0
38338,21037222.0
38339,21037222.0
38340,21037216.0
38341,21037220.0
38342,21037216.0
38343,21037228.0
38344,21037226.0
38345,21037214.0
38346,21037196.0
38347,21037224.0
38348,21037224.0
38349,21037222.0
38350,21037220.0
38351,21037218.0
38352,21037220.0
38353,21037224.0
38354,21037228.0
38355,21037228.0
38356,21037228.0
38357,21037220.0
38358,21037222.0
38359,21037204.0
38360,21037216.0
38361,21037214.0
38362,21037210.0
38363,21037196.0
38364,21037192.0
38365,21037218.0
38366,21037204.0
38367,21037202.0
38368,21037216.0
38369,21037218.0
38370,21037196.0
38371,21037190.0
38372,21037194.0
38373,21037194.0
38374,21037190.0
38375,21037202.0
38376,21037204.0
38377,21037202.0
38378,21037188.0
38379,21037200.0
38380,21037204.0
38381,21037192.0
38382,21037220.0
38383,21037206.0
38384,21037216.0
38385,21037222.0
38386,21037210.0
38387,21037206.0
38388,21037226.0
38389,21037214.0
38390,21037228.0
38391,21037230.0
38392,21037234.0
38393,21037222.0
38394,21037232.0
38395,21037228.0
38396,21037230.0
38397,21037228.0
38398,21037234.0
38399,21037228.0
38400,21037222.0
38401,21037236.0
38402,21037240.0
38403,21037222.0
38404,21037240.0
38405,21037236.0
38406,21037224.0
38407,21037230.0
38408,21037226.0
38409,21037234.0
38410,21037232.0
38411,21037238.0
38412,21037238.0
38413,21037234.0
38414,21037230.0
38415,21037238.0
38416,21037232.0
38417,21037228.0
38418,21037212.0
