Iteration,Training_Loss
84596,14156032.0
84597,13242541.0
84598,11046078.0
84599,14859979.0
84600,14156092.0
84601,13242584.0
84602,11046084.0
84603,14860017.0
84604,14156071.0
84605,13242585.0
84606,11046112.0
84607,14860046.0
84608,14156094.0
84609,13242632.0
84610,11046097.0
84611,14860025.0
84612,14156083.0
84613,13242613.0
84614,11046111.0
84615,14860134.0
84616,14156112.0
84617,13242658.0
84618,11046155.0
84619,14860089.0
84620,14156119.0
84621,13242541.0
84622,11046156.0
84623,14860011.0
84624,14156131.0
84625,13242575.0
84626,11046104.0
84627,14859975.0
84628,14156093.0
84629,13242558.0
84630,11046117.0
84631,14859961.0
84632,14156096.0
84633,13242493.0
84634,11046126.0
84635,14860012.0
84636,14156110.0
84637,13242550.0
84638,11046126.0
84639,14860055.0
84640,14156119.0
84641,13242526.0
84642,11046188.0
84643,14859993.0
84644,14156116.0
84645,13242366.0
84646,11046253.0
84647,14859909.0
84648,14156134.0
84649,13242309.0
84650,11046204.0
84651,14859776.0
84652,14156084.0
84653,13242332.0
84654,11046081.0
84655,14859788.0
84656,14156036.0
84657,13242530.0
84658,11046012.0
84659,14859930.0
84660,14156032.0
84661,13242649.0
84662,11046027.0
84663,14859941.0
84664,14156025.0
84665,13242648.0
84666,11045980.0
84667,14859943.0
84668,14156010.0
84669,13242729.0
84670,11045948.0
84671,14859996.0
84672,14155966.0
84673,13242771.0
84674,11045923.0
84675,14860027.0
84676,14155960.0
84677,13242755.0
84678,11045944.0
84679,14859924.0
84680,14155993.0
84681,13242671.0
84682,11046004.0
84683,14859962.0
84684,14156040.0
84685,13242567.0
84686,11046078.0
84687,14859887.0
84688,14156071.0
84689,13242456.0
84690,11046097.0
84691,14859832.0
84692,14156080.0
84693,13242410.0
84694,11046078.0
84695,14859684.0
84696,14156072.0
84697,13242389.0
84698,11046061.0
84699,14859664.0
84700,14156061.0
84701,13242385.0
84702,11046004.0
84703,14859668.0
84704,14156013.0
84705,13242390.0
84706,11045978.0
84707,14859630.0
84708,14155997.0
84709,13242381.0
84710,11045943.0
84711,14859619.0
84712,14155983.0
84713,13242455.0
84714,11045925.0
84715,14859660.0
84716,14155955.0
84717,13242460.0
84718,11045935.0
84719,14859723.0
84720,14155944.0
84721,13242556.0
84722,11045918.0
84723,14859750.0
84724,14155958.0
84725,13242577.0
84726,11045933.0
84727,14859781.0
84728,14155969.0
84729,13242531.0
84730,11046008.0
84731,14859863.0
84732,14156012.0
84733,13242547.0
84734,11046034.0
84735,14859841.0
84736,14156023.0
84737,13242485.0
84738,11046044.0
84739,14859765.0
84740,14156022.0
84741,13242505.0
84742,11046008.0
84743,14859794.0
84744,14156009.0
84745,13242575.0
84746,11045998.0
84747,14859834.0
84748,14155990.0
84749,13242594.0
84750,11046003.0
84751,14859864.0
84752,14156015.0
84753,13242611.0
84754,11046010.0
84755,14859843.0
84756,14156014.0
84757,13242546.0
84758,11046016.0
84759,14859784.0
84760,14156006.0
84761,13242533.0
84762,11045991.0
84763,14859787.0
84764,14155990.0
84765,13242509.0
84766,11045984.0
84767,14859702.0
84768,14156009.0
84769,13242418.0
84770,11046042.0
84771,14859718.0
84772,14156014.0
84773,13242409.0
84774,11046042.0
84775,14859682.0
84776,14156025.0
84777,13242279.0
84778,11046072.0
84779,14859617.0
84780,14156017.0
84781,13242264.0
84782,11046092.0
84783,14859628.0
84784,14156023.0
84785,13242253.0
84786,11046075.0
84787,14859651.0
84788,14156021.0
84789,13242269.0
84790,11046081.0
84791,14859651.0
84792,14156021.0
84793,13242262.0
84794,11046073.0
84795,14859651.0
84796,14156017.0
84797,13242317.0
84798,11046017.0
84799,14859581.0
84800,14156014.0
84801,13242354.0
84802,11045972.0
84803,14859680.0
84804,14155962.0
84805,13242560.0
84806,11045876.0
84807,14859808.0
84808,14155934.0
84809,13242782.0
84810,11045805.0
84811,14859870.0
84812,14155916.0
84813,13242771.0
84814,11045877.0
84815,14859957.0
84816,14155969.0
84817,13242804.0
84818,11045973.0
84819,14859968.0
84820,14156024.0
84821,13242693.0
84822,11046068.0
84823,14859975.0
84824,14156099.0
84825,13242599.0
84826,11046116.0
84827,14859962.0
84828,14156091.0
84829,13242534.0
84830,11046126.0
84831,14859882.0
84832,14156076.0
84833,13242341.0
84834,11046149.0
84835,14859774.0
84836,14156089.0
84837,13242297.0
84838,11046141.0
84839,14859746.0
84840,14156061.0
84841,13242295.0
84842,11046111.0
84843,14859743.0
84844,14156071.0
84845,13242386.0
84846,11046046.0
84847,14859739.0
84848,14156006.0
84849,13242519.0
84850,11045985.0
84851,14859689.0
84852,14155976.0
84853,13242475.0
84854,11045970.0
84855,14859713.0
84856,14155948.0
84857,13242504.0
84858,11045983.0
84859,14859760.0
84860,14155963.0
84861,13242495.0
84862,11045994.0
84863,14859837.0
84864,14155991.0
84865,13242568.0
84866,11045998.0
84867,14859922.0
84868,14155998.0
84869,13242613.0
84870,11046042.0
84871,14859967.0
84872,14156003.0
84873,13242679.0
84874,11045998.0
84875,14859990.0
84876,14156003.0
84877,13242724.0
84878,11046000.0
84879,14860009.0
84880,14155967.0
84881,13242737.0
84882,11045970.0
84883,14860009.0
84884,14155952.0
84885,13242752.0
84886,11045969.0
84887,14860059.0
84888,14155966.0
84889,13242745.0
84890,11045989.0
84891,14860007.0
84892,14155990.0
84893,13242723.0
84894,11045979.0
84895,14859971.0
84896,14156003.0
84897,13242642.0
84898,11046051.0
84899,14860059.0
84900,14156036.0
84901,13242684.0
84902,11046084.0
84903,14860060.0
84904,14156043.0
84905,13242601.0
84906,11046100.0
84907,14860045.0
84908,14156094.0
84909,13242584.0
84910,11046127.0
84911,14859899.0
84912,14156093.0
84913,13242420.0
84914,11046143.0
84915,14859788.0
84916,14156093.0
84917,13242298.0
84918,11046188.0
84919,14859750.0
84920,14156088.0
84921,13242274.0
84922,11046112.0
84923,14859631.0
84924,14156031.0
84925,13242240.0
84926,11046090.0
84927,14859674.0
84928,14155998.0
84929,13242308.0
84930,11046078.0
84931,14859741.0
84932,14156013.0
84933,13242425.0
84934,11046044.0
84935,14859778.0
84936,14155992.0
84937,13242564.0
84938,11045979.0
84939,14859830.0
84940,14155943.0
84941,13242585.0
84942,11045958.0
84943,14859880.0
84944,14155948.0
84945,13242685.0
84946,11045956.0
84947,14860086.0
84948,14155960.0
84949,13242773.0
84950,11046018.0
84951,14860220.0
84952,14155996.0
84953,13242866.0
84954,11046075.0
84955,14860346.0
84956,14156038.0
84957,13242848.0
84958,11046115.0
84959,14860296.0
84960,14156072.0
84961,13242708.0
84962,11046149.0
84963,14860205.0
84964,14156068.0
84965,13242650.0
84966,11046138.0
84967,14860131.0
84968,14156054.0
84969,13242592.0
84970,11046123.0
84971,14859990.0
84972,14156063.0
84973,13242449.0
84974,11046160.0
84975,14859942.0
84976,14156039.0
84977,13242495.0
84978,11046069.0
84979,14859813.0
84980,14156010.0
84981,13242458.0
84982,11046084.0
84983,14859833.0
84984,14156006.0
84985,13242465.0
84986,11046069.0
84987,14859764.0
84988,14156014.0
84989,13242417.0
84990,11046076.0
84991,14859780.0
84992,14156020.0
84993,13242427.0
84994,11046075.0
84995,14859795.0
84996,14156012.0
84997,13242445.0
84998,11046064.0
84999,14859838.0
85000,14155990.0
85001,13242501.0
85002,11046073.0
85003,14859843.0
85004,14156015.0
85005,13242461.0
85006,11046093.0
85007,14859818.0
85008,14156020.0
85009,13242459.0
85010,11046068.0
85011,14859840.0
85012,14156001.0
85013,13242503.0
85014,11046011.0
85015,14859853.0
85016,14155981.0
85017,13242548.0
85018,11045959.0
85019,14859905.0
85020,14155971.0
85021,13242703.0
85022,11045933.0
85023,14860019.0
85024,14155946.0
85025,13242744.0
85026,11045992.0
85027,14860003.0
85028,14155996.0
85029,13242623.0
85030,11046094.0
85031,14860032.0
85032,14156019.0
85033,13242676.0
85034,11046070.0
85035,14860053.0
85036,14156038.0
85037,13242662.0
85038,11046096.0
85039,14860007.0
85040,14156069.0
85041,13242592.0
85042,11046140.0
85043,14859943.0
85044,14156063.0
85045,13242603.0
85046,11046099.0
85047,14859905.0
85048,14156049.0
85049,13242576.0
85050,11046039.0
85051,14859836.0
85052,14156041.0
85053,13242583.0
85054,11046044.0
85055,14859900.0
85056,14156000.0
85057,13242673.0
85058,11045996.0
85059,14859983.0
85060,14155973.0
85061,13242716.0
85062,11045963.0
85063,14860003.0
85064,14155966.0
85065,13242768.0
85066,11045935.0
85067,14860065.0
85068,14155965.0
85069,13242866.0
85070,11045900.0
85071,14860122.0
85072,14155951.0
85073,13242954.0
85074,11045896.0
85075,14860218.0
85076,14155961.0
85077,13242907.0
85078,11045965.0
85079,14860279.0
85080,14155996.0
85081,13242939.0
85082,11046034.0
85083,14860401.0
85084,14156015.0
85085,13242965.0
85086,11046054.0
85087,14860400.0
85088,14156038.0
85089,13242868.0
85090,11046132.0
85091,14860244.0
85092,14156063.0
85093,13242710.0
85094,11046141.0
85095,14860140.0
85096,14156079.0
85097,13242561.0
85098,11046198.0
85099,14860051.0
85100,14156097.0
85101,13242577.0
85102,11046208.0
85103,14860074.0
85104,14156102.0
85105,13242551.0
85106,11046168.0
85107,14860016.0
85108,14156099.0
85109,13242492.0
85110,11046158.0
85111,14859892.0
85112,14156072.0
85113,13242408.0
85114,11046106.0
85115,14859839.0
85116,14156043.0
85117,13242410.0
85118,11046118.0
85119,14859722.0
85120,14156027.0
85121,13242286.0
85122,11046088.0
85123,14859594.0
85124,14156000.0
85125,13242317.0
85126,11045972.0
85127,14859557.0
85128,14155952.0
85129,13242389.0
85130,11045914.0
85131,14859526.0
85132,14155896.0
85133,13242481.0
85134,11045791.0
85135,14859549.0
85136,14155833.0
85137,13242610.0
85138,11045703.0
85139,14859651.0
85140,14155806.0
85141,13242800.0
85142,11045762.0
85143,14859936.0
85144,14155845.0
85145,13242904.0
85146,11045855.0
85147,14860067.0
85148,14155910.0
85149,13242896.0
85150,11045951.0
85151,14860094.0
85152,14155955.0
85153,13242782.0
85154,11046012.0
85155,14860058.0
85156,14156023.0
85157,13242695.0
85158,11046118.0
85159,14859996.0
85160,14156073.0
85161,13242539.0
85162,11046146.0
85163,14859905.0
85164,14156094.0
85165,13242381.0
85166,11046160.0
85167,14859797.0
85168,14156087.0
85169,13242337.0
85170,11046128.0
85171,14859670.0
85172,14156086.0
85173,13242307.0
85174,11046089.0
85175,14859599.0
85176,14156056.0
85177,13242329.0
85178,11046019.0
85179,14859563.0
85180,14156010.0
85181,13242467.0
85182,11045915.0
85183,14859598.0
85184,14155919.0
85185,13242631.0
85186,11045802.0
85187,14859702.0
85188,14155866.0
85189,13242684.0
85190,11045832.0
85191,14859794.0
85192,14155902.0
85193,13242736.0
85194,11045891.0
85195,14859913.0
85196,14155943.0
85197,13242722.0
85198,11045974.0
85199,14859990.0
85200,14155986.0
85201,13242662.0
85202,11046079.0
85203,14860027.0
85204,14156043.0
85205,13242698.0
85206,11046083.0
85207,14860045.0
85208,14156059.0
85209,13242678.0
85210,11046118.0
85211,14860027.0
85212,14156047.0
85213,13242701.0
85214,11046079.0
85215,14860047.0
85216,14156058.0
85217,13242687.0
85218,11046054.0
85219,14859993.0
85220,14156040.0
85221,13242633.0
85222,11046086.0
85223,14859923.0
85224,14156043.0
85225,13242600.0
85226,11046071.0
85227,14859882.0
85228,14156056.0
85229,13242524.0
85230,11046066.0
85231,14859719.0
85232,14156045.0
85233,13242439.0
85234,11046026.0
85235,14859739.0
85236,14156018.0
85237,13242522.0
85238,11045918.0
85239,14859650.0
85240,14155947.0
85241,13242653.0
85242,11045784.0
85243,14859747.0
85244,14155874.0
85245,13242897.0
85246,11045723.0
85247,14859907.0
85248,14155876.0
85249,13243053.0
85250,11045717.0
85251,14860058.0
85252,14155858.0
85253,13243110.0
85254,11045739.0
85255,14860216.0
85256,14155881.0
85257,13243190.0
85258,11045832.0
85259,14860284.0
85260,14155952.0
85261,13243171.0
85262,11045880.0
85263,14860263.0
85264,14155981.0
85265,13243048.0
85266,11045942.0
85267,14860277.0
85268,14156031.0
85269,13243000.0
85270,11046024.0
85271,14860226.0
85272,14156083.0
85273,13242810.0
85274,11046111.0
85275,14860048.0
85276,14156081.0
85277,13242609.0
85278,11046085.0
85279,14859843.0
85280,14156054.0
85281,13242559.0
85282,11046055.0
85283,14859813.0
85284,14156051.0
85285,13242570.0
85286,11046009.0
85287,14859754.0
85288,14156016.0
85289,13242635.0
85290,11045944.0
85291,14859781.0
85292,14155961.0
85293,13242674.0
85294,11045901.0
85295,14859785.0
85296,14155945.0
85297,13242749.0
85298,11045863.0
85299,14859908.0
85300,14155941.0
85301,13242798.0
85302,11045853.0
85303,14859877.0
85304,14155933.0
85305,13242920.0
85306,11045726.0
85307,14859963.0
85308,14155882.0
85309,13242981.0
85310,11045764.0
85311,14859996.0
85312,14155899.0
85313,13242961.0
85314,11045806.0
85315,14860052.0
85316,14155899.0
85317,13243089.0
85318,11045777.0
85319,14860201.0
85320,14155926.0
85321,13243075.0
85322,11045917.0
85323,14860269.0
85324,14155990.0
85325,13242996.0
85326,11046044.0
85327,14860191.0
85328,14156055.0
85329,13242793.0
85330,11046145.0
85331,14860099.0
85332,14156086.0
85333,13242661.0
85334,11046140.0
85335,14859951.0
85336,14156078.0
85337,13242599.0
85338,11046121.0
85339,14859817.0
85340,14156074.0
85341,13242529.0
85342,11046040.0
85343,14859740.0
85344,14156042.0
85345,13242514.0
85346,11045969.0
85347,14859749.0
85348,14155983.0
85349,13242624.0
85350,11045889.0
85351,14859841.0
85352,14155944.0
85353,13242682.0
85354,11045888.0
85355,14859892.0
85356,14155960.0
85357,13242787.0
85358,11045872.0
85359,14859977.0
85360,14155959.0
85361,13242804.0
85362,11045892.0
85363,14859968.0
85364,14155972.0
85365,13242866.0
85366,11045872.0
85367,14860012.0
85368,14155979.0
85369,13242846.0
85370,11045898.0
85371,14859967.0
85372,14155971.0
85373,13242897.0
85374,11045828.0
85375,14859908.0
85376,14155913.0
85377,13242956.0
85378,11045723.0
85379,14859937.0
85380,14155857.0
85381,13243072.0
85382,11045735.0
85383,14860092.0
85384,14155859.0
85385,13243040.0
85386,11045866.0
85387,14860157.0
85388,14155941.0
85389,13243033.0
85390,11045932.0
85391,14860198.0
85392,14155996.0
85393,13243054.0
85394,11045950.0
85395,14860106.0
85396,14156001.0
85397,13242831.0
85398,11045974.0
85399,14859964.0
85400,14156019.0
85401,13242728.0
85402,11046041.0
85403,14859951.0
85404,14156029.0
85405,13242663.0
85406,11046044.0
85407,14859950.0
85408,14156028.0
85409,13242681.0
85410,11045996.0
85411,14859992.0
85412,14155972.0
85413,13242691.0
85414,11045916.0
85415,14859928.0
85416,14155947.0
85417,13242765.0
85418,11045884.0
85419,14860039.0
85420,14155918.0
85421,13242839.0
85422,11045844.0
85423,14860082.0
85424,14155901.0
85425,13242938.0
85426,11045804.0
85427,14860127.0
85428,14155875.0
85429,13243043.0
85430,11045788.0
85431,14860197.0
85432,14155894.0
85433,13243093.0
85434,11045878.0
85435,14860335.0
85436,14155935.0
85437,13243106.0
85438,11045917.0
85439,14860363.0
85440,14155993.0
85441,13243053.0
85442,11045942.0
85443,14860237.0
85444,14155988.0
85445,13242962.0
85446,11045886.0
85447,14860099.0
85448,14155902.0
85449,13242970.0
85450,11045792.0
85451,14860058.0
85452,14155873.0
85453,13243022.0
85454,11045806.0
85455,14860196.0
85456,14155880.0
85457,13243113.0
85458,11045820.0
85459,14860260.0
85460,14155883.0
85461,13243080.0
85462,11045901.0
85463,14860330.0
85464,14155948.0
85465,13243092.0
85466,11045925.0
85467,14860303.0
85468,14155979.0
85469,13242862.0
85470,11046007.0
85471,14860259.0
85472,14155992.0
85473,13242859.0
85474,11045989.0
85475,14860141.0
85476,14155965.0
85477,13242800.0
85478,11045956.0
85479,14860067.0
85480,14155953.0
85481,13242813.0
85482,11045898.0
85483,14860000.0
85484,14155910.0
85485,13242707.0
85486,11045880.0
85487,14859951.0
85488,14155866.0
85489,13242727.0
85490,11045854.0
85491,14859942.0
85492,14155872.0
85493,13242719.0
85494,11045832.0
85495,14859968.0
85496,14155864.0
85497,13242734.0
85498,11045861.0
85499,14859999.0
85500,14155878.0
85501,13242826.0
85502,11045838.0
85503,14860066.0
85504,14155880.0
85505,13242967.0
85506,11045806.0
85507,14860179.0
85508,14155878.0
85509,13243097.0
85510,11045760.0
85511,14860292.0
85512,14155859.0
85513,13243239.0
85514,11045785.0
85515,14860394.0
85516,14155885.0
85517,13243170.0
85518,11045860.0
85519,14860429.0
85520,14155931.0
85521,13243156.0
85522,11045927.0
85523,14860468.0
85524,14155976.0
85525,13243066.0
85526,11045993.0
85527,14860350.0
85528,14156026.0
85529,13242910.0
85530,11046020.0
85531,14860260.0
85532,14156027.0
85533,13242834.0
85534,11046032.0
85535,14860200.0
85536,14156014.0
85537,13242698.0
85538,11046048.0
85539,14860126.0
85540,14156022.0
85541,13242664.0
85542,11046038.0
85543,14859989.0
85544,14156002.0
85545,13242610.0
85546,11046034.0
85547,14859998.0
85548,14155980.0
85549,13242551.0
85550,11046000.0
85551,14859927.0
85552,14155973.0
85553,13242548.0
85554,11045956.0
85555,14859882.0
85556,14155945.0
85557,13242566.0
85558,11045975.0
85559,14859896.0
85560,14155944.0
85561,13242592.0
85562,11045931.0
85563,14859948.0
85564,14155940.0
85565,13242656.0
85566,11045889.0
85567,14860013.0
85568,14155885.0
85569,13242772.0
85570,11045835.0
85571,14860126.0
85572,14155889.0
85573,13242978.0
85574,11045790.0
85575,14860228.0
85576,14155883.0
85577,13243063.0
85578,11045792.0
85579,14860241.0
85580,14155879.0
85581,13243109.0
85582,11045778.0
85583,14860233.0
85584,14155865.0
85585,13243105.0
85586,11045828.0
85587,14860238.0
85588,14155893.0
85589,13242989.0
85590,11045912.0
85591,14860210.0
85592,14155910.0
85593,13242940.0
85594,11045886.0
85595,14860114.0
85596,14155919.0
85597,13242801.0
85598,11045881.0
85599,14860006.0
85600,14155902.0
85601,13242850.0
85602,11045857.0
85603,14859998.0
85604,14155870.0
85605,13242830.0
85606,11045824.0
85607,14859983.0
85608,14155859.0
85609,13242843.0
85610,11045786.0
85611,14859977.0
85612,14155861.0
85613,13242843.0
85614,11045800.0
85615,14859975.0
85616,14155891.0
85617,13242787.0
85618,11045861.0
85619,14859906.0
85620,14155892.0
85621,13242750.0
85622,11045837.0
85623,14859851.0
85624,14155851.0
85625,13242799.0
85626,11045802.0
85627,14859924.0
85628,14155848.0
85629,13242797.0
85630,11045778.0
85631,14859974.0
85632,14155838.0
85633,13242914.0
85634,11045772.0
85635,14860036.0
85636,14155855.0
85637,13242983.0
85638,11045835.0
85639,14860165.0
85640,14155881.0
85641,13242953.0
85642,11045843.0
85643,14860120.0
85644,14155906.0
85645,13242892.0
85646,11045842.0
85647,14860048.0
85648,14155912.0
85649,13242868.0
85650,11045848.0
85651,14860061.0
85652,14155888.0
85653,13242879.0
85654,11045804.0
85655,14859984.0
85656,14155857.0
85657,13242830.0
85658,11045820.0
85659,14860041.0
85660,14155871.0
85661,13242835.0
85662,11045833.0
85663,14859978.0
85664,14155888.0
85665,13242878.0
85666,11045780.0
85667,14859998.0
85668,14155829.0
85669,13242939.0
85670,11045755.0
85671,14860052.0
85672,14155826.0
85673,13242989.0
85674,11045776.0
85675,14860220.0
85676,14155805.0
85677,13243006.0
85678,11045841.0
85679,14860150.0
85680,14155868.0
85681,13242971.0
85682,11045886.0
85683,14860175.0
85684,14155898.0
85685,13242894.0
85686,11045914.0
85687,14860128.0
85688,14155933.0
85689,13242839.0
