Iteration,Training_Loss
41069,140254600.0
41070,90130180.0
41071,51670780.0
41072,109803704.0
41073,140525020.0
41074,91306340.0
41075,50868810.0
41076,110531100.0
41077,140348290.0
41078,90935300.0
41079,50225972.0
41080,109760160.0
41081,139968420.0
41082,89874504.0
41083,50455370.0
41084,109250456.0
41085,140186660.0
41086,89292610.0
41087,51523730.0
41088,109140910.0
41089,141195230.0
41090,89495240.0
41091,52552824.0
41092,109507280.0
41093,141581900.0
41094,90564300.0
41095,52262148.0
41096,110231064.0
41097,141266690.0
41098,91819520.0
41099,51112424.0
41100,110919460.0
41101,140241860.0
41102,91062410.0
41103,50265412.0
41104,109951416.0
41105,139656600.0
41106,89912296.0
41107,50028400.0
41108,109427370.0
41109,139475920.0
41110,89552400.0
41111,50849816.0
41112,109495464.0
41113,140126190.0
41114,90090520.0
41115,51224828.0
41116,109767830.0
41117,140339220.0
41118,90734020.0
41119,50999900.0
41120,110198110.0
41121,139998140.0
41122,91137210.0
41123,50070584.0
41124,110448000.0
41125,139374850.0
41126,90646140.0
41127,49699590.0
41128,109699760.0
41129,139295420.0
41130,89534030.0
41131,49877012.0
41132,109203540.0
41133,139598880.0
41134,89301550.0
41135,51199944.0
41136,109206850.0
41137,140527420.0
41138,89873320.0
41139,51427200.0
41140,109686380.0
41141,140844140.0
41142,90706840.0
41143,51282500.0
41144,109920220.0
41145,140468700.0
41146,90832140.0
41147,50598250.0
41148,109723580.0
41149,140215000.0
41150,89890750.0
41151,50684604.0
41152,109388480.0
41153,140623140.0
41154,89350984.0
41155,51877824.0
41156,109105800.0
41157,141049820.0
41158,89636550.0
41159,52176812.0
41160,109649610.0
41161,141392780.0
41162,90664296.0
41163,52106620.0
41164,110119960.0
41165,140997460.0
41166,91249160.0
41167,50696452.0
41168,110414696.0
41169,140077300.0
41170,90814810.0
41171,50329380.0
41172,109828720.0
41173,139535280.0
41174,89996840.0
41175,50055556.0
41176,109667220.0
41177,139780110.0
41178,89667016.0
41179,50559156.0
41180,109556730.0
41181,139838080.0
41182,89924820.0
41183,51173530.0
41184,109820456.0
41185,140427820.0
41186,90171560.0
41187,50991816.0
41188,109968904.0
41189,139730930.0
41190,91092180.0
41191,50402464.0
41192,110319720.0
41193,139483760.0
41194,90850020.0
41195,49560770.0
41196,110040456.0
41197,138811250.0
41198,90349360.0
41199,49493870.0
41200,109607380.0
41201,139094860.0
41202,89834660.0
41203,50028028.0
41204,109507890.0
41205,139319620.0
41206,90008664.0
41207,50353724.0
41208,109373816.0
41209,139744130.0
41210,90054610.0
41211,50646890.0
41212,109475370.0
41213,140575760.0
41214,90002020.0
41215,50958704.0
41216,109537040.0
41217,140408000.0
41218,90106630.0
41219,51331084.0
41220,109419400.0
41221,141143980.0
41222,89838730.0
41223,51749740.0
41224,109302610.0
41225,141111250.0
41226,89931464.0
41227,52026760.0
41228,109518410.0
41229,141442220.0
41230,90079220.0
41231,52123400.0
41232,109716590.0
41233,141038620.0
41234,90761850.0
41235,51150524.0
41236,110373410.0
41237,140592340.0
41238,90934760.0
41239,50935850.0
41240,110167230.0
41241,140205500.0
41242,90343700.0
41243,50413164.0
41244,109611944.0
41245,139845000.0
41246,89893780.0
41247,50947430.0
41248,109710220.0
41249,140140600.0
41250,89899740.0
41251,51407036.0
41252,109773990.0
41253,140104130.0
41254,90965300.0
41255,50653450.0
41256,110513540.0
41257,139492220.0
41258,91553710.0
41259,50325108.0
41260,110720320.0
41261,139534580.0
41262,90996170.0
41263,49061388.0
41264,110074110.0
41265,138904860.0
41266,90417470.0
41267,49489970.0
41268,109353864.0
41269,138935950.0
41270,89418760.0
41271,50295196.0
41272,109128800.0
41273,140240080.0
41274,89395930.0
41275,51659132.0
41276,109173960.0
41277,140794540.0
41278,90031290.0
41279,52271188.0
41280,109706750.0
41281,141047300.0
41282,91276020.0
41283,50936780.0
41284,110663330.0
41285,140548300.0
41286,90848360.0
41287,50570780.0
41288,109523496.0
41289,140122380.0
41290,89467370.0
41291,50935120.0
41292,108998750.0
41293,140588370.0
41294,89062300.0
41295,52222172.0
41296,109143730.0
41297,141550990.0
41298,89705540.0
41299,52876028.0
41300,109729030.0
41301,141669420.0
41302,90988710.0
41303,52197440.0
41304,110560790.0
41305,141160030.0
41306,92159830.0
41307,50754710.0
41308,111047640.0
41309,139912100.0
41310,91153330.0
41311,50240236.0
41312,109811920.0
41313,139584110.0
41314,89821140.0
41315,49698890.0
41316,109328744.0
41317,139335550.0
41318,89506370.0
41319,50853976.0
41320,109265240.0
41321,140099060.0
41322,89669670.0
41323,51189892.0
41324,109575370.0
41325,140658320.0
41326,90409820.0
41327,51679430.0
41328,109761890.0
41329,140492770.0
41330,91075890.0
41331,50750944.0
41332,110525520.0
41333,140228100.0
41334,90796980.0
41335,50430160.0
41336,109776870.0
41337,139615170.0
41338,90252370.0
41339,49857224.0
41340,109477400.0
41341,139839520.0
41342,89375590.0
41343,51027004.0
41344,109142170.0
41345,140197970.0
41346,89751820.0
41347,51577904.0
41348,109385360.0
41349,140872860.0
41350,90355420.0
41351,51491390.0
41352,109836850.0
41353,140722130.0
41354,90706040.0
41355,51067508.0
41356,110017144.0
41357,140423900.0
41358,90370600.0
41359,50443240.0
41360,109613370.0
41361,140385470.0
41362,89680630.0
41363,51167600.0
41364,109203920.0
41365,140399250.0
41366,89586150.0
41367,51318788.0
41368,109512630.0
41369,140811300.0
41370,89986536.0
41371,51804436.0
41372,109862580.0
41373,140758100.0
41374,90671790.0
41375,51343120.0
41376,110439710.0
41377,140132660.0
41378,91843590.0
41379,50147084.0
41380,110893416.0
41381,139092340.0
41382,91275784.0
41383,49590730.0
41384,109861260.0
41385,138594910.0
41386,90126890.0
41387,48613492.0
41388,109547760.0
41389,138554200.0
41390,89579700.0
41391,50191684.0
41392,109117784.0
41393,139594370.0
41394,89272136.0
41395,50957652.0
41396,109277480.0
41397,140155730.0
41398,90350520.0
41399,51451370.0
41400,109860540.0
41401,140174000.0
41402,91365940.0
41403,50696772.0
41404,110685920.0
41405,140148660.0
41406,91070770.0
41407,49988692.0
41408,109912560.0
41409,139799410.0
41410,90126240.0
41411,49926836.0
41412,109198890.0
41413,139639150.0
41414,89250210.0
41415,51161604.0
41416,108979500.0
41417,140998180.0
41418,89182530.0
41419,52476596.0
41420,109171380.0
41421,141614580.0
41422,90246340.0
41423,52639944.0
41424,109864600.0
41425,141401000.0
41426,91577576.0
41427,51518230.0
41428,110949050.0
41429,141035470.0
41430,91152180.0
41431,50629188.0
41432,109795970.0
41433,139904540.0
41434,90040770.0
41435,50431268.0
41436,109303530.0
41437,140014290.0
41438,89357540.0
41439,51226350.0
41440,109296640.0
41441,140790080.0
41442,89946890.0
41443,51726530.0
41444,109637100.0
41445,140699490.0
41446,90883416.0
41447,51629756.0
41448,110147570.0
41449,140341680.0
41450,91353980.0
41451,50078628.0
41452,110615050.0
41453,139476300.0
41454,90700400.0
41455,49665410.0
41456,109637450.0
41457,139113010.0
41458,89474130.0
41459,49908156.0
41460,109199300.0
41461,139618560.0
41462,89215816.0
41463,50931944.0
41464,109193600.0
41465,140155440.0
41466,89935630.0
41467,51316064.0
41468,109644080.0
41469,140431180.0
41470,90795040.0
41471,50904980.0
41472,109996430.0
41473,140464740.0
41474,90753100.0
41475,50417508.0
41476,109656610.0
41477,139888770.0
41478,89869730.0
41479,50471820.0
41480,109392340.0
41481,140548420.0
41482,89270210.0
41483,51376220.0
41484,109146690.0
41485,140648910.0
41486,89678810.0
41487,52091908.0
41488,109505670.0
41489,141197010.0
41490,90541470.0
41491,51551150.0
41492,109975710.0
41493,140539200.0
41494,90792220.0
41495,50964692.0
41496,109997010.0
41497,140293650.0
41498,90507336.0
41499,50420190.0
41500,109744456.0
41501,139775440.0
41502,89976936.0
41503,50378710.0
41504,109502560.0
41505,139861950.0
41506,89598270.0
41507,51047890.0
41508,109370264.0
41509,140088880.0
41510,90287410.0
41511,51023160.0
41512,110013490.0
41513,140274820.0
41514,90245710.0
41515,50814290.0
41516,109944660.0
41517,139377920.0
41518,91138000.0
41519,50016944.0
41520,110183730.0
41521,139112930.0
41522,90574216.0
41523,49299576.0
41524,109944340.0
41525,138581570.0
41526,90156750.0
41527,49421850.0
41528,109442660.0
41529,138880780.0
41530,89768460.0
41531,49800020.0
41532,109248290.0
41533,139355400.0
41534,89706920.0
41535,50530936.0
41536,109234050.0
41537,139894160.0
41538,90053570.0
41539,51008464.0
41540,109417030.0
41541,140471300.0
41542,90495224.0
41543,50757924.0
41544,109802680.0
41545,140535520.0
41546,90199850.0
41547,51000620.0
41548,109450760.0
41549,140900320.0
41550,89616100.0
41551,51473240.0
41552,109053650.0
41553,141102130.0
41554,89354470.0
41555,52423800.0
41556,109130270.0
41557,141763470.0
41558,89651960.0
41559,52926740.0
41560,109562504.0
41561,141774980.0
41562,90679096.0
41563,52360428.0
41564,110198456.0
41565,141159780.0
41566,91319480.0
41567,51178372.0
41568,110369100.0
41569,140146700.0
41570,90975976.0
41571,50195584.0
41572,109980510.0
41573,139487410.0
41574,90034030.0
41575,50207572.0
41576,109626840.0
41577,139451440.0
41578,89667950.0
41579,50326436.0
41580,109617450.0
41581,139437620.0
41582,89961176.0
41583,51007636.0
41584,109901430.0
41585,140010640.0
41586,90319480.0
41587,51061236.0
41588,109884904.0
41589,139608960.0
41590,91449980.0
41591,50008564.0
41592,110318280.0
41593,138771500.0
41594,90903630.0
41595,49373450.0
41596,109863460.0
41597,138839170.0
41598,89984680.0
41599,49085610.0
41600,109319470.0
41601,138685810.0
41602,89635720.0
41603,50206296.0
41604,109446824.0
41605,139842600.0
41606,89479730.0
41607,51351530.0
41608,109370700.0
41609,140323000.0
41610,90950960.0
41611,50611416.0
41612,110334460.0
41613,139619870.0
41614,91374584.0
41615,49840276.0
41616,110170560.0
41617,139643540.0
41618,90262370.0
41619,49585284.0
41620,109211950.0
41621,139638290.0
41622,89292390.0
41623,51125724.0
41624,108747710.0
41625,140718610.0
41626,88843210.0
41627,52516844.0
41628,108933304.0
41629,141950050.0
41630,89838990.0
41631,52930370.0
41632,109524776.0
41633,141959180.0
41634,90828630.0
41635,52562400.0
41636,109827450.0
41637,141834900.0
41638,90643480.0
41639,51683376.0
41640,109679990.0
41641,141189500.0
41642,89929180.0
41643,52049116.0
41644,109337080.0
41645,141193600.0
41646,89754350.0
41647,52333950.0
41648,109517740.0
41649,141469520.0
41650,90312470.0
41651,52352388.0
41652,110330970.0
41653,141203550.0
41654,91309180.0
41655,51402548.0
41656,110202536.0
41657,140637780.0
41658,90636300.0
41659,50799140.0
41660,109713610.0
41661,140230720.0
41662,89720296.0
41663,50861264.0
41664,109398710.0
41665,140462800.0
41666,89330580.0
41667,51941024.0
41668,109730800.0
41669,140950750.0
41670,90424800.0
41671,52293188.0
41672,110615340.0
41673,140881860.0
41674,92297656.0
41675,51206996.0
41676,111968630.0
41677,139262880.0
41678,93081980.0
41679,48854980.0
41680,111133416.0
41681,137968180.0
41682,91031830.0
41683,48110464.0
41684,109664150.0
41685,137453150.0
41686,89424560.0
41687,48811292.0
41688,109328460.0
41689,138730940.0
41690,88903520.0
41691,51026948.0
41692,108995540.0
41693,139555550.0
41694,90126776.0
41695,50899916.0
41696,109727976.0
41697,139608340.0
41698,91020430.0
41699,50899056.0
41700,110289780.0
41701,139823470.0
41702,91293090.0
41703,49466988.0
41704,110068420.0
41705,139311660.0
41706,90064330.0
41707,49918430.0
41708,108905400.0
41709,139471090.0
41710,89001170.0
41711,50931804.0
41712,108810580.0
41713,141049760.0
41714,89066250.0
41715,52442924.0
41716,108943410.0
41717,141647310.0
41718,90147240.0
41719,52958572.0
41720,109644260.0
41721,142388060.0
41722,90789810.0
41723,51893492.0
41724,109869180.0
41725,141049090.0
41726,91326530.0
41727,50895296.0
41728,109758460.0
41729,140865540.0
41730,89901540.0
41731,50974772.0
41732,109018840.0
41733,141037090.0
41734,88938510.0
41735,51933356.0
41736,108949330.0
41737,141457760.0
41738,89314530.0
41739,53311576.0
41740,109425700.0
41741,142115620.0
41742,90520900.0
41743,52536290.0
41744,110395630.0
41745,141059420.0
41746,92121784.0
41747,51076548.0
41748,111184460.0
41749,140286050.0
41750,91350490.0
41751,50125160.0
41752,110089300.0
41753,139093010.0
41754,90100050.0
41755,49321800.0
41756,109625790.0
41757,138791340.0
41758,89629480.0
41759,50448516.0
41760,109597980.0
41761,139509490.0
41762,89938580.0
41763,50674116.0
41764,109997460.0
41765,139546850.0
41766,91161340.0
41767,50187236.0
41768,110425200.0
41769,138766540.0
41770,91309224.0
41771,49197924.0
41772,110492700.0
41773,138712500.0
41774,90274890.0
41775,49176670.0
41776,109436330.0
41777,138439870.0
41778,89736780.0
41779,49198076.0
41780,109222500.0
41781,138916930.0
41782,89418210.0
41783,50585892.0
41784,108982940.0
41785,140155150.0
41786,89765140.0
41787,51227196.0
41788,109255500.0
41789,141086080.0
41790,90376510.0
41791,51733776.0
41792,109396420.0
41793,141187340.0
41794,89932184.0
41795,51963216.0
41796,109347920.0
41797,141741660.0
41798,89632310.0
41799,51944004.0
41800,109203920.0
41801,141656060.0
41802,89441464.0
41803,52777770.0
41804,109261970.0
41805,141808700.0
41806,89870330.0
41807,52635256.0
41808,109803240.0
41809,141626800.0
41810,90879470.0
41811,52032156.0
41812,110299190.0
41813,140679420.0
41814,91343990.0
41815,50828668.0
41816,110599590.0
41817,139735400.0
41818,91151540.0
41819,49624376.0
41820,110237650.0
41821,138732510.0
41822,90391870.0
41823,49588452.0
41824,109817820.0
41825,138623470.0
41826,90112300.0
41827,49646120.0
41828,109926190.0
41829,138783000.0
41830,89996790.0
41831,49936416.0
41832,109689650.0
41833,138612160.0
41834,90582904.0
41835,49743892.0
41836,110246410.0
41837,139250830.0
41838,90536030.0
41839,49802870.0
41840,109922984.0
41841,138404050.0
41842,91038450.0
41843,48597060.0
41844,110189980.0
41845,138223660.0
41846,90338010.0
41847,49438560.0
41848,109226344.0
41849,138823900.0
41850,89504920.0
41851,49568772.0
41852,109070590.0
41853,139700370.0
41854,89261110.0
41855,51733020.0
41856,108794630.0
41857,140975650.0
41858,89516980.0
41859,52198040.0
41860,109120560.0
41861,141899660.0
41862,90083440.0
41863,52621520.0
41864,109389900.0
41865,142152340.0
41866,90289010.0
41867,52531270.0
41868,109432090.0
41869,141946990.0
41870,90447976.0
41871,51632604.0
41872,109501970.0
41873,141848340.0
41874,89615700.0
41875,52294176.0
41876,109149260.0
41877,141533860.0
41878,89678400.0
41879,52740124.0
41880,109443170.0
41881,141577900.0
41882,90316450.0
41883,52157572.0
41884,110258170.0
41885,141014460.0
41886,91272080.0
41887,51362240.0
41888,110461090.0
41889,139854540.0
41890,91562056.0
41891,49680824.0
41892,110855840.0
41893,139084020.0
41894,90765870.0
41895,49276664.0
41896,110044210.0
41897,138443360.0
41898,89972740.0
41899,49494852.0
41900,109445280.0
41901,138719120.0
41902,89547304.0
41903,49562150.0
41904,109584200.0
41905,138849040.0
41906,89712450.0
41907,51132868.0
41908,109497784.0
41909,139783820.0
41910,90568730.0
41911,50313464.0
41912,110278580.0
41913,138973000.0
41914,91520350.0
41915,49865360.0
41916,110429550.0
41917,139026620.0
41918,90605750.0
41919,49283076.0
41920,109271670.0
41921,138744690.0
41922,89682810.0
41923,49412612.0
41924,109060500.0
41925,139146720.0
41926,89355400.0
41927,50848090.0
41928,108911980.0
41929,140575680.0
41930,89531390.0
41931,51504500.0
41932,109099510.0
41933,140997680.0
41934,90503470.0
41935,52003910.0
41936,109779770.0
41937,141700740.0
41938,90334040.0
41939,51740380.0
41940,109602600.0
41941,141768380.0
41942,90246104.0
41943,51548696.0
41944,109169430.0
41945,141715570.0
41946,89490520.0
41947,52184180.0
41948,108877900.0
41949,142109460.0
41950,88932100.0
41951,53788052.0
41952,109031550.0
41953,142528930.0
41954,90118300.0
41955,53515948.0
41956,110268770.0
41957,142156290.0
41958,91398790.0
41959,52684024.0
41960,111091790.0
41961,140607970.0
41962,92950800.0
41963,50391572.0
41964,111933304.0
41965,139378460.0
41966,91759430.0
41967,49664772.0
41968,110024136.0
41969,138331950.0
41970,90136890.0
41971,48995316.0
41972,109653144.0
41973,138166700.0
41974,89792000.0
41975,49811624.0
41976,109602020.0
41977,138946940.0
41978,89961270.0
41979,50481220.0
41980,109620424.0
41981,138798750.0
41982,91090936.0
41983,49328556.0
41984,110315220.0
41985,138734100.0
41986,90722640.0
41987,49566068.0
41988,109749080.0
41989,138953890.0
41990,89767000.0
41991,49494200.0
41992,109105350.0
41993,139568640.0
41994,89233770.0
41995,50713500.0
41996,108930130.0
41997,140087630.0
41998,89519750.0
41999,51458500.0
42000,109255270.0
42001,141335870.0
42002,89699460.0
42003,52291640.0
42004,109192910.0
42005,141358900.0
42006,90282630.0
42007,52057780.0
42008,109509740.0
42009,141583490.0
42010,89986290.0
42011,51993468.0
42012,109545160.0
42013,141077260.0
42014,90144740.0
42015,51717964.0
42016,109621980.0
42017,140741260.0
42018,90119080.0
42019,50868224.0
42020,109982840.0
42021,140027680.0
42022,90406710.0
42023,50999476.0
42024,109952380.0
42025,139741490.0
42026,90747130.0
42027,49700684.0
42028,110162380.0
42029,138803330.0
42030,90677010.0
42031,49712160.0
42032,109904440.0
42033,138823040.0
42034,90028070.0
42035,49329684.0
42036,109640424.0
42037,138547000.0
42038,89927400.0
42039,49631404.0
42040,109619096.0
42041,138926000.0
42042,89575250.0
42043,50303964.0
42044,109410080.0
42045,139001100.0
42046,90446740.0
42047,50166252.0
42048,109832280.0
42049,139149730.0
42050,90607220.0
42051,49779520.0
42052,109804810.0
42053,139241440.0
42054,90176920.0
42055,49447444.0
42056,109461920.0
42057,139073700.0
42058,89808430.0
42059,50255956.0
42060,108994590.0
42061,139899020.0
42062,89058230.0
42063,51329744.0
42064,108918056.0
42065,140875070.0
42066,89604380.0
42067,52279620.0
42068,109314130.0
42069,141571980.0
42070,90345390.0
42071,51915060.0
42072,109701784.0
42073,141071710.0
42074,90728570.0
42075,51267100.0
42076,110036730.0
42077,141014820.0
42078,90225064.0
42079,51062776.0
42080,109183384.0
42081,140322850.0
42082,89463460.0
42083,51525000.0
42084,109171624.0
42085,140813570.0
42086,89432020.0
