Iteration,Training_Loss
72680,100499850.0
72681,122298824.0
72682,83572450.0
72683,49179944.0
72684,100294160.0
72685,122128664.0
72686,83613420.0
72687,49408140.0
72688,100700740.0
72689,123010120.0
72690,84279864.0
72691,50338212.0
72692,100107224.0
72693,123140400.0
72694,83794584.0
72695,50149468.0
72696,101021690.0
72697,123226070.0
72698,83795110.0
72699,49923184.0
72700,100086930.0
72701,122611256.0
72702,84638950.0
72703,48948320.0
72704,100523864.0
72705,122052580.0
72706,84258620.0
72707,48464532.0
72708,100306850.0
72709,121746840.0
72710,83676664.0
72711,48315900.0
72712,100425130.0
72713,121908710.0
72714,83407710.0
72715,48598028.0
72716,100184660.0
72717,122448020.0
72718,83609736.0
72719,49597692.0
72720,100239304.0
72721,122481180.0
72722,83667920.0
72723,49300924.0
72724,100262520.0
72725,123130220.0
72726,83703660.0
72727,50014476.0
72728,101149416.0
72729,123227340.0
72730,83666840.0
72731,50670250.0
72732,100453170.0
72733,123643590.0
72734,84016376.0
72735,49835120.0
72736,100514500.0
72737,122568264.0
72738,84423650.0
72739,49538804.0
72740,100497590.0
72741,123072360.0
72742,84258430.0
72743,48997620.0
72744,101260090.0
72745,121974750.0
72746,84095920.0
72747,50169164.0
72748,100823810.0
72749,123842270.0
72750,83888216.0
72751,50376196.0
72752,99781980.0
72753,122842060.0
72754,83926340.0
72755,50939940.0
72756,100112424.0
72757,123545990.0
72758,83376540.0
72759,49627810.0
72760,100518060.0
72761,122616616.0
72762,83946110.0
72763,48913044.0
72764,100739050.0
72765,121709890.0
72766,84030690.0
72767,48571340.0
72768,100365470.0
72769,121521464.0
72770,83605800.0
72771,48039056.0
72772,100598100.0
72773,121648250.0
72774,83306260.0
72775,48732148.0
72776,100211190.0
72777,122182900.0
72778,83183384.0
72779,48676260.0
72780,100254600.0
72781,122325190.0
72782,83495620.0
72783,49926428.0
72784,100011920.0
72785,122904580.0
72786,83387740.0
72787,49230420.0
72788,100121870.0
72789,122414090.0
72790,83543060.0
72791,49345692.0
72792,100328950.0
72793,122548960.0
72794,83418290.0
72795,49059452.0
72796,100279420.0
72797,121978380.0
72798,83718760.0
72799,48733016.0
72800,100306790.0
72801,122207330.0
72802,83380380.0
72803,49063744.0
72804,100206744.0
72805,121999800.0
72806,83497020.0
72807,48667960.0
72808,100255120.0
72809,122322024.0
72810,83294740.0
72811,49304944.0
72812,100336570.0
72813,122479650.0
72814,83430280.0
72815,49711016.0
72816,100113690.0
72817,122673710.0
72818,83608280.0
72819,49329630.0
72820,100497624.0
72821,122718850.0
72822,83786340.0
72823,49489828.0
72824,100173530.0
72825,122396620.0
72826,83852940.0
72827,48603700.0
72828,100478770.0
72829,122533180.0
72830,83834930.0
72831,49465810.0
72832,100926380.0
72833,122553130.0
72834,83611540.0
72835,49695588.0
72836,100251784.0
72837,123117380.0
72838,83703820.0
72839,49562790.0
72840,100003190.0
72841,122329630.0
72842,83803784.0
72843,49295340.0
72844,100098400.0
72845,122054000.0
72846,83465816.0
72847,48103044.0
72848,100598520.0
72849,121906640.0
72850,83493220.0
72851,48995724.0
72852,100258820.0
72853,122297810.0
72854,83263710.0
72855,49065400.0
72856,100402830.0
72857,122245330.0
72858,83564600.0
72859,49429864.0
72860,99919230.0
72861,122673416.0
72862,83315016.0
72863,49657150.0
72864,100679624.0
72865,122941130.0
72866,83520440.0
72867,49902060.0
72868,100276270.0
72869,122369160.0
72870,83675920.0
72871,48878690.0
72872,100485630.0
72873,122159920.0
72874,83844456.0
72875,48829316.0
72876,100081256.0
72877,121928920.0
72878,83438390.0
72879,48082184.0
72880,100547416.0
72881,121664190.0
72882,83461200.0
72883,48651380.0
72884,100159630.0
72885,122058104.0
72886,83422540.0
72887,49214324.0
72888,100318660.0
72889,122556136.0
72890,83339160.0
72891,49768652.0
72892,100028050.0
72893,122866580.0
72894,83583850.0
72895,50009980.0
72896,99989810.0
72897,123336184.0
72898,83281430.0
72899,49846330.0
72900,100514184.0
72901,122865290.0
72902,83549530.0
72903,49468740.0
72904,99899630.0
72905,122218670.0
72906,83637576.0
72907,49143244.0
72908,100379220.0
72909,122588110.0
72910,83588990.0
72911,48871508.0
72912,100091710.0
72913,122101350.0
72914,83470070.0
72915,49446730.0
72916,100662630.0
72917,122777130.0
72918,83303220.0
72919,49493804.0
72920,100272010.0
72921,122365630.0
72922,83587360.0
72923,49371276.0
72924,99995304.0
72925,122559300.0
72926,83756504.0
72927,49129756.0
72928,100452320.0
72929,122505950.0
72930,83703620.0
72931,48939700.0
72932,99805190.0
72933,122724420.0
72934,83757190.0
72935,49599012.0
72936,101488140.0
72937,123462220.0
72938,83376110.0
72939,51214196.0
72940,100330560.0
72941,123412890.0
72942,84033270.0
72943,50315600.0
72944,100338360.0
72945,123319050.0
72946,84247340.0
72947,50343916.0
72948,99918700.0
72949,122434920.0
72950,83873820.0
72951,49292052.0
72952,101802540.0
72953,123617170.0
72954,83619576.0
72955,49393036.0
72956,101275490.0
72957,121172030.0
72958,84648060.0
72959,50068252.0
72960,100164776.0
72961,120806570.0
72962,83931020.0
72963,47349436.0
72964,100747864.0
72965,121856610.0
72966,83030410.0
72967,49048280.0
72968,100183620.0
72969,121376150.0
72970,83328240.0
72971,49362204.0
72972,100805304.0
72973,123015500.0
72974,83349250.0
72975,50611650.0
72976,100702840.0
72977,122966590.0
72978,84510424.0
72979,51463140.0
72980,100693450.0
72981,124177260.0
72982,83770904.0
72983,51194612.0
72984,100963850.0
72985,124163464.0
72986,83683530.0
72987,50395944.0
72988,99827110.0
72989,122371460.0
72990,84835016.0
72991,49232736.0
72992,101103464.0
72993,123282620.0
72994,84240184.0
72995,49749988.0
72996,100786590.0
72997,121967490.0
72998,84501050.0
72999,49526670.0
73000,101701070.0
73001,123393720.0
73002,83803880.0
73003,50065916.0
73004,99815420.0
73005,122059736.0
73006,84603650.0
73007,49512260.0
73008,100217290.0
73009,122954820.0
73010,83393820.0
73011,48812400.0
73012,100296424.0
73013,122040900.0
73014,83899496.0
73015,48643070.0
73016,100348940.0
73017,122012850.0
73018,83519380.0
73019,49446944.0
73020,100215700.0
73021,122571620.0
73022,83521070.0
73023,49071068.0
73024,100193360.0
73025,122309624.0
73026,83673820.0
73027,50003916.0
73028,100424210.0
73029,123266570.0
73030,83359830.0
73031,50007492.0
73032,100393020.0
73033,122733970.0
73034,84076424.0
73035,50531456.0
73036,100324840.0
73037,122538664.0
73038,83992090.0
73039,48975428.0
73040,100522130.0
73041,122143980.0
73042,84100310.0
73043,48361264.0
73044,100354696.0
73045,121608856.0
73046,83750856.0
73047,48257564.0
73048,100381010.0
73049,122044090.0
73050,83646110.0
73051,48407188.0
73052,100171010.0
73053,121759410.0
73054,83645830.0
73055,49083630.0
73056,100184740.0
73057,122896056.0
73058,83566184.0
73059,49541970.0
73060,101007544.0
73061,123120730.0
73062,83465040.0
73063,51020084.0
73064,100267430.0
73065,123528080.0
73066,84284430.0
73067,50070650.0
73068,100205144.0
73069,123152950.0
73070,84406350.0
73071,50200344.0
73072,100740700.0
73073,123452140.0
73074,83942080.0
73075,49340332.0
73076,100980456.0
73077,122069120.0
73078,84094536.0
73079,49610810.0
73080,101163090.0
73081,123232350.0
73082,84030870.0
73083,49248524.0
73084,100104376.0
73085,122130870.0
73086,84364470.0
73087,49955890.0
73088,99955120.0
73089,122360024.0
73090,83372480.0
73091,48680370.0
73092,100583140.0
73093,122450990.0
73094,83747544.0
73095,48946610.0
73096,100390370.0
73097,121865896.0
73098,83728410.0
73099,48708704.0
73100,100396136.0
73101,122005330.0
73102,83371790.0
73103,48739276.0
73104,100322140.0
73105,122265550.0
73106,83378000.0
73107,49839380.0
73108,100251416.0
73109,122688940.0
73110,83538460.0
73111,49251964.0
73112,100284344.0
73113,122689410.0
73114,83760490.0
73115,49107404.0
73116,100539150.0
73117,122198930.0
73118,83912024.0
73119,48535880.0
73120,100238770.0
73121,121795620.0
73122,83537570.0
73123,48048910.0
73124,100557304.0
73125,121588450.0
73126,83408310.0
73127,48583396.0
73128,100302710.0
73129,121862160.0
73130,83325384.0
73131,48700116.0
73132,100065096.0
73133,121679470.0
73134,83347760.0
73135,48846024.0
73136,100289920.0
73137,122755230.0
73138,83147920.0
73139,49901420.0
73140,100177160.0
73141,122942580.0
73142,83500150.0
73143,49987100.0
73144,100298000.0
73145,122881700.0
73146,83584860.0
73147,49694830.0
73148,100386590.0
73149,122334296.0
73150,86369736.0
73151,48497164.0
73152,103825544.0
73153,124353900.0
73154,85157130.0
73155,50524744.0
73156,99388270.0
73157,122538800.0
73158,84858990.0
73159,50355280.0
73160,103412344.0
73161,126358760.0
73162,83169180.0
73163,52379480.0
73164,99929530.0
73165,124055210.0
73166,84846160.0
73167,51412932.0
73168,101063460.0
73169,124124780.0
73170,83933704.0
73171,50648684.0
73172,99961460.0
73173,123209630.0
73174,84299510.0
73175,48723764.0
73176,101998370.0
73177,121821830.0
73178,84067740.0
73179,50340280.0
73180,99919144.0
73181,122508090.0
73182,83924480.0
73183,47791396.0
73184,100625464.0
73185,121941864.0
73186,83708870.0
73187,50637544.0
73188,99893730.0
73189,122444680.0
73190,83210770.0
73191,48644068.0
73192,100995360.0
73193,123280740.0
73194,83855760.0
73195,50458908.0
73196,99724390.0
73197,122418740.0
73198,83836500.0
73199,49225904.0
73200,100946910.0
73201,123180430.0
73202,83653464.0
73203,49747868.0
73204,100035096.0
73205,121950050.0
73206,83965880.0
73207,48661210.0
73208,100753010.0
73209,122214090.0
73210,83732620.0
73211,48693680.0
73212,100124024.0
73213,121532700.0
73214,83655544.0
73215,48005070.0
73216,100615590.0
73217,121371180.0
73218,83519100.0
73219,48319064.0
73220,100136960.0
73221,121571780.0
73222,83107860.0
73223,48357484.0
73224,100493864.0
73225,122108056.0
73226,83288080.0
73227,49945904.0
73228,99876040.0
73229,122593416.0
73230,83360010.0
73231,49239696.0
73232,100400950.0
73233,122745610.0
73234,83399730.0
73235,50067252.0
73236,100172560.0
73237,123008390.0
73238,83704340.0
73239,49465604.0
73240,100343090.0
73241,122511360.0
73242,83874270.0
73243,49007590.0
73244,100247310.0
73245,122153580.0
73246,83665816.0
73247,48072190.0
73248,100413870.0
73249,121381360.0
73250,83592536.0
73251,48194096.0
73252,100456770.0
73253,121714550.0
73254,83240480.0
73255,48221650.0
73256,100486480.0
73257,121568070.0
73258,83493940.0
73259,48923108.0
73260,100219230.0
73261,122217336.0
73262,83317224.0
73263,49694236.0
73264,99959170.0
73265,122633070.0
73266,83279600.0
73267,49097444.0
73268,100429480.0
73269,122518300.0
73270,83481464.0
73271,49536964.0
73272,100119510.0
73273,122522104.0
73274,83442424.0
73275,49173500.0
73276,100804056.0
73277,122310410.0
73278,83841110.0
73279,49243852.0
73280,100022890.0
73281,122072500.0
73282,83670710.0
73283,48434800.0
73284,100468060.0
73285,121892500.0
73286,83760230.0
73287,48909452.0
73288,100057260.0
73289,121943040.0
73290,83290420.0
73291,48205104.0
73292,100614900.0
73293,121937144.0
73294,83456930.0
73295,49123270.0
73296,100116610.0
73297,121986390.0
73298,83211490.0
73299,48469320.0
73300,100564570.0
73301,122157070.0
73302,83441624.0
73303,49806812.0
73304,99789710.0
73305,122562620.0
73306,83352980.0
73307,49446492.0
73308,100314400.0
73309,123057816.0
73310,83460830.0
73311,49798756.0
73312,100201930.0
73313,122435360.0
73314,83690310.0
73315,49045570.0
73316,100513970.0
73317,122482560.0
73318,83504590.0
73319,48919268.0
73320,100414824.0
73321,121939870.0
73322,83671224.0
73323,48657840.0
73324,100309280.0
73325,121842950.0
73326,83596120.0
73327,48535996.0
73328,100123420.0
73329,122109400.0
73330,83329624.0
73331,49301210.0
73332,100727230.0
73333,122888430.0
73334,83197530.0
73335,49753864.0
73336,100355250.0
73337,122766940.0
73338,83576280.0
73339,50713590.0
73340,100200350.0
73341,122150900.0
73342,83820664.0
73343,48833444.0
73344,100685570.0
73345,122246550.0
73346,83632490.0
73347,48831296.0
73348,100091260.0
73349,121486290.0
73350,83766360.0
73351,48531844.0
73352,100281700.0
73353,122475180.0
73354,83281190.0
73355,48874170.0
73356,99985000.0
73357,121847944.0
73358,83416110.0
73359,48593264.0
73360,100555680.0
73361,122136520.0
73362,83334970.0
73363,49239376.0
73364,100201020.0
73365,122444984.0
73366,83306280.0
73367,49064940.0
73368,100526776.0
73369,122209500.0
73370,83791400.0
73371,49506428.0
73372,100035560.0
73373,122459130.0
73374,83565900.0
73375,49292350.0
73376,100402780.0
73377,122355030.0
73378,83981580.0
73379,48810084.0
73380,100124776.0
73381,122544870.0
73382,83423656.0
73383,49431020.0
73384,100469360.0
73385,122792540.0
73386,83551120.0
73387,49538290.0
73388,100285610.0
73389,122431080.0
73390,83509190.0
73391,49521116.0
73392,100267816.0
73393,122575010.0
73394,83685420.0
73395,49514324.0
73396,100174264.0
73397,122567020.0
73398,83767096.0
73399,48960684.0
73400,100449080.0
73401,122820300.0
73402,83894376.0
73403,49595584.0
73404,100843630.0
73405,122368070.0
73406,83626170.0
73407,49529384.0
73408,100666950.0
73409,122590296.0
73410,83559730.0
73411,49524104.0
73412,99965030.0
73413,122520536.0
73414,83796650.0
73415,49491876.0
73416,100039700.0
73417,122436400.0
73418,83614650.0
73419,49200348.0
73420,100311944.0
73421,122338950.0
73422,83561430.0
73423,48674930.0
73424,100544264.0
73425,122264696.0
73426,83782504.0
73427,49276510.0
73428,100092520.0
73429,122168870.0
73430,83455370.0
73431,48615068.0
73432,100420050.0
73433,121932880.0
73434,83542530.0
73435,48696624.0
73436,100026260.0
73437,121804180.0
73438,83300510.0
73439,48451280.0
73440,100564776.0
73441,122149430.0
73442,83223040.0
73443,49403830.0
73444,100051330.0
73445,122324190.0
73446,83495340.0
73447,49205708.0
73448,100378856.0
73449,122614030.0
73450,83550590.0
73451,49557748.0
73452,99948650.0
73453,122512264.0
73454,83496440.0
73455,49214580.0
73456,100594810.0
73457,122578220.0
73458,83573540.0
73459,49482000.0
73460,100293110.0
73461,122541290.0
73462,83557650.0
73463,48683132.0
73464,100382264.0
73465,121729620.0
73466,83765870.0
73467,48818744.0
73468,100197800.0
73469,122033976.0
73470,83529900.0
73471,48350320.0
73472,100163800.0
73473,122069670.0
73474,83511070.0
73475,49173944.0
73476,100240980.0
73477,123009400.0
73478,83161570.0
73479,49939504.0
73480,100368840.0
73481,122648616.0
73482,83668536.0
73483,49825380.0
73484,100269320.0
73485,122941170.0
73486,83545560.0
73487,50534244.0
73488,103065070.0
73489,126042456.0
73490,85056776.0
73491,53266644.0
73492,101405336.0
73493,123631860.0
73494,86174500.0
73495,51201576.0
73496,101642850.0
73497,122547220.0
73498,84581780.0
73499,47680284.0
73500,100908840.0
73501,121345760.0
73502,84231780.0
73503,48794960.0
73504,100213120.0
73505,121316680.0
73506,83551110.0
73507,48956436.0
73508,100081470.0
73509,122506470.0
73510,83445950.0
73511,49823132.0
73512,100414940.0
73513,122752540.0
73514,83842980.0
73515,51028660.0
73516,100536450.0
73517,123506310.0
73518,83657660.0
73519,51280772.0
73520,100472940.0
73521,123613624.0
73522,84200370.0
73523,50654260.0
73524,100260220.0
73525,122247464.0
73526,84908260.0
73527,48648916.0
73528,101417250.0
73529,123032810.0
73530,84834890.0
73531,49150664.0
73532,101039030.0
73533,121471530.0
73534,84522870.0
73535,50014780.0
73536,101662500.0
73537,123916840.0
73538,83572070.0
73539,49513240.0
73540,100255690.0
73541,121677560.0
73542,84835140.0
73543,49824164.0
73544,100041896.0
73545,122397380.0
73546,83485120.0
73547,48066732.0
73548,100660690.0
73549,121947864.0
73550,83458000.0
73551,48487730.0
73552,100076680.0
73553,121434344.0
73554,83715390.0
73555,49076308.0
73556,100138910.0
73557,122877100.0
73558,83278904.0
73559,49996650.0
73560,99959180.0
73561,123315816.0
73562,84107816.0
73563,50692612.0
73564,100417020.0
73565,123983340.0
73566,83673400.0
73567,50663356.0
73568,100328024.0
73569,123055770.0
73570,84372060.0
73571,49878836.0
73572,100624370.0
73573,122623230.0
73574,84413480.0
73575,48946890.0
73576,100195330.0
73577,121296230.0
73578,84116136.0
73579,47342236.0
73580,100905230.0
73581,121092740.0
73582,83518860.0
73583,48002790.0
73584,100069410.0
73585,121469890.0
73586,83349000.0
73587,48132810.0
73588,100494910.0
73589,122061256.0
73590,83285940.0
73591,49543224.0
73592,100012940.0
73593,122411144.0
73594,83167400.0
73595,49367464.0
73596,100530184.0
73597,123282980.0
73598,83596696.0
73599,50562748.0
73600,100013460.0
73601,122539900.0
73602,83877340.0
73603,49406468.0
73604,100625310.0
73605,122687020.0
73606,84144010.0
73607,49078464.0
73608,100422700.0
73609,121956056.0
73610,84100940.0
73611,48342960.0
73612,100170800.0
73613,122179120.0
73614,83469970.0
73615,49004610.0
73616,100760376.0
73617,122679340.0
73618,83399440.0
73619,49739344.0
73620,99861090.0
73621,122525280.0
73622,83497270.0
73623,49420252.0
73624,100394890.0
73625,122840800.0
73626,83566680.0
73627,49808030.0
73628,100097896.0
73629,122812500.0
73630,83736000.0
73631,50121850.0
73632,100896260.0
73633,122996800.0
73634,84997096.0
73635,50101100.0
73636,102410800.0
73637,124057064.0
73638,85159100.0
73639,51817890.0
73640,99782120.0
73641,125042456.0
73642,85053624.0
73643,51530004.0
73644,103796300.0
73645,126116930.0
73646,84316900.0
73647,53075890.0
73648,100255864.0
73649,124293900.0
73650,85542730.0
73651,50624404.0
73652,101179640.0
73653,124137740.0
73654,84449810.0
73655,52043556.0
73656,99787790.0
73657,124194400.0
73658,84114460.0
73659,49083988.0
73660,102424090.0
73661,122589090.0
73662,84662264.0
73663,50633544.0
73664,99902584.0
73665,122026740.0
73666,84698424.0
73667,47566296.0
73668,101142824.0
73669,121951770.0
73670,83735600.0
73671,49801028.0
73672,100064240.0
73673,121356744.0
73674,83484120.0
73675,47828420.0
73676,101148000.0
73677,122834530.0
73678,83879620.0
73679,49546524.0
73680,99661670.0
73681,121619810.0
73682,83697390.0
73683,49122296.0
73684,101029100.0
73685,123193300.0
73686,83288230.0
73687,50474160.0
73688,100257490.0
73689,122760296.0
73690,83897640.0
73691,49478196.0
73692,100719220.0
73693,122309330.0
73694,84168830.0
73695,49332770.0
73696,100023384.0
73697,122018140.0
73698,83584830.0
73699,48082770.0
73700,100829300.0
