Iteration,Validation_Loss
14608,21004836.0
14609,21004868.0
14610,21004890.0
14611,21004862.0
14612,21004882.0
14613,21004898.0
14614,21004914.0
14615,21004896.0
14616,21004866.0
14617,21004852.0
14618,21004824.0
14619,21004850.0
14620,21004888.0
14621,21004928.0
14622,21004964.0
14623,21004952.0
14624,21004922.0
14625,21004990.0
14626,21005034.0
14627,21005076.0
14628,21005094.0
14629,21005074.0
14630,21005028.0
14631,21005030.0
14632,21005072.0
14633,21005086.0
14634,21005086.0
14635,21005082.0
14636,21005110.0
14637,21005146.0
14638,21005118.0
14639,21005092.0
14640,21005048.0
14641,21005016.0
14642,21004982.0
14643,21004956.0
14644,21004992.0
14645,21004980.0
14646,21005012.0
14647,21004992.0
14648,21005004.0
14649,21004930.0
14650,21004900.0
14651,21004868.0
14652,21004776.0
14653,21004744.0
14654,21004838.0
14655,21004826.0
14656,21004764.0
14657,21004762.0
14658,21004692.0
14659,21004648.0
14660,21004698.0
14661,21004730.0
14662,21004738.0
14663,21004594.0
14664,21004550.0
14665,21004542.0
14666,21004570.0
14667,21004590.0
14668,21004596.0
14669,21004550.0
14670,21004582.0
14671,21004588.0
14672,21004616.0
14673,21004612.0
14674,21004616.0
14675,21004628.0
14676,21004596.0
14677,21004604.0
14678,21004592.0
14679,21004586.0
14680,21004610.0
14681,21004616.0
14682,21004634.0
14683,21004576.0
14684,21004612.0
14685,21004616.0
14686,21004608.0
14687,21004602.0
14688,21004634.0
14689,21004650.0
14690,21004634.0
14691,21004700.0
14692,21004686.0
14693,21004686.0
14694,21004774.0
14695,21004804.0
14696,21004810.0
14697,21004836.0
14698,21004754.0
14699,21004726.0
14700,21004734.0
14701,21004696.0
14702,21004634.0
14703,21004674.0
14704,21004726.0
14705,21004732.0
14706,21004800.0
14707,21004798.0
14708,21004702.0
14709,21004690.0
14710,21004660.0
14711,21004746.0
14712,21004790.0
14713,21004826.0
14714,21004910.0
14715,21004944.0
14716,21004900.0
14717,21004876.0
14718,21004802.0
14719,21004798.0
14720,21004818.0
14721,21004804.0
14722,21004806.0
14723,21004868.0
14724,21004872.0
14725,21004874.0
14726,21004912.0
14727,21004900.0
14728,21004930.0
14729,21004926.0
14730,21004920.0
14731,21004944.0
14732,21005010.0
14733,21005080.0
14734,21005044.0
14735,21004998.0
14736,21005020.0
14737,21005044.0
14738,21005066.0
14739,21005108.0
14740,21005152.0
14741,21005156.0
14742,21005196.0
14743,21005208.0
14744,21005156.0
14745,21005164.0
14746,21005188.0
14747,21005156.0
14748,21005128.0
14749,21005118.0
14750,21005152.0
14751,21005216.0
14752,21005256.0
14753,21005232.0
14754,21005242.0
14755,21005208.0
14756,21005198.0
14757,21005186.0
14758,21005244.0
14759,21005262.0
14760,21005220.0
14761,21005190.0
14762,21005184.0
14763,21005142.0
14764,21005142.0
14765,21005082.0
14766,21005092.0
14767,21005092.0
14768,21005174.0
14769,21005206.0
14770,21005244.0
14771,21005216.0
14772,21005134.0
14773,21005138.0
14774,21005166.0
14775,21005178.0
14776,21005174.0
14777,21005236.0
14778,21005254.0
14779,21005336.0
14780,21005366.0
14781,21005288.0
14782,21005240.0
14783,21005244.0
14784,21005208.0
14785,21005184.0
14786,21005300.0
14787,21005304.0
14788,21005352.0
14789,21005346.0
14790,21005328.0
14791,21005234.0
14792,21005212.0
14793,21005128.0
14794,21005082.0
14795,21005146.0
14796,21005172.0
14797,21005198.0
14798,21005134.0
14799,21005076.0
14800,21005080.0
14801,21005036.0
14802,21005004.0
14803,21005086.0
14804,21005088.0
14805,21005144.0
14806,21005116.0
14807,21005134.0
14808,21005132.0
14809,21005152.0
14810,21005142.0
14811,21005192.0
14812,21005180.0
14813,21005160.0
14814,21005166.0
14815,21005154.0
14816,21005128.0
14817,21005078.0
14818,21005038.0
14819,21005010.0
14820,21005006.0
14821,21005080.0
14822,21005062.0
14823,21005054.0
14824,21005016.0
14825,21004934.0
14826,21004934.0
14827,21004948.0
14828,21004894.0
14829,21004816.0
14830,21004786.0
14831,21004764.0
14832,21004796.0
14833,21004788.0
14834,21004858.0
14835,21004884.0
14836,21004918.0
14837,21004958.0
14838,21004982.0
14839,21004914.0
14840,21004916.0
14841,21004992.0
14842,21005042.0
14843,21005018.0
14844,21005042.0
14845,21005016.0
14846,21004992.0
14847,21004952.0
14848,21005018.0
14849,21005020.0
14850,21005004.0
14851,21005030.0
14852,21005012.0
14853,21005012.0
14854,21005038.0
14855,21005026.0
14856,21005066.0
14857,21005084.0
14858,21005054.0
14859,21005050.0
14860,21005008.0
14861,21004948.0
14862,21004968.0
14863,21004950.0
14864,21005028.0
14865,21005082.0
14866,21005052.0
14867,21005078.0
14868,21005006.0
14869,21005028.0
14870,21004998.0
14871,21005012.0
14872,21005018.0
14873,21004998.0
14874,21004986.0
14875,21005016.0
14876,21005144.0
14877,21005212.0
14878,21005176.0
14879,21005120.0
14880,21005090.0
14881,21005020.0
14882,21004998.0
14883,21005042.0
14884,21005040.0
14885,21005020.0
14886,21005020.0
14887,21005022.0
14888,21005026.0
14889,21005054.0
14890,21005070.0
14891,21005030.0
14892,21005054.0
14893,21005068.0
14894,21005052.0
14895,21005094.0
14896,21005102.0
14897,21005096.0
14898,21005118.0
14899,21005134.0
14900,21005192.0
14901,21005206.0
14902,21005158.0
14903,21005188.0
14904,21005166.0
14905,21005074.0
14906,21005098.0
14907,21005138.0
14908,21005062.0
14909,21005134.0
14910,21005094.0
14911,21005104.0
14912,21005068.0
14913,21005134.0
14914,21005132.0
14915,21005124.0
14916,21005134.0
14917,21005148.0
14918,21005160.0
14919,21005134.0
14920,21005126.0
14921,21005054.0
14922,21005076.0
14923,21005142.0
14924,21005130.0
14925,21005100.0
14926,21005138.0
14927,21005106.0
14928,21005144.0
14929,21005152.0
14930,21005148.0
14931,21005100.0
14932,21005154.0
14933,21005138.0
14934,21005168.0
14935,21005130.0
14936,21005206.0
14937,21005236.0
14938,21005234.0
14939,21005224.0
14940,21005192.0
14941,21005154.0
14942,21005140.0
14943,21005182.0
14944,21005260.0
14945,21005332.0
14946,21005330.0
14947,21005298.0
14948,21005274.0
14949,21005224.0
14950,21005198.0
14951,21005186.0
14952,21005186.0
14953,21005138.0
14954,21005190.0
14955,21005132.0
14956,21005158.0
14957,21005168.0
14958,21005164.0
14959,21005192.0
14960,21005240.0
14961,21005210.0
14962,21005268.0
14963,21005276.0
14964,21005256.0
14965,21005202.0
14966,21005200.0
14967,21005156.0
14968,21005106.0
14969,21005140.0
14970,21005146.0
14971,21005146.0
14972,21005184.0
14973,21005190.0
14974,21005246.0
14975,21005258.0
14976,21005196.0
14977,21005136.0
14978,21005116.0
14979,21005098.0
14980,21005106.0
14981,21005094.0
14982,21005062.0
14983,21005160.0
14984,21005172.0
14985,21005220.0
14986,21005238.0
14987,21005196.0
14988,21005222.0
14989,21005174.0
14990,21005138.0
14991,21005128.0
14992,21005068.0
14993,21005026.0
14994,21005012.0
14995,21004974.0
14996,21004992.0
14997,21005046.0
14998,21005154.0
14999,21005234.0
15000,21005298.0
15001,21005196.0
15002,21005124.0
15003,21005020.0
15004,21005022.0
15005,21004976.0
15006,21005014.0
15007,21005006.0
15008,21004994.0
15009,21005050.0
15010,21005106.0
15011,21005126.0
15012,21005162.0
15013,21005176.0
15014,21005238.0
15015,21005214.0
15016,21005166.0
15017,21005182.0
15018,21005152.0
15019,21005208.0
15020,21005290.0
15021,21005354.0
15022,21005280.0
15023,21005262.0
15024,21005182.0
15025,21005096.0
15026,21005054.0
15027,21005064.0
15028,21005002.0
15029,21005094.0
15030,21005192.0
15031,21005186.0
15032,21005128.0
15033,21005150.0
15034,21005140.0
15035,21005212.0
15036,21005210.0
15037,21005266.0
15038,21005220.0
15039,21005228.0
15040,21005204.0
15041,21005110.0
15042,21005118.0
15043,21005102.0
15044,21005164.0
15045,21005306.0
15046,21005258.0
15047,21005320.0
15048,21005282.0
15049,21005356.0
15050,21005336.0
15051,21005276.0
15052,21005158.0
15053,21005152.0
15054,21005160.0
15055,21005098.0
15056,21005108.0
15057,21005176.0
15058,21005232.0
15059,21005322.0
15060,21005294.0
15061,21005268.0
15062,21005280.0
15063,21005210.0
15064,21005196.0
15065,21005196.0
15066,21005202.0
15067,21005256.0
15068,21005260.0
15069,21005262.0
15070,21005294.0
15071,21005386.0
15072,21005418.0
15073,21005386.0
15074,21005364.0
15075,21005438.0
15076,21005364.0
15077,21005308.0
15078,21005270.0
15079,21005224.0
15080,21005260.0
15081,21005310.0
15082,21005256.0
15083,21005262.0
15084,21005248.0
15085,21005222.0
15086,21005248.0
15087,21005268.0
15088,21005300.0
15089,21005326.0
15090,21005272.0
15091,21005322.0
15092,21005316.0
15093,21005312.0
15094,21005332.0
15095,21005264.0
15096,21005216.0
15097,21005164.0
15098,21005160.0
15099,21005200.0
15100,21005276.0
15101,21005200.0
15102,21005212.0
15103,21005146.0
15104,21005158.0
15105,21005158.0
15106,21005102.0
15107,21005124.0
15108,21005110.0
15109,21005200.0
15110,21005224.0
15111,21005288.0
15112,21005252.0
15113,21005212.0
15114,21005252.0
15115,21005264.0
15116,21005326.0
15117,21005278.0
15118,21005288.0
15119,21005242.0
15120,21005292.0
15121,21005268.0
15122,21005216.0
15123,21005258.0
15124,21005248.0
15125,21005302.0
15126,21005366.0
15127,21005362.0
15128,21005356.0
15129,21005404.0
15130,21005386.0
15131,21005306.0
15132,21005330.0
15133,21005348.0
15134,21005366.0
15135,21005368.0
15136,21005360.0
15137,21005350.0
15138,21005330.0
15139,21005354.0
15140,21005358.0
15141,21005382.0
15142,21005414.0
15143,21005458.0
15144,21005470.0
15145,21005492.0
15146,21005496.0
15147,21005450.0
15148,21005352.0
15149,21005294.0
15150,21005242.0
15151,21005182.0
15152,21005200.0
15153,21005176.0
15154,21005250.0
15155,21005290.0
15156,21005310.0
15157,21005296.0
15158,21005286.0
15159,21005278.0
15160,21005260.0
15161,21005198.0
15162,21005186.0
15163,21005206.0
15164,21005216.0
15165,21005248.0
15166,21005246.0
15167,21005314.0
15168,21005212.0
15169,21005230.0
15170,21005262.0
15171,21005230.0
15172,21005166.0
15173,21005186.0
15174,21005160.0
15175,21005194.0
15176,21005180.0
15177,21005150.0
15178,21005148.0
15179,21005190.0
15180,21005176.0
15181,21005180.0
15182,21005150.0
15183,21005200.0
15184,21005236.0
15185,21005222.0
15186,21005192.0
15187,21005276.0
15188,21005232.0
15189,21005190.0
15190,21005150.0
15191,21005126.0
15192,21005120.0
15193,21005142.0
15194,21005182.0
15195,21005188.0
15196,21005182.0
15197,21005212.0
15198,21005180.0
15199,21005136.0
15200,21005134.0
15201,21005162.0
15202,21005156.0
15203,21005212.0
15204,21005250.0
15205,21005358.0
15206,21005370.0
15207,21005254.0
15208,21005230.0
15209,21005214.0
15210,21005260.0
15211,21005246.0
15212,21005254.0
15213,21005174.0
15214,21005142.0
15215,21005116.0
15216,21005146.0
15217,21005166.0
15218,21005212.0
15219,21005186.0
15220,21005224.0
15221,21005204.0
15222,21005146.0
15223,21005060.0
15224,21005014.0
15225,21005032.0
15226,21005064.0
15227,21005046.0
15228,21005058.0
15229,21005050.0
15230,21005108.0
15231,21005108.0
15232,21005042.0
15233,21005020.0
15234,21004954.0
15235,21004932.0
15236,21004918.0
15237,21004914.0
15238,21004976.0
15239,21005038.0
15240,21005082.0
15241,21005062.0
15242,21005072.0
15243,21005166.0
15244,21005156.0
15245,21005190.0
15246,21005208.0
15247,21005230.0
15248,21005154.0
15249,21005038.0
15250,21004964.0
15251,21004874.0
15252,21004930.0
15253,21004964.0
15254,21005084.0
15255,21005228.0
15256,21005272.0
15257,21005238.0
15258,21005194.0
15259,21005234.0
15260,21005196.0
15261,21005172.0
15262,21005192.0
15263,21005214.0
15264,21005242.0
15265,21005252.0
15266,21005240.0
15267,21005258.0
15268,21005230.0
15269,21005192.0
15270,21005232.0
15271,21005270.0
15272,21005324.0
15273,21005374.0
15274,21005440.0
15275,21005502.0
15276,21005428.0
15277,21005356.0
15278,21005246.0
15279,21005174.0
15280,21005214.0
15281,21005216.0
15282,21005214.0
15283,21005306.0
15284,21005364.0
15285,21005356.0
15286,21005332.0
15287,21005288.0
15288,21005288.0
15289,21005326.0
15290,21005346.0
15291,21005332.0
15292,21005302.0
15293,21005334.0
15294,21005344.0
15295,21005318.0
15296,21005316.0
15297,21005248.0
15298,21005254.0
15299,21005250.0
15300,21005250.0
15301,21005248.0
15302,21005246.0
15303,21005258.0
15304,21005288.0
15305,21005290.0
15306,21005230.0
15307,21005222.0
15308,21005212.0
15309,21005232.0
15310,21005190.0
15311,21005186.0
15312,21005194.0
15313,21005208.0
15314,21005228.0
15315,21005260.0
15316,21005232.0
15317,21005288.0
15318,21005360.0
15319,21005366.0
15320,21005382.0
15321,21005438.0
15322,21005482.0
15323,21005466.0
15324,21005552.0
15325,21005470.0
15326,21005414.0
15327,21005380.0
15328,21005336.0
15329,21005360.0
15330,21005396.0
15331,21005542.0
15332,21005478.0
15333,21005430.0
15334,21005492.0
15335,21005460.0
15336,21005478.0
15337,21005458.0
15338,21005520.0
15339,21005520.0
15340,21005534.0
15341,21005534.0
15342,21005558.0
15343,21005534.0
15344,21005546.0
15345,21005548.0
15346,21005514.0
15347,21005564.0
15348,21005576.0
15349,21005556.0
15350,21005600.0
15351,21005572.0
15352,21005618.0
15353,21005600.0
15354,21005632.0
15355,21005610.0
15356,21005600.0
15357,21005600.0
15358,21005634.0
15359,21005620.0
15360,21005644.0
15361,21005714.0
15362,21005708.0
15363,21005718.0
15364,21005704.0
15365,21005704.0
15366,21005740.0
15367,21005772.0
15368,21005742.0
15369,21005726.0
15370,21005606.0
15371,21005618.0
15372,21005608.0
15373,21005640.0
15374,21005610.0
15375,21005794.0
15376,21005804.0
15377,21005788.0
15378,21005762.0
15379,21005690.0
15380,21005618.0
15381,21005646.0
15382,21005626.0
15383,21005706.0
15384,21005752.0
15385,21005752.0
15386,21005710.0
15387,21005734.0
15388,21005672.0
15389,21005622.0
15390,21005556.0
15391,21005596.0
15392,21005626.0
15393,21005650.0
15394,21005652.0
15395,21005654.0
15396,21005638.0
15397,21005688.0
15398,21005642.0
15399,21005620.0
15400,21005552.0
15401,21005556.0
15402,21005558.0
15403,21005596.0
15404,21005648.0
15405,21005780.0
15406,21005812.0
15407,21005760.0
15408,21005708.0
15409,21005698.0
15410,21005746.0
15411,21005694.0
15412,21005684.0
15413,21005690.0
15414,21005694.0
15415,21005692.0
15416,21005724.0
15417,21005742.0
15418,21005810.0
15419,21005882.0
15420,21005814.0
15421,21005644.0
15422,21005572.0
15423,21005466.0
15424,21005450.0
15425,21005450.0
15426,21005508.0
15427,21005560.0
15428,21005554.0
15429,21005544.0
15430,21005560.0
15431,21005562.0
15432,21005476.0
15433,21005438.0
15434,21005408.0
15435,21005420.0
15436,21005460.0
15437,21005422.0
15438,21005482.0
15439,21005468.0
15440,21005472.0
15441,21005382.0
15442,21005362.0
15443,21005318.0
15444,21005302.0
15445,21005292.0
15446,21005266.0
15447,21005258.0
15448,21005330.0
15449,21005444.0
15450,21005460.0
15451,21005380.0
15452,21005320.0
15453,21005296.0
15454,21005278.0
15455,21005306.0
15456,21005354.0
15457,21005336.0
15458,21005300.0
15459,21005256.0
15460,21005202.0
15461,21005122.0
15462,21005160.0
15463,21005154.0
15464,21005206.0
15465,21005246.0
15466,21005258.0
15467,21005286.0
15468,21005304.0
15469,21005236.0
15470,21005174.0
15471,21005166.0
15472,21005110.0
15473,21005072.0
15474,21005108.0
15475,21005050.0
15476,21005016.0
15477,21005012.0
15478,21004988.0
15479,21004944.0
15480,21004946.0
15481,21004926.0
15482,21004916.0
15483,21004922.0
15484,21004934.0
15485,21004992.0
15486,21004958.0
15487,21004996.0
15488,21005046.0
15489,21005084.0
15490,21005028.0
15491,21005068.0
15492,21005114.0
15493,21005050.0
15494,21005002.0
15495,21004926.0
15496,21004862.0
15497,21004774.0
15498,21004786.0
15499,21004850.0
15500,21004900.0
15501,21004914.0
15502,21004952.0
15503,21004936.0
15504,21004934.0
15505,21004896.0
15506,21004872.0
15507,21004898.0
15508,21004940.0
15509,21004956.0
15510,21004982.0
15511,21005004.0
15512,21004982.0
15513,21004968.0
15514,21004976.0
15515,21005028.0
15516,21005030.0
15517,21005016.0
15518,21005004.0
15519,21005002.0
15520,21004994.0
15521,21004992.0
15522,21005010.0
15523,21005060.0
15524,21005078.0
15525,21005018.0
15526,21004992.0
15527,21004976.0
15528,21004990.0
15529,21004998.0
15530,21005014.0
15531,21005028.0
15532,21005048.0
15533,21005096.0
15534,21005080.0
15535,21005064.0
15536,21004994.0
15537,21004944.0
15538,21004964.0
15539,21004990.0
15540,21004978.0
15541,21004976.0
15542,21005016.0
15543,21004996.0
15544,21004994.0
15545,21004988.0
15546,21004986.0
15547,21004988.0
15548,21005006.0
15549,21004982.0
15550,21004950.0
15551,21005058.0
15552,21005006.0
15553,21004996.0
15554,21004980.0
15555,21004934.0
15556,21004970.0
15557,21004998.0
15558,21005016.0
15559,21005024.0
15560,21004956.0
15561,21004954.0
15562,21004980.0
15563,21004972.0
15564,21004996.0
15565,21005038.0
15566,21005018.0
15567,21004918.0
15568,21004954.0
15569,21004968.0
15570,21004950.0
15571,21005014.0
15572,21005052.0
15573,21005102.0
15574,21005078.0
15575,21005118.0
15576,21005096.0
15577,21005114.0
15578,21005184.0
15579,21005180.0
15580,21005166.0
15581,21005002.0
15582,21005008.0
15583,21005032.0
15584,21005076.0
15585,21005092.0
15586,21005108.0
15587,21005086.0
15588,21005090.0
15589,21005040.0
15590,21005078.0
15591,21005042.0
15592,21005088.0
15593,21005088.0
15594,21005092.0
15595,21005220.0
15596,21005212.0
15597,21005228.0
15598,21005240.0
15599,21005260.0
15600,21005280.0
15601,21005352.0
15602,21005350.0
15603,21005336.0
15604,21005350.0
15605,21005318.0
15606,21005204.0
15607,21005180.0
15608,21005084.0
15609,21005006.0
15610,21004994.0
15611,21005010.0
15612,21004992.0
15613,21005030.0
15614,21005076.0
15615,21005160.0
15616,21005180.0
15617,21005208.0
15618,21005242.0
15619,21005262.0
15620,21005180.0
15621,21005132.0
15622,21005070.0
15623,21005076.0
15624,21005122.0
15625,21005136.0
15626,21005150.0
15627,21005132.0
15628,21005150.0
15629,21005196.0
15630,21005212.0
15631,21005230.0
15632,21005286.0
15633,21005316.0
15634,21005360.0
15635,21005344.0
15636,21005326.0
15637,21005334.0
15638,21005258.0
15639,21005218.0
15640,21005260.0
15641,21005324.0
15642,21005314.0
15643,21005286.0
15644,21005190.0
15645,21005222.0
15646,21005252.0
15647,21005258.0
15648,21005276.0
15649,21005248.0
15650,21005292.0
15651,21005236.0
15652,21005298.0
15653,21005306.0
15654,21005312.0
15655,21005316.0
15656,21005326.0
15657,21005332.0
15658,21005298.0
15659,21005330.0
15660,21005334.0
15661,21005382.0
15662,21005450.0
15663,21005522.0
15664,21005548.0
15665,21005662.0
15666,21005726.0
15667,21005776.0
15668,21005776.0
15669,21005714.0
15670,21005720.0
15671,21005648.0
15672,21005522.0
15673,21005518.0
15674,21005524.0
15675,21005552.0
15676,21005570.0
15677,21005618.0
15678,21005634.0
15679,21005654.0
15680,21005730.0
15681,21005740.0
15682,21005698.0
15683,21005700.0
15684,21005712.0
15685,21005714.0
15686,21005734.0
15687,21005688.0
15688,21005692.0
15689,21005734.0
15690,21005758.0
15691,21005758.0
15692,21005712.0
15693,21005666.0
15694,21005638.0
15695,21005614.0
15696,21005646.0
15697,21005680.0
15698,21005688.0
15699,21005692.0
15700,21005704.0
15701,21005822.0
