Iteration,Training_Loss
65773,13178133.0
65774,11044996.0
65775,14775767.0
65776,14167505.0
65777,13178093.0
65778,11045043.0
65779,14775765.0
65780,14167530.0
65781,13178089.0
65782,11045072.0
65783,14775758.0
65784,14167559.0
65785,13178086.0
65786,11045113.0
65787,14775754.0
65788,14167543.0
65789,13178049.0
65790,11045093.0
65791,14775720.0
65792,14167551.0
65793,13178016.0
65794,11045068.0
65795,14775653.0
65796,14167562.0
65797,13178015.0
65798,11045076.0
65799,14775679.0
65800,14167540.0
65801,13178087.0
65802,11045017.0
65803,14775691.0
65804,14167530.0
65805,13178166.0
65806,11045017.0
65807,14775855.0
65808,14167525.0
65809,13178281.0
65810,11045029.0
65811,14775948.0
65812,14167536.0
65813,13178294.0
65814,11045062.0
65815,14775988.0
65816,14167556.0
65817,13178322.0
65818,11045120.0
65819,14776079.0
65820,14167583.0
65821,13178316.0
65822,11045141.0
65823,14776059.0
65824,14167589.0
65825,13178266.0
65826,11045182.0
65827,14776034.0
65828,14167628.0
65829,13178253.0
65830,11045206.0
65831,14776051.0
65832,14167636.0
65833,13178222.0
65834,11045206.0
65835,14776028.0
65836,14167642.0
65837,13178169.0
65838,11045219.0
65839,14776015.0
65840,14167617.0
65841,13178141.0
65842,11045185.0
65843,14775899.0
65844,14167601.0
65845,13178159.0
65846,11045136.0
65847,14775872.0
65848,14167561.0
65849,13178216.0
65850,11045085.0
65851,14775898.0
65852,14167540.0
65853,13178236.0
65854,11045116.0
65855,14775980.0
65856,14167529.0
65857,13178288.0
65858,11045120.0
65859,14776068.0
65860,14167580.0
65861,13178325.0
65862,11045139.0
65863,14776087.0
65864,14167589.0
65865,13178261.0
65866,11045188.0
65867,14776090.0
65868,14167630.0
65869,13178221.0
65870,11045204.0
65871,14775994.0
65872,14167632.0
65873,13178119.0
65874,11045221.0
65875,14775924.0
65876,14167637.0
65877,13178090.0
65878,11045197.0
65879,14775861.0
65880,14167621.0
65881,13178048.0
65882,11045183.0
65883,14775838.0
65884,14167603.0
65885,13178068.0
65886,11045168.0
65887,14775852.0
65888,14167592.0
65889,13178074.0
65890,11045172.0
65891,14775830.0
65892,14167581.0
65893,13178047.0
65894,11045194.0
65895,14775859.0
65896,14167573.0
65897,13178083.0
65898,11045135.0
65899,14775740.0
65900,14167578.0
65901,13178018.0
65902,11045111.0
65903,14775702.0
65904,14167556.0
65905,13178087.0
65906,11045085.0
65907,14775780.0
65908,14167542.0
65909,13178155.0
65910,11045086.0
65911,14775852.0
65912,14167550.0
65913,13178170.0
65914,11045071.0
65915,14775819.0
65916,14167542.0
65917,13178168.0
65918,11045115.0
65919,14775812.0
65920,14167559.0
65921,13178152.0
65922,11045126.0
65923,14775869.0
65924,14167575.0
65925,13178149.0
65926,11045169.0
65927,14775873.0
65928,14167598.0
65929,13178106.0
65930,11045174.0
65931,14775847.0
65932,14167590.0
65933,13178091.0
65934,11045126.0
65935,14775778.0
65936,14167567.0
65937,13178066.0
65938,11045088.0
65939,14775768.0
65940,14167558.0
65941,13178089.0
65942,11045082.0
65943,14775789.0
65944,14167575.0
65945,13178060.0
65946,11045090.0
65947,14775758.0
65948,14167560.0
65949,13178086.0
65950,11045129.0
65951,14775783.0
65952,14167569.0
65953,13178088.0
65954,11045124.0
65955,14775796.0
65956,14167583.0
65957,13178074.0
65958,11045120.0
65959,14775778.0
65960,14167592.0
65961,13178054.0
65962,11045123.0
65963,14775734.0
65964,14167571.0
65965,13178081.0
65966,11045117.0
65967,14775761.0
65968,14167571.0
65969,13178119.0
65970,11045109.0
65971,14775785.0
65972,14167576.0
65973,13178163.0
65974,11045060.0
65975,14775831.0
65976,14167558.0
65977,13178249.0
65978,11045041.0
65979,14775942.0
65980,14167547.0
65981,13178276.0
65982,11045088.0
65983,14775980.0
65984,14167580.0
65985,13178223.0
65986,11045152.0
65987,14775953.0
65988,14167609.0
65989,13178225.0
65990,11045145.0
65991,14775948.0
65992,14167621.0
65993,13178210.0
65994,11045165.0
65995,14775910.0
65996,14167610.0
65997,13178165.0
65998,11045176.0
65999,14775877.0
66000,14167624.0
66001,13178078.0
66002,11045213.0
66003,14775780.0
66004,14167649.0
66005,13178059.0
66006,11045213.0
66007,14775758.0
66008,14167650.0
66009,13178003.0
66010,11045181.0
66011,14775655.0
66012,14167640.0
66013,13177975.0
66014,11045158.0
66015,14775700.0
66016,14167637.0
66017,13178016.0
66018,11045181.0
66019,14775796.0
66020,14167664.0
66021,13178086.0
66022,11045224.0
66023,14775869.0
66024,14167673.0
66025,13178105.0
66026,11045238.0
66027,14775872.0
66028,14167672.0
66029,13178070.0
66030,11045220.0
66031,14775794.0
66032,14167689.0
66033,13178022.0
66034,11045231.0
66035,14775725.0
66036,14167665.0
66037,13178022.0
66038,11045212.0
66039,14775741.0
66040,14167648.0
66041,13178086.0
66042,11045171.0
66043,14775828.0
66044,14167662.0
66045,13178142.0
66046,11045152.0
66047,14775887.0
66048,14167611.0
66049,13178193.0
66050,11045172.0
66051,14776021.0
66052,14167653.0
66053,13178265.0
66054,11045212.0
66055,14776046.0
66056,14167681.0
66057,13178249.0
66058,11045221.0
66059,14776018.0
66060,14167708.0
66061,13178151.0
66062,11045308.0
66063,14776011.0
66064,14167734.0
66065,13178039.0
66066,11045336.0
66067,14775880.0
66068,14167746.0
66069,13177938.0
66070,11045383.0
66071,14775838.0
66072,14167748.0
66073,13177876.0
66074,11045362.0
66075,14775731.0
66076,14167753.0
66077,13177817.0
66078,11045346.0
66079,14775615.0
66080,14167704.0
66081,13177826.0
66082,11045238.0
66083,14775553.0
66084,14167644.0
66085,13177919.0
66086,11045187.0
66087,14775620.0
66088,14167603.0
66089,13178022.0
66090,11045138.0
66091,14775727.0
66092,14167592.0
66093,13178108.0
66094,11045139.0
66095,14775820.0
66096,14167597.0
66097,13178182.0
66098,11045176.0
66099,14775972.0
66100,14167642.0
66101,13178184.0
66102,11045212.0
66103,14775942.0
66104,14167663.0
66105,13178104.0
66106,11045261.0
66107,14775928.0
66108,14167694.0
66109,13178020.0
66110,11045320.0
66111,14775837.0
66112,14167739.0
66113,13177960.0
66114,11045332.0
66115,14775780.0
66116,14167696.0
66117,13177895.0
66118,11045314.0
66119,14775748.0
66120,14167714.0
66121,13177831.0
66122,11045341.0
66123,14775713.0
66124,14167722.0
66125,13177802.0
66126,11045327.0
66127,14775661.0
66128,14167701.0
66129,13177780.0
66130,11045278.0
66131,14775552.0
66132,14167673.0
66133,13177739.0
66134,11045265.0
66135,14775532.0
66136,14167668.0
66137,13177761.0
66138,11045290.0
66139,14775547.0
66140,14167674.0
66141,13177761.0
66142,11045274.0
66143,14775561.0
66144,14167677.0
66145,13177743.0
66146,11045254.0
66147,14775525.0
66148,14167659.0
66149,13177687.0
66150,11045249.0
66151,14775454.0
66152,14167652.0
66153,13177668.0
66154,11045221.0
66155,14775475.0
66156,14167662.0
66157,13177725.0
66158,11045234.0
66159,14775468.0
66160,14167643.0
66161,13177734.0
66162,11045230.0
66163,14775470.0
66164,14167649.0
66165,13177746.0
66166,11045206.0
66167,14775464.0
66168,14167657.0
66169,13177776.0
66170,11045223.0
66171,14775522.0
66172,14167653.0
66173,13177767.0
66174,11045243.0
66175,14775519.0
66176,14167639.0
66177,13177779.0
66178,11045248.0
66179,14775515.0
66180,14167636.0
66181,13177767.0
66182,11045226.0
66183,14775510.0
66184,14167620.0
66185,13177776.0
66186,11045212.0
66187,14775564.0
66188,14167609.0
66189,13177841.0
66190,11045182.0
66191,14775593.0
66192,14167610.0
66193,13177891.0
66194,11045185.0
66195,14775641.0
66196,14167603.0
66197,13177876.0
66198,11045165.0
66199,14775606.0
66200,14167615.0
66201,13177892.0
66202,11045178.0
66203,14775622.0
66204,14167630.0
66205,13177851.0
66206,11045248.0
66207,14775641.0
66208,14167659.0
66209,13177875.0
66210,11045215.0
66211,14775612.0
66212,14167663.0
66213,13177893.0
66214,11045241.0
66215,14775681.0
66216,14167645.0
66217,13177866.0
66218,11045232.0
66219,14775664.0
66220,14167655.0
66221,13177881.0
66222,11045239.0
66223,14775677.0
66224,14167662.0
66225,13177849.0
66226,11045255.0
66227,14775594.0
66228,14167642.0
66229,13177825.0
66230,11045216.0
66231,14775548.0
66232,14167625.0
66233,13177818.0
66234,11045196.0
66235,14775548.0
66236,14167631.0
66237,13177802.0
66238,11045228.0
66239,14775563.0
66240,14167643.0
66241,13177809.0
66242,11045216.0
66243,14775503.0
66244,14167662.0
66245,13177754.0
66246,11045198.0
66247,14775464.0
66248,14167628.0
66249,13177803.0
66250,11045218.0
66251,14775532.0
66252,14167661.0
66253,13177822.0
66254,11045238.0
66255,14775496.0
66256,14167649.0
66257,13177778.0
66258,11045209.0
66259,14775464.0
66260,14167613.0
66261,13177788.0
66262,11045192.0
66263,14775502.0
66264,14167624.0
66265,13177857.0
66266,11045137.0
66267,14775444.0
66268,14167590.0
66269,13177869.0
66270,11045109.0
66271,14775552.0
66272,14167609.0
66273,13177957.0
66274,11045162.0
66275,14775634.0
66276,14167631.0
66277,13178009.0
66278,11045195.0
66279,14775636.0
66280,14167652.0
66281,13177996.0
66282,11045176.0
66283,14775605.0
66284,14167650.0
66285,13178009.0
66286,11045149.0
66287,14775677.0
66288,14167644.0
66289,13177990.0
66290,11045216.0
66291,14775690.0
66292,14167657.0
66293,13177965.0
66294,11045244.0
66295,14775689.0
66296,14167673.0
66297,13177939.0
66298,11045251.0
66299,14775675.0
66300,14167677.0
66301,13177880.0
66302,11045281.0
66303,14775620.0
66304,14167679.0
66305,13177876.0
66306,11045232.0
66307,14775582.0
66308,14167663.0
66309,13177921.0
66310,11045178.0
66311,14775598.0
66312,14167609.0
66313,13177976.0
66314,11045152.0
66315,14775672.0
66316,14167639.0
66317,13177997.0
66318,11045247.0
66319,14775773.0
66320,14167670.0
66321,13178021.0
66322,11045245.0
66323,14775744.0
66324,14167679.0
66325,13178007.0
66326,11045240.0
66327,14775706.0
66328,14167680.0
66329,13177951.0
66330,11045299.0
66331,14775759.0
66332,14167693.0
66333,13177975.0
66334,11045284.0
66335,14775783.0
66336,14167710.0
66337,13177950.0
66338,11045282.0
66339,14775771.0
66340,14167700.0
66341,13177932.0
66342,11045302.0
66343,14775788.0
66344,14167684.0
66345,13177942.0
66346,11045294.0
66347,14775757.0
66348,14167696.0
66349,13177940.0
66350,11045288.0
66351,14775663.0
66352,14167703.0
66353,13177897.0
66354,11045278.0
66355,14775608.0
66356,14167693.0
66357,13177904.0
66358,11045258.0
66359,14775646.0
66360,14167669.0
66361,13177933.0
66362,11045246.0
66363,14775713.0
66364,14167659.0
66365,13178012.0
66366,11045233.0
66367,14775730.0
66368,14167667.0
66369,13178026.0
66370,11045228.0
66371,14775730.0
66372,14167682.0
66373,13178000.0
66374,11045242.0
66375,14775738.0
66376,14167691.0
66377,13178012.0
66378,11045270.0
66379,14775786.0
66380,14167711.0
66381,13178004.0
66382,11045305.0
66383,14775833.0
66384,14167706.0
66385,13178036.0
66386,11045320.0
66387,14775852.0
66388,14167740.0
66389,13178011.0
66390,11045342.0
66391,14775803.0
66392,14167746.0
66393,13177932.0
66394,11045359.0
66395,14775808.0
66396,14167785.0
66397,13177933.0
66398,11045383.0
66399,14775834.0
66400,14167786.0
66401,13177894.0
66402,11045399.0
66403,14775810.0
66404,14167774.0
66405,13177906.0
66406,11045367.0
66407,14775734.0
66408,14167774.0
66409,13177891.0
66410,11045359.0
66411,14775711.0
66412,14167768.0
66413,13177862.0
66414,11045344.0
66415,14775702.0
66416,14167768.0
66417,13177909.0
66418,11045347.0
66419,14775774.0
66420,14167764.0
66421,13177972.0
66422,11045310.0
66423,14775732.0
66424,14167726.0
66425,13177985.0
66426,11045315.0
66427,14775849.0
66428,14167763.0
66429,13178028.0
66430,11045320.0
66431,14775941.0
66432,14167775.0
66433,13178089.0
66434,11045343.0
66435,14775997.0
66436,14167789.0
66437,13178076.0
66438,11045340.0
66439,14775940.0
66440,14167789.0
66441,13178073.0
66442,11045304.0
66443,14775865.0
66444,14167780.0
66445,13178028.0
66446,11045300.0
66447,14775857.0
66448,14167772.0
66449,13178054.0
66450,11045321.0
66451,14775892.0
66452,14167782.0
66453,13178007.0
66454,11045380.0
66455,14775889.0
66456,14167795.0
66457,13178014.0
66458,11045361.0
66459,14775886.0
66460,14167787.0
66461,13178003.0
66462,11045368.0
66463,14775893.0
66464,14167802.0
66465,13177984.0
66466,11045410.0
66467,14775900.0
66468,14167822.0
66469,13177962.0
66470,11045387.0
66471,14775887.0
66472,14167800.0
66473,13177955.0
66474,11045362.0
66475,14775903.0
66476,14167788.0
66477,13178033.0
66478,11045346.0
66479,14775843.0
66480,14167776.0
66481,13177990.0
66482,11045322.0
66483,14775813.0
66484,14167761.0
66485,13177989.0
66486,11045288.0
66487,14775822.0
66488,14167754.0
66489,13177970.0
66490,11045291.0
66491,14775820.0
66492,14167747.0
66493,13177988.0
66494,11045306.0
66495,14775822.0
66496,14167762.0
66497,13178027.0
66498,11045313.0
66499,14775836.0
66500,14167731.0
66501,13178043.0
66502,11045320.0
66503,14775865.0
66504,14167763.0
66505,13178017.0
66506,11045332.0
66507,14775815.0
66508,14167776.0
66509,13177922.0
66510,11045348.0
66511,14775816.0
66512,14167789.0
66513,13177911.0
66514,11045388.0
66515,14775822.0
66516,14167779.0
66517,13177887.0
66518,11045353.0
66519,14775739.0
66520,14167747.0
66521,13177808.0
66522,11045344.0
66523,14775709.0
66524,14167767.0
66525,13177853.0
66526,11045332.0
66527,14775738.0
66528,14167767.0
66529,13177862.0
66530,11045360.0
66531,14775768.0
66532,14167771.0
66533,13177884.0
66534,11045366.0
66535,14775801.0
66536,14167775.0
66537,13177872.0
66538,11045360.0
66539,14775775.0
66540,14167786.0
66541,13177869.0
66542,11045360.0
66543,14775766.0
66544,14167779.0
66545,13177829.0
66546,11045342.0
66547,14775716.0
66548,14167768.0
66549,13177863.0
66550,11045326.0
66551,14775717.0
66552,14167730.0
66553,13177876.0
66554,11045276.0
66555,14775692.0
66556,14167708.0
66557,13177947.0
66558,11045242.0
66559,14775782.0
66560,14167692.0
66561,13178014.0
66562,11045210.0
66563,14775761.0
66564,14167681.0
66565,13178011.0
66566,11045230.0
66567,14775768.0
66568,14167676.0
66569,13178032.0
66570,11045230.0
66571,14775776.0
66572,14167695.0
66573,13178033.0
66574,11045242.0
66575,14775833.0
66576,14167688.0
66577,13177993.0
66578,11045262.0
66579,14775824.0
66580,14167713.0
66581,13177969.0
66582,11045294.0
66583,14775794.0
66584,14167719.0
66585,13177944.0
66586,11045274.0
66587,14775712.0
66588,14167711.0
66589,13177885.0
66590,11045256.0
66591,14775599.0
66592,14167696.0
66593,13177867.0
66594,11045235.0
66595,14775647.0
66596,14167686.0
66597,13177901.0
66598,11045280.0
66599,14775663.0
66600,14167697.0
66601,13177917.0
66602,11045245.0
66603,14775657.0
66604,14167695.0
66605,13177917.0
66606,11045233.0
66607,14775641.0
66608,14167684.0
66609,13177890.0
66610,11045212.0
66611,14775664.0
66612,14167678.0
66613,13177925.0
66614,11045223.0
66615,14775675.0
66616,14167685.0
66617,13177911.0
66618,11045240.0
66619,14775738.0
66620,14167690.0
66621,13177953.0
66622,11045230.0
66623,14775761.0
66624,14167696.0
66625,13178009.0
66626,11045194.0
66627,14775627.0
66628,14167679.0
66629,13177903.0
66630,11045208.0
66631,14775613.0
66632,14167670.0
66633,13177907.0
66634,11045240.0
66635,14775676.0
66636,14167685.0
66637,13177899.0
66638,11045282.0
66639,14775702.0
66640,14167706.0
66641,13177942.0
66642,11045268.0
66643,14775714.0
66644,14167719.0
66645,13177922.0
66646,11045286.0
66647,14775629.0
66648,14167720.0
66649,13177824.0
66650,11045319.0
66651,14775616.0
66652,14167743.0
66653,13177756.0
66654,11045319.0
66655,14775559.0
66656,14167721.0
66657,13177766.0
66658,11045296.0
66659,14775591.0
66660,14167713.0
66661,13177787.0
66662,11045266.0
66663,14775599.0
66664,14167678.0
66665,13177825.0
66666,11045239.0
66667,14775518.0
66668,14167673.0
66669,13177811.0
66670,11045193.0
66671,14775543.0
66672,14167684.0
66673,13177846.0
66674,11045230.0
66675,14775559.0
66676,14167677.0
66677,13177876.0
66678,11045193.0
66679,14775560.0
66680,14167666.0
66681,13177840.0
66682,11045226.0
66683,14775644.0
66684,14167682.0
66685,13177871.0
66686,11045228.0
66687,14775667.0
66688,14167672.0
66689,13177925.0
66690,11045247.0
66691,14775688.0
66692,14167661.0
66693,13177940.0
66694,11045255.0
66695,14775741.0
66696,14167679.0
66697,13177922.0
66698,11045275.0
66699,14775740.0
66700,14167688.0
66701,13177912.0
66702,11045297.0
66703,14775679.0
66704,14167692.0
66705,13177832.0
66706,11045286.0
66707,14775671.0
66708,14167689.0
66709,13177828.0
66710,11045262.0
66711,14775614.0
66712,14167671.0
66713,13177841.0
66714,11045237.0
66715,14775560.0
66716,14167669.0
66717,13177850.0
66718,11045249.0
66719,14775636.0
66720,14167657.0
66721,13177926.0
66722,11045195.0
66723,14775658.0
66724,14167634.0
66725,13178013.0
66726,11045181.0
66727,14775785.0
66728,14167633.0
66729,13178090.0
66730,11045170.0
66731,14775870.0
66732,14167655.0
66733,13178140.0
66734,11045228.0
66735,14775911.0
66736,14167701.0
66737,13178122.0
66738,11045296.0
66739,14775925.0
66740,14167712.0
66741,13178076.0
66742,11045348.0
66743,14775988.0
66744,14167739.0
66745,13178021.0
66746,11045368.0
66747,14775850.0
66748,14167740.0
66749,13177938.0
66750,11045352.0
66751,14775820.0
66752,14167745.0
66753,13177906.0
66754,11045344.0
66755,14775813.0
66756,14167750.0
66757,13177921.0
66758,11045352.0
66759,14775783.0
66760,14167745.0
66761,13177874.0
66762,11045361.0
66763,14775705.0
66764,14167737.0
66765,13177846.0
66766,11045328.0
66767,14775682.0
66768,14167720.0
66769,13177861.0
66770,11045336.0
66771,14775746.0
66772,14167731.0
66773,13177916.0
66774,11045312.0
66775,14775794.0
66776,14167723.0
66777,13177963.0
66778,11045287.0
66779,14775743.0
66780,14167712.0
66781,13177945.0
66782,11045284.0
66783,14775744.0
66784,14167713.0
66785,13177945.0
66786,11045304.0
66787,14775792.0
66788,14167718.0
66789,13177990.0
66790,11045341.0
66791,14775855.0
66792,14167738.0
66793,13177996.0
66794,11045330.0
66795,14775858.0
66796,14167727.0
66797,13177986.0
66798,11045338.0
66799,14775803.0
66800,14167735.0
66801,13177956.0
66802,11045296.0
66803,14775740.0
66804,14167697.0
66805,13178024.0
66806,11045248.0
66807,14775765.0
66808,14167652.0
66809,13178093.0
66810,11045189.0
66811,14775875.0
66812,14167628.0
66813,13178191.0
66814,11045144.0
66815,14776017.0
66816,14167645.0
66817,13178357.0
66818,11045175.0
66819,14776070.0
66820,14167632.0
66821,13178350.0
66822,11045185.0
66823,14776138.0
66824,14167644.0
66825,13178351.0
66826,11045214.0
66827,14776186.0
66828,14167672.0
66829,13178368.0
66830,11045250.0
66831,14776283.0
66832,14167697.0
66833,13178327.0
66834,11045352.0
66835,14776316.0
66836,14167776.0
66837,13178214.0
66838,11045456.0
66839,14776159.0
66840,14167804.0
66841,13178042.0
66842,11045440.0
66843,14775955.0
66844,14167782.0
66845,13177891.0
66846,11045442.0
66847,14775865.0
66848,14167786.0
66849,13177826.0
66850,11045447.0
66851,14775743.0
66852,14167766.0
66853,13177766.0
66854,11045402.0
66855,14775674.0
66856,14167741.0
66857,13177783.0
66858,11045369.0
66859,14775622.0
66860,14167707.0
66861,13177774.0
66862,11045308.0
66863,14775682.0
66864,14167695.0
66865,13177931.0
66866,11045287.0
