Iteration,Training_Loss
57411,14864417.0
57412,14156043.0
57413,13249126.0
57414,11044304.0
57415,14864502.0
57416,14156058.0
57417,13249137.0
57418,11044331.0
57419,14864516.0
57420,14156098.0
57421,13249110.0
57422,11044351.0
57423,14864499.0
57424,14156094.0
57425,13249059.0
57426,11044346.0
57427,14864417.0
57428,14156077.0
57429,13249000.0
57430,11044349.0
57431,14864350.0
57432,14156083.0
57433,13248970.0
57434,11044346.0
57435,14864342.0
57436,14156074.0
57437,13248941.0
57438,11044332.0
57439,14864331.0
57440,14156073.0
57441,13248953.0
57442,11044314.0
57443,14864314.0
57444,14156061.0
57445,13248983.0
57446,11044309.0
57447,14864314.0
57448,14156052.0
57449,13248992.0
57450,11044308.0
57451,14864312.0
57452,14156065.0
57453,13248976.0
57454,11044331.0
57455,14864310.0
57456,14156036.0
57457,13248986.0
57458,11044320.0
57459,14864340.0
57460,14156060.0
57461,13248988.0
57462,11044298.0
57463,14864310.0
57464,14156075.0
57465,13248976.0
57466,11044317.0
57467,14864438.0
57468,14156053.0
57469,13249119.0
57470,11044297.0
57471,14864462.0
57472,14156030.0
57473,13249190.0
57474,11044269.0
57475,14864523.0
57476,14156027.0
57477,13249176.0
57478,11044296.0
57479,14864573.0
57480,14156053.0
57481,13249211.0
57482,11044335.0
57483,14864592.0
57484,14156083.0
57485,13249184.0
57486,11044321.0
57487,14864576.0
57488,14156073.0
57489,13249192.0
57490,11044302.0
57491,14864592.0
57492,14156033.0
57493,13249185.0
57494,11044303.0
57495,14864537.0
57496,14156078.0
57497,13249158.0
57498,11044362.0
57499,14864571.0
57500,14156104.0
57501,13249132.0
57502,11044349.0
57503,14864524.0
57504,14156099.0
57505,13249034.0
57506,11044382.0
57507,14864414.0
57508,14156089.0
57509,13249009.0
57510,11044320.0
57511,14864333.0
57512,14156053.0
57513,13248966.0
57514,11044310.0
57515,14864322.0
57516,14156036.0
57517,13249053.0
57518,11044283.0
57519,14864370.0
57520,14156010.0
57521,13249149.0
57522,11044224.0
57523,14864454.0
57524,14156027.0
57525,13249241.0
57526,11044187.0
57527,14864419.0
57528,14155980.0
57529,13249302.0
57530,11044151.0
57531,14864479.0
57532,14155957.0
57533,13249310.0
57534,11044179.0
57535,14864461.0
57536,14155998.0
57537,13249391.0
57538,11044175.0
57539,14864594.0
57540,14156038.0
57541,13249378.0
57542,11044248.0
57543,14864667.0
57544,14156049.0
57545,13249338.0
57546,11044339.0
57547,14864618.0
57548,14156095.0
57549,13249227.0
57550,11044348.0
57551,14864556.0
57552,14156114.0
57553,13249111.0
57554,11044337.0
57555,14864453.0
57556,14156103.0
57557,13249118.0
57558,11044286.0
57559,14864358.0
57560,14156055.0
57561,13249096.0
57562,11044242.0
57563,14864349.0
57564,14156035.0
57565,13249126.0
57566,11044241.0
57567,14864399.0
57568,14156025.0
57569,13249145.0
57570,11044240.0
57571,14864383.0
57572,14156063.0
57573,13249126.0
57574,11044297.0
57575,14864391.0
57576,14156070.0
57577,13249168.0
57578,11044293.0
57579,14864404.0
57580,14156069.0
57581,13249137.0
57582,11044295.0
57583,14864460.0
57584,14156095.0
57585,13249189.0
57586,11044294.0
57587,14864440.0
57588,14156069.0
57589,13249207.0
57590,11044284.0
57591,14864448.0
57592,14156066.0
57593,13249216.0
57594,11044264.0
57595,14864478.0
57596,14156043.0
57597,13249186.0
57598,11044245.0
57599,14864485.0
57600,14156042.0
57601,13249248.0
57602,11044246.0
57603,14864530.0
57604,14156033.0
57605,13249296.0
57606,11044246.0
57607,14864545.0
57608,14156046.0
57609,13249293.0
57610,11044241.0
57611,14864566.0
57612,14156024.0
57613,13249359.0
57614,11044288.0
57615,14864683.0
57616,14156053.0
57617,13249315.0
57618,11044346.0
57619,14864723.0
57620,14156121.0
57621,13249264.0
57622,11044440.0
57623,14864718.0
57624,14156173.0
57625,13249146.0
57626,11044485.0
57627,14864662.0
57628,14156210.0
57629,13249046.0
57630,11044505.0
57631,14864535.0
57632,14156186.0
57633,13248969.0
57634,11044446.0
57635,14864407.0
57636,14156180.0
57637,13248925.0
57638,11044445.0
57639,14864366.0
57640,14156149.0
57641,13248922.0
57642,11044428.0
57643,14864338.0
57644,14156143.0
57645,13248974.0
57646,11044410.0
57647,14864423.0
57648,14156155.0
57649,13249063.0
57650,11044359.0
57651,14864425.0
57652,14156124.0
57653,13249173.0
57654,11044280.0
57655,14864435.0
57656,14156040.0
57657,13249189.0
57658,11044240.0
57659,14864525.0
57660,14156043.0
57661,13249351.0
57662,11044242.0
57663,14864660.0
57664,14156071.0
57665,13249399.0
57666,11044272.0
57667,14864749.0
57668,14156102.0
57669,13249452.0
57670,11044329.0
57671,14864763.0
57672,14156109.0
57673,13249386.0
57674,11044379.0
57675,14864790.0
57676,14156125.0
57677,13249322.0
57678,11044395.0
57679,14864714.0
57680,14156161.0
57681,13249244.0
57682,11044436.0
57683,14864633.0
57684,14156164.0
57685,13249151.0
57686,11044425.0
57687,14864550.0
57688,14156156.0
57689,13249061.0
57690,11044447.0
57691,14864539.0
57692,14156167.0
57693,13249089.0
57694,11044444.0
57695,14864535.0
57696,14156191.0
57697,13249064.0
57698,11044484.0
57699,14864469.0
57700,14156185.0
57701,13249029.0
57702,11044447.0
57703,14864373.0
57704,14156160.0
57705,13248992.0
57706,11044432.0
57707,14864344.0
57708,14156165.0
57709,13249024.0
57710,11044460.0
57711,14864517.0
57712,14156157.0
57713,13249135.0
57714,11044389.0
57715,14864486.0
57716,14156140.0
57717,13249185.0
57718,11044352.0
57719,14864583.0
57720,14156103.0
57721,13249272.0
57722,11044325.0
57723,14864599.0
57724,14156134.0
57725,13249318.0
57726,11044410.0
57727,14864695.0
57728,14156170.0
57729,13249276.0
57730,11044484.0
57731,14864738.0
57732,14156184.0
57733,13249178.0
57734,11044547.0
57735,14864682.0
57736,14156246.0
57737,13249103.0
57738,11044549.0
57739,14864606.0
57740,14156226.0
57741,13249059.0
57742,11044541.0
57743,14864508.0
57744,14156227.0
57745,13248989.0
57746,11044483.0
57747,14864372.0
57748,14156178.0
57749,13248937.0
57750,11044461.0
57751,14864313.0
57752,14156158.0
57753,13248905.0
57754,11044430.0
57755,14864351.0
57756,14156134.0
57757,13248941.0
57758,11044429.0
57759,14864419.0
57760,14156143.0
57761,13249030.0
57762,11044452.0
57763,14864531.0
57764,14156147.0
57765,13249070.0
57766,11044451.0
57767,14864577.0
57768,14156157.0
57769,13249132.0
57770,11044421.0
57771,14864465.0
57772,14156122.0
57773,13249055.0
57774,11044384.0
57775,14864488.0
57776,14156100.0
57777,13249113.0
57778,11044369.0
57779,14864537.0
57780,14156096.0
57781,13249144.0
57782,11044416.0
57783,14864705.0
57784,14156152.0
57785,13249249.0
57786,11044475.0
57787,14864727.0
57788,14156182.0
57789,13249153.0
57790,11044523.0
57791,14864694.0
57792,14156203.0
57793,13249076.0
57794,11044556.0
57795,14864622.0
57796,14156199.0
57797,13249010.0
57798,11044533.0
57799,14864501.0
57800,14156183.0
57801,13248887.0
57802,11044545.0
57803,14864437.0
57804,14156194.0
57805,13248873.0
57806,11044540.0
57807,14864399.0
57808,14156158.0
57809,13248891.0
57810,11044493.0
57811,14864352.0
57812,14156137.0
57813,13248898.0
57814,11044463.0
57815,14864403.0
57816,14156137.0
57817,13248964.0
57818,11044462.0
57819,14864431.0
57820,14156136.0
57821,13249012.0
57822,11044450.0
57823,14864475.0
57824,14156142.0
57825,13249027.0
57826,11044468.0
57827,14864539.0
57828,14156126.0
57829,13249061.0
57830,11044438.0
57831,14864565.0
57832,14156142.0
57833,13249093.0
57834,11044447.0
57835,14864550.0
57836,14156138.0
57837,13249129.0
57838,11044379.0
57839,14864543.0
57840,14156111.0
57841,13249234.0
57842,11044351.0
57843,14864597.0
57844,14156107.0
57845,13249238.0
57846,11044438.0
57847,14864705.0
57848,14156134.0
57849,13249224.0
57850,11044479.0
57851,14864708.0
57852,14156154.0
57853,13249177.0
57854,11044487.0
57855,14864636.0
57856,14156173.0
57857,13249077.0
57858,11044534.0
57859,14864591.0
57860,14156203.0
57861,13249050.0
57862,11044503.0
57863,14864543.0
57864,14156165.0
57865,13249052.0
57866,11044452.0
57867,14864489.0
57868,14156137.0
57869,13249095.0
57870,11044469.0
57871,14864552.0
57872,14156140.0
57873,13249107.0
57874,11044449.0
57875,14864565.0
57876,14156118.0
57877,13249077.0
57878,11044450.0
57879,14864555.0
57880,14156112.0
57881,13249077.0
57882,11044442.0
57883,14864522.0
57884,14156147.0
57885,13249092.0
57886,11044441.0
57887,14864546.0
57888,14156128.0
57889,13249113.0
57890,11044438.0
57891,14864538.0
57892,14156099.0
57893,13249119.0
57894,11044412.0
57895,14864552.0
57896,14156117.0
57897,13249175.0
57898,11044420.0
57899,14864596.0
57900,14156122.0
57901,13249180.0
57902,11044419.0
57903,14864592.0
57904,14156118.0
57905,13249156.0
57906,11044414.0
57907,14864629.0
57908,14156118.0
57909,13249233.0
57910,11044425.0
57911,14864615.0
57912,14156127.0
57913,13249213.0
57914,11044458.0
57915,14864645.0
57916,14156131.0
57917,13249141.0
57918,11044432.0
57919,14864600.0
57920,14156118.0
57921,13249120.0
57922,11044494.0
57923,14864612.0
57924,14156173.0
57925,13249147.0
57926,11044497.0
57927,14864614.0
57928,14156214.0
57929,13249077.0
57930,11044531.0
57931,14864555.0
57932,14156185.0
57933,13248951.0
57934,11044525.0
57935,14864407.0
57936,14156200.0
57937,13248922.0
57938,11044505.0
57939,14864351.0
57940,14156178.0
57941,13248917.0
57942,11044479.0
57943,14864461.0
57944,14156169.0
57945,13248981.0
57946,11044482.0
57947,14864396.0
57948,14156171.0
57949,13248993.0
57950,11044451.0
57951,14864446.0
57952,14156132.0
57953,13249077.0
57954,11044416.0
57955,14864455.0
57956,14156101.0
57957,13249090.0
57958,11044396.0
57959,14864518.0
57960,14156110.0
57961,13249191.0
57962,11044388.0
57963,14864566.0
57964,14156150.0
57965,13249152.0
57966,11044434.0
57967,14864502.0
57968,14156161.0
57969,13249122.0
57970,11044483.0
57971,14864549.0
57972,14156168.0
57973,13249113.0
57974,11044481.0
57975,14864558.0
57976,14156181.0
57977,13249080.0
57978,11044498.0
57979,14864460.0
57980,14156186.0
57981,13248993.0
57982,11044478.0
57983,14864375.0
57984,14156183.0
57985,13248960.0
57986,11044457.0
57987,14864379.0
57988,14156141.0
57989,13248968.0
57990,11044437.0
57991,14864386.0
57992,14156157.0
57993,13249013.0
57994,11044450.0
57995,14864396.0
57996,14156164.0
57997,13249009.0
57998,11044431.0
57999,14864404.0
58000,14156158.0
58001,13249013.0
58002,11044492.0
58003,14864426.0
58004,14156162.0
58005,13248981.0
58006,11044491.0
58007,14864329.0
58008,14156175.0
58009,13248926.0
58010,11044466.0
58011,14864300.0
58012,14156146.0
58013,13248920.0
58014,11044405.0
58015,14864259.0
58016,14156108.0
58017,13248955.0
58018,11044381.0
58019,14864276.0
58020,14156076.0
58021,13249017.0
58022,11044364.0
58023,14864378.0
58024,14156082.0
58025,13249026.0
58026,11044382.0
58027,14864409.0
58028,14156101.0
58029,13249045.0
58030,11044371.0
58031,14864382.0
58032,14156087.0
58033,13249083.0
58034,11044365.0
58035,14864403.0
58036,14156079.0
58037,13249052.0
58038,11044374.0
58039,14864380.0
58040,14156103.0
58041,13249044.0
58042,11044414.0
58043,14864386.0
58044,14156113.0
58045,13249002.0
58046,11044409.0
58047,14864475.0
58048,14156125.0
58049,13249044.0
58050,11044406.0
58051,14864500.0
58052,14156116.0
58053,13249078.0
58054,11044384.0
58055,14864355.0
58056,14156109.0
58057,13249085.0
58058,11044344.0
58059,14864365.0
58060,14156088.0
58061,13249063.0
58062,11044354.0
58063,14864407.0
58064,14156092.0
58065,13249123.0
58066,11044357.0
58067,14864449.0
58068,14156088.0
58069,13249134.0
58070,11044371.0
58071,14864541.0
58072,14156084.0
58073,13249211.0
58074,11044354.0
58075,14864571.0
58076,14156096.0
58077,13249219.0
58078,11044409.0
58079,14864611.0
58080,14156124.0
58081,13249178.0
58082,11044436.0
58083,14864585.0
58084,14156125.0
58085,13249137.0
58086,11044426.0
58087,14864527.0
58088,14156120.0
58089,13249108.0
58090,11044395.0
58091,14864507.0
58092,14156092.0
58093,13249044.0
58094,11044370.0
58095,14864351.0
58096,14156105.0
58097,13248997.0
58098,11044343.0
58099,14864369.0
58100,14156052.0
58101,13249066.0
58102,11044285.0
58103,14864313.0
58104,14156050.0
58105,13249049.0
58106,11044280.0
58107,14864326.0
58108,14155994.0
58109,13249137.0
58110,11044220.0
58111,14864321.0
58112,14155958.0
58113,13249185.0
58114,11044191.0
58115,14864434.0
58116,14155983.0
58117,13249286.0
58118,11044222.0
58119,14864502.0
58120,14155999.0
58121,13249297.0
58122,11044261.0
58123,14864518.0
58124,14156013.0
58125,13249226.0
58126,11044346.0
58127,14864553.0
58128,14156046.0
58129,13249182.0
58130,11044343.0
58131,14864460.0
58132,14156072.0
58133,13249125.0
58134,11044364.0
58135,14864516.0
58136,14156071.0
58137,13249098.0
58138,11044406.0
58139,14864492.0
58140,14156067.0
58141,13249073.0
58142,11044376.0
58143,14864403.0
58144,14156062.0
58145,13249092.0
58146,11044328.0
58147,14864469.0
58148,14156023.0
58149,13249209.0
58150,11044192.0
58151,14864407.0
58152,14155963.0
58153,13249305.0
58154,11044179.0
58155,14864561.0
58156,14155936.0
58157,13249480.0
58158,11044186.0
58159,14864742.0
58160,14155980.0
58161,13249607.0
58162,11044196.0
58163,14864873.0
58164,14155981.0
58165,13249606.0
58166,11044243.0
58167,14864915.0
58168,14156020.0
58169,13249567.0
58170,11044294.0
58171,14864926.0
58172,14156051.0
58173,13249500.0
58174,11044319.0
58175,14864835.0
58176,14156053.0
58177,13249446.0
58178,11044374.0
58179,14864841.0
58180,14156094.0
58181,13249436.0
58182,11044392.0
58183,14864781.0
58184,14156100.0
58185,13249320.0
58186,11044408.0
58187,14864719.0
58188,14156074.0
58189,13249249.0
58190,11044380.0
58191,14864624.0
58192,14156073.0
58193,13249225.0
58194,11044446.0
58195,14864633.0
58196,14156115.0
58197,13249134.0
58198,11044450.0
58199,14864543.0
58200,14156122.0
58201,13249123.0
58202,11044384.0
58203,14864474.0
58204,14156092.0
58205,13249126.0
58206,11044346.0
58207,14864423.0
58208,14156056.0
58209,13249182.0
58210,11044251.0
58211,14864406.0
58212,14156007.0
58213,13249179.0
58214,11044256.0
58215,14864488.0
58216,14156017.0
58217,13249319.0
58218,11044295.0
58219,14864626.0
58220,14156043.0
58221,13249447.0
58222,11044320.0
58223,14864730.0
58224,14156073.0
58225,13249417.0
58226,11044377.0
58227,14864785.0
58228,14156094.0
58229,13249332.0
58230,11044412.0
58231,14864697.0
58232,14156132.0
58233,13249225.0
58234,11044468.0
58235,14864684.0
58236,14156141.0
58237,13249169.0
58238,11044504.0
58239,14864677.0
58240,14156140.0
58241,13249109.0
58242,11044517.0
58243,14864585.0
58244,14156170.0
58245,13249084.0
58246,11044526.0
58247,14864555.0
58248,14156167.0
58249,13249047.0
58250,11044493.0
58251,14864501.0
58252,14156159.0
58253,13249039.0
58254,11044502.0
58255,14864492.0
58256,14156135.0
58257,13249036.0
58258,11044471.0
58259,14864529.0
58260,14156135.0
58261,13249097.0
58262,11044490.0
58263,14864571.0
58264,14156184.0
58265,13249107.0
58266,11044528.0
58267,14864566.0
58268,14156170.0
58269,13249054.0
58270,11044522.0
58271,14864552.0
58272,14156168.0
58273,13249049.0
58274,11044533.0
58275,14864507.0
58276,14156174.0
58277,13249039.0
58278,11044502.0
58279,14864496.0
58280,14156182.0
58281,13249046.0
58282,11044475.0
58283,14864520.0
58284,14156148.0
58285,13249097.0
58286,11044465.0
58287,14864591.0
58288,14156146.0
58289,13249125.0
58290,11044510.0
58291,14864669.0
58292,14156150.0
58293,13249147.0
58294,11044520.0
58295,14864710.0
58296,14156158.0
58297,13249144.0
58298,11044549.0
58299,14864666.0
58300,14156194.0
58301,13249189.0
58302,11044536.0
58303,14864676.0
58304,14156222.0
58305,13249174.0
58306,11044539.0
58307,14864658.0
58308,14156221.0
58309,13249153.0
58310,11044542.0
58311,14864639.0
58312,14156213.0
58313,13249145.0
58314,11044524.0
58315,14864606.0
58316,14156195.0
58317,13249133.0
58318,11044486.0
58319,14864503.0
58320,14156167.0
58321,13249137.0
58322,11044445.0
58323,14864550.0
58324,14156149.0
58325,13249156.0
58326,11044432.0
58327,14864550.0
58328,14156143.0
58329,13249208.0
58330,11044442.0
58331,14864555.0
58332,14156147.0
58333,13249189.0
58334,11044468.0
58335,14864571.0
58336,14156166.0
58337,13249143.0
58338,11044446.0
58339,14864559.0
58340,14156153.0
58341,13249174.0
58342,11044422.0
58343,14864563.0
58344,14156122.0
58345,13249256.0
58346,11044367.0
58347,14864629.0
58348,14156150.0
58349,13249276.0
58350,11044437.0
58351,14864737.0
58352,14156177.0
58353,13249267.0
58354,11044491.0
58355,14864724.0
58356,14156199.0
58357,13249262.0
58358,11044486.0
58359,14864663.0
58360,14156194.0
58361,13249158.0
58362,11044542.0
58363,14864614.0
58364,14156218.0
58365,13249114.0
58366,11044548.0
58367,14864539.0
58368,14156220.0
58369,13249020.0
58370,11044542.0
58371,14864465.0
58372,14156197.0
58373,13249004.0
58374,11044498.0
58375,14864440.0
58376,14156172.0
58377,13249007.0
58378,11044453.0
58379,14864376.0
58380,14156163.0
58381,13249036.0
58382,11044470.0
58383,14864412.0
58384,14156165.0
58385,13249103.0
58386,11044444.0
58387,14864522.0
58388,14156138.0
58389,13249201.0
58390,11044439.0
58391,14864618.0
58392,14156161.0
58393,13249265.0
58394,11044486.0
58395,14864755.0
58396,14156194.0
58397,13249309.0
58398,11044519.0
58399,14864835.0
58400,14156232.0
58401,13249300.0
58402,11044598.0
58403,14864863.0
58404,14156272.0
58405,13249243.0
58406,11044627.0
58407,14864769.0
58408,14156287.0
58409,13249094.0
58410,11044672.0
58411,14864703.0
58412,14156296.0
58413,13249041.0
58414,11044669.0
58415,14864634.0
58416,14156307.0
58417,13249028.0
58418,11044628.0
58419,14864575.0
58420,14156284.0
58421,13249036.0
58422,11044568.0
58423,14864553.0
58424,14156227.0
58425,13249004.0
58426,11044557.0
58427,14864539.0
58428,14156221.0
58429,13249091.0
58430,11044494.0
58431,14864529.0
58432,14156202.0
58433,13249118.0
58434,11044512.0
58435,14864619.0
58436,14156196.0
58437,13249138.0
58438,11044507.0
58439,14864675.0
58440,14156179.0
58441,13249213.0
58442,11044474.0
58443,14864702.0
58444,14156175.0
58445,13249230.0
58446,11044517.0
58447,14864728.0
58448,14156207.0
58449,13249226.0
58450,11044523.0
58451,14864744.0
58452,14156204.0
58453,13249217.0
58454,11044508.0
58455,14864691.0
58456,14156190.0
58457,13249256.0
58458,11044459.0
58459,14864651.0
58460,14156153.0
58461,13249303.0
58462,11044432.0
58463,14864716.0
58464,14156178.0
58465,13249321.0
58466,11044478.0
58467,14864833.0
58468,14156195.0
58469,13249313.0
58470,11044536.0
58471,14864751.0
58472,14156223.0
58473,13249242.0
58474,11044610.0
58475,14864822.0
58476,14156253.0
58477,13249239.0
58478,11044633.0
58479,14864801.0
58480,14156278.0
58481,13249140.0
58482,11044666.0
58483,14864707.0
58484,14156274.0
58485,13249081.0
58486,11044645.0
58487,14864586.0
58488,14156262.0
58489,13249027.0
58490,11044609.0
58491,14864573.0
58492,14156243.0
58493,13249025.0
58494,11044602.0
58495,14864613.0
58496,14156251.0
58497,13249043.0
58498,11044616.0
58499,14864565.0
58500,14156265.0
58501,13249042.0
58502,11044634.0
58503,14864535.0
58504,14156284.0
