Iteration,Validation_Loss
16713,20987858.0
16714,20987882.0
16715,20987872.0
16716,20987842.0
16717,20987854.0
16718,20987822.0
16719,20987936.0
16720,20987970.0
16721,20987880.0
16722,20987838.0
16723,20987838.0
16724,20987844.0
16725,20987840.0
16726,20987812.0
16727,20987878.0
16728,20987966.0
16729,20987956.0
16730,20987890.0
16731,20987824.0
16732,20987784.0
16733,20987756.0
16734,20987738.0
16735,20987766.0
16736,20987814.0
16737,20987860.0
16738,20987912.0
16739,20987952.0
16740,20987942.0
16741,20988012.0
16742,20987926.0
16743,20987916.0
16744,20987950.0
16745,20987918.0
16746,20987938.0
16747,20987926.0
16748,20987922.0
16749,20987924.0
16750,20988034.0
16751,20988086.0
16752,20988090.0
16753,20988056.0
16754,20987978.0
16755,20987952.0
16756,20987948.0
16757,20987948.0
16758,20987944.0
16759,20987962.0
16760,20987960.0
16761,20988004.0
16762,20987966.0
16763,20987952.0
16764,20987938.0
16765,20987958.0
16766,20988048.0
16767,20988052.0
16768,20988074.0
16769,20988006.0
16770,20988006.0
16771,20987968.0
16772,20987960.0
16773,20987978.0
16774,20988026.0
16775,20988066.0
16776,20988098.0
16777,20988068.0
16778,20988064.0
16779,20988024.0
16780,20988008.0
16781,20987976.0
16782,20987978.0
16783,20988014.0
16784,20988014.0
16785,20988088.0
16786,20988094.0
16787,20988098.0
16788,20988098.0
16789,20988112.0
16790,20988070.0
16791,20988044.0
16792,20988016.0
16793,20987970.0
16794,20987966.0
16795,20987940.0
16796,20988008.0
16797,20988010.0
16798,20988016.0
16799,20988036.0
16800,20988080.0
16801,20988120.0
16802,20988070.0
16803,20988028.0
16804,20988002.0
16805,20988002.0
16806,20988006.0
16807,20988048.0
16808,20988014.0
16809,20988004.0
16810,20988102.0
16811,20988056.0
16812,20988018.0
16813,20988002.0
16814,20987944.0
16815,20987964.0
16816,20987966.0
16817,20987986.0
16818,20987980.0
16819,20988002.0
16820,20987970.0
16821,20987978.0
16822,20987954.0
16823,20987986.0
16824,20987998.0
16825,20987978.0
16826,20988020.0
16827,20988054.0
16828,20988024.0
16829,20987984.0
16830,20987950.0
16831,20987970.0
16832,20987992.0
16833,20988008.0
16834,20988026.0
16835,20988102.0
16836,20988066.0
16837,20988050.0
16838,20988070.0
16839,20988038.0
16840,20987974.0
16841,20987914.0
16842,20987908.0
16843,20987882.0
16844,20987826.0
16845,20987842.0
16846,20987858.0
16847,20987862.0
16848,20987842.0
16849,20987836.0
16850,20987842.0
16851,20987962.0
16852,20988016.0
16853,20988042.0
16854,20987970.0
16855,20987942.0
16856,20987824.0
16857,20987832.0
16858,20987810.0
16859,20987838.0
16860,20987980.0
16861,20988006.0
16862,20987930.0
16863,20987832.0
16864,20987858.0
16865,20987842.0
16866,20987874.0
16867,20987886.0
16868,20987888.0
16869,20987964.0
16870,20987918.0
16871,20987920.0
16872,20987870.0
16873,20987916.0
16874,20987842.0
16875,20987856.0
16876,20987848.0
16877,20987798.0
16878,20987788.0
16879,20987834.0
16880,20987880.0
16881,20987976.0
16882,20987986.0
16883,20988102.0
16884,20988082.0
16885,20988026.0
16886,20987874.0
16887,20987854.0
16888,20987866.0
16889,20987904.0
16890,20987974.0
16891,20988014.0
16892,20988020.0
16893,20987992.0
16894,20987926.0
16895,20987866.0
16896,20987904.0
16897,20987950.0
16898,20987916.0
16899,20987894.0
16900,20987842.0
16901,20987930.0
16902,20988002.0
16903,20988022.0
16904,20987978.0
16905,20987906.0
16906,20987886.0
16907,20987890.0
16908,20987902.0
16909,20987946.0
16910,20987996.0
16911,20988016.0
16912,20988056.0
16913,20988102.0
16914,20988074.0
16915,20988062.0
16916,20988074.0
16917,20988032.0
16918,20987974.0
16919,20987986.0
16920,20987962.0
16921,20988028.0
16922,20988126.0
16923,20988148.0
16924,20988064.0
16925,20988018.0
16926,20987952.0
16927,20987930.0
16928,20987958.0
16929,20987934.0
16930,20987888.0
16931,20988078.0
16932,20988058.0
16933,20988076.0
16934,20987980.0
16935,20987978.0
16936,20987968.0
16937,20987938.0
16938,20987956.0
16939,20987960.0
16940,20988012.0
16941,20988070.0
16942,20988140.0
16943,20988110.0
16944,20988050.0
16945,20987948.0
16946,20987944.0
16947,20988052.0
16948,20987996.0
16949,20987978.0
16950,20988000.0
16951,20988028.0
16952,20988052.0
16953,20988038.0
16954,20988084.0
16955,20988112.0
16956,20988110.0
16957,20988118.0
16958,20988136.0
16959,20988146.0
16960,20988162.0
16961,20988074.0
16962,20988022.0
16963,20988010.0
16964,20987942.0
16965,20987946.0
16966,20987966.0
16967,20988044.0
16968,20988088.0
16969,20988078.0
16970,20988004.0
16971,20987962.0
16972,20988028.0
16973,20988040.0
16974,20988034.0
16975,20987972.0
16976,20988052.0
16977,20987980.0
16978,20988004.0
16979,20988040.0
16980,20988052.0
16981,20988038.0
16982,20988026.0
16983,20988108.0
16984,20988176.0
16985,20988198.0
16986,20988186.0
16987,20988150.0
16988,20988184.0
16989,20988128.0
16990,20988124.0
16991,20988116.0
16992,20988024.0
16993,20987992.0
16994,20987954.0
16995,20987938.0
16996,20987996.0
16997,20987998.0
16998,20987980.0
16999,20988020.0
17000,20988060.0
17001,20988092.0
17002,20988168.0
17003,20988072.0
17004,20987978.0
17005,20988042.0
17006,20988016.0
17007,20987926.0
17008,20987960.0
17009,20987906.0
17010,20987890.0
17011,20987944.0
17012,20988050.0
17013,20988108.0
17014,20988118.0
17015,20988064.0
17016,20988002.0
17017,20988012.0
17018,20987956.0
17019,20988010.0
17020,20988008.0
17021,20988016.0
17022,20988082.0
17023,20988170.0
17024,20988246.0
17025,20988238.0
17026,20988194.0
17027,20988116.0
17028,20988056.0
17029,20988018.0
17030,20988040.0
17031,20988110.0
17032,20988132.0
17033,20988144.0
17034,20988106.0
17035,20988196.0
17036,20988198.0
17037,20988214.0
17038,20988246.0
17039,20988220.0
17040,20988244.0
17041,20988232.0
17042,20988236.0
17043,20988236.0
17044,20988260.0
17045,20988292.0
17046,20988288.0
17047,20988280.0
17048,20988304.0
17049,20988308.0
17050,20988316.0
17051,20988210.0
17052,20988220.0
17053,20988228.0
17054,20988282.0
17055,20988300.0
17056,20988268.0
17057,20988276.0
17058,20988282.0
17059,20988240.0
17060,20988294.0
17061,20988314.0
17062,20988378.0
17063,20988430.0
17064,20988356.0
17065,20988302.0
17066,20988252.0
17067,20988240.0
17068,20988240.0
17069,20988296.0
17070,20988308.0
17071,20988266.0
17072,20988280.0
17073,20988328.0
17074,20988402.0
17075,20988494.0
17076,20988458.0
17077,20988372.0
17078,20988348.0
17079,20988328.0
17080,20988270.0
17081,20988208.0
17082,20988202.0
17083,20988258.0
17084,20988316.0
17085,20988304.0
17086,20988362.0
17087,20988458.0
17088,20988432.0
17089,20988404.0
17090,20988354.0
17091,20988324.0
17092,20988290.0
17093,20988284.0
17094,20988270.0
17095,20988310.0
17096,20988370.0
17097,20988416.0
17098,20988512.0
17099,20988440.0
17100,20988396.0
17101,20988366.0
17102,20988382.0
17103,20988374.0
17104,20988362.0
17105,20988418.0
17106,20988438.0
17107,20988480.0
17108,20988474.0
17109,20988456.0
17110,20988490.0
17111,20988492.0
17112,20988428.0
17113,20988402.0
17114,20988350.0
17115,20988222.0
17116,20988270.0
17117,20988286.0
17118,20988268.0
17119,20988176.0
17120,20988208.0
17121,20988306.0
17122,20988318.0
17123,20988346.0
17124,20988346.0
17125,20988382.0
17126,20988416.0
17127,20988448.0
17128,20988394.0
17129,20988312.0
17130,20988296.0
17131,20988332.0
17132,20988298.0
17133,20988264.0
17134,20988224.0
17135,20988228.0
17136,20988194.0
17137,20988288.0
17138,20988362.0
17139,20988382.0
17140,20988380.0
17141,20988384.0
17142,20988356.0
17143,20988328.0
17144,20988370.0
17145,20988352.0
17146,20988322.0
17147,20988324.0
17148,20988266.0
17149,20988332.0
17150,20988242.0
17151,20988252.0
17152,20988232.0
17153,20988240.0
17154,20988246.0
17155,20988276.0
17156,20988294.0
17157,20988260.0
17158,20988226.0
17159,20988230.0
17160,20988188.0
17161,20988170.0
17162,20988254.0
17163,20988248.0
17164,20988224.0
17165,20988250.0
17166,20988152.0
17167,20988176.0
17168,20988194.0
17169,20988208.0
17170,20988130.0
17171,20988204.0
17172,20988188.0
17173,20988154.0
17174,20988146.0
17175,20988092.0
17176,20988132.0
17177,20988150.0
17178,20988124.0
17179,20988080.0
17180,20988112.0
17181,20988142.0
17182,20988154.0
17183,20988144.0
17184,20988130.0
17185,20988126.0
17186,20988084.0
17187,20988162.0
17188,20988164.0
17189,20988152.0
17190,20988094.0
17191,20988056.0
17192,20988034.0
17193,20988034.0
17194,20988056.0
17195,20988050.0
17196,20988062.0
17197,20988074.0
17198,20988106.0
17199,20988140.0
17200,20988236.0
17201,20988290.0
17202,20988294.0
17203,20988294.0
17204,20988226.0
17205,20988192.0
17206,20988200.0
17207,20988220.0
17208,20988250.0
17209,20988192.0
17210,20988178.0
17211,20988178.0
17212,20988210.0
17213,20988206.0
17214,20988310.0
17215,20988300.0
17216,20988354.0
17217,20988288.0
17218,20988302.0
17219,20988302.0
17220,20988298.0
17221,20988380.0
17222,20988434.0
17223,20988364.0
17224,20988316.0
17225,20988354.0
17226,20988372.0
17227,20988316.0
17228,20988304.0
17229,20988260.0
17230,20988196.0
17231,20988158.0
17232,20988208.0
17233,20988218.0
17234,20988200.0
17235,20988284.0
17236,20988276.0
17237,20988260.0
17238,20988288.0
17239,20988278.0
17240,20988242.0
17241,20988246.0
17242,20988260.0
17243,20988370.0
17244,20988384.0
17245,20988380.0
17246,20988386.0
17247,20988382.0
17248,20988368.0
17249,20988378.0
17250,20988382.0
17251,20988364.0
17252,20988370.0
17253,20988372.0
17254,20988358.0
17255,20988332.0
17256,20988336.0
17257,20988358.0
17258,20988354.0
17259,20988244.0
17260,20988278.0
17261,20988324.0
17262,20988350.0
17263,20988382.0
17264,20988352.0
17265,20988322.0
17266,20988282.0
17267,20988312.0
17268,20988352.0
17269,20988316.0
17270,20988266.0
17271,20988268.0
17272,20988314.0
17273,20988310.0
17274,20988334.0
17275,20988332.0
17276,20988302.0
17277,20988296.0
17278,20988290.0
17279,20988288.0
17280,20988268.0
17281,20988300.0
17282,20988288.0
17283,20988334.0
17284,20988318.0
17285,20988278.0
17286,20988158.0
17287,20988118.0
17288,20988126.0
17289,20988220.0
17290,20988218.0
17291,20988182.0
17292,20988150.0
17293,20988150.0
17294,20988154.0
17295,20988218.0
17296,20988270.0
17297,20988304.0
17298,20988286.0
17299,20988306.0
17300,20988318.0
17301,20988290.0
17302,20988278.0
17303,20988172.0
17304,20988248.0
17305,20988242.0
17306,20988282.0
17307,20988282.0
17308,20988302.0
17309,20988278.0
17310,20988268.0
17311,20988268.0
17312,20988340.0
17313,20988298.0
17314,20988220.0
17315,20988198.0
17316,20988130.0
17317,20988116.0
17318,20988176.0
17319,20988234.0
17320,20988212.0
17321,20988294.0
17322,20988366.0
17323,20988334.0
17324,20988254.0
17325,20988202.0
17326,20988080.0
17327,20988038.0
17328,20988088.0
17329,20988144.0
17330,20988194.0
17331,20988262.0
17332,20988210.0
17333,20988190.0
17334,20988258.0
17335,20988296.0
17336,20988208.0
17337,20988172.0
17338,20988084.0
17339,20987998.0
17340,20987954.0
17341,20987934.0
17342,20987942.0
17343,20987952.0
17344,20987966.0
17345,20988030.0
17346,20988042.0
17347,20988062.0
17348,20988064.0
17349,20988036.0
17350,20987950.0
17351,20987922.0
17352,20987890.0
17353,20987882.0
17354,20987892.0
17355,20987912.0
17356,20988024.0
17357,20988164.0
17358,20988126.0
17359,20988086.0
17360,20988064.0
17361,20987998.0
17362,20987944.0
17363,20987964.0
17364,20987926.0
17365,20987950.0
17366,20987970.0
17367,20987988.0
17368,20988084.0
17369,20988096.0
17370,20988096.0
17371,20988178.0
17372,20988158.0
17373,20988118.0
17374,20988136.0
17375,20988116.0
17376,20988064.0
17377,20988078.0
17378,20988050.0
17379,20988024.0
17380,20988066.0
17381,20988154.0
17382,20988132.0
17383,20988118.0
17384,20988182.0
17385,20988116.0
17386,20988132.0
17387,20988100.0
17388,20988162.0
17389,20988192.0
17390,20988184.0
17391,20988212.0
17392,20988246.0
17393,20988174.0
17394,20988190.0
17395,20988194.0
17396,20988154.0
17397,20988138.0
17398,20988128.0
17399,20988080.0
17400,20988026.0
17401,20988042.0
17402,20988098.0
17403,20988122.0
17404,20988154.0
17405,20988156.0
17406,20988102.0
17407,20988092.0
17408,20988084.0
17409,20988094.0
17410,20988070.0
17411,20988082.0
17412,20988078.0
17413,20988098.0
17414,20988134.0
17415,20988138.0
17416,20988100.0
17417,20988140.0
17418,20988156.0
17419,20988158.0
17420,20988152.0
17421,20988112.0
17422,20988020.0
17423,20987978.0
17424,20987996.0
17425,20988024.0
17426,20988074.0
17427,20988146.0
17428,20988142.0
17429,20988142.0
17430,20988162.0
17431,20988178.0
17432,20988204.0
17433,20988162.0
17434,20988086.0
17435,20988068.0
17436,20988062.0
17437,20988022.0
17438,20988074.0
17439,20988186.0
17440,20988152.0
17441,20988146.0
17442,20988204.0
17443,20988150.0
17444,20988042.0
17445,20988080.0
17446,20987974.0
17447,20988054.0
17448,20988074.0
17449,20988088.0
17450,20988152.0
17451,20988236.0
17452,20988224.0
17453,20988202.0
17454,20988110.0
17455,20988034.0
17456,20987976.0
17457,20988014.0
17458,20987964.0
17459,20988052.0
17460,20988102.0
17461,20988200.0
17462,20988260.0
17463,20988224.0
17464,20988162.0
17465,20988186.0
17466,20988188.0
17467,20988230.0
17468,20988240.0
17469,20988206.0
17470,20988248.0
17471,20988192.0
17472,20988172.0
17473,20988192.0
17474,20988164.0
17475,20988136.0
17476,20988158.0
17477,20988172.0
17478,20988196.0
17479,20988268.0
17480,20988234.0
17481,20988238.0
17482,20988190.0
17483,20988228.0
17484,20988226.0
17485,20988228.0
17486,20988178.0
17487,20988168.0
17488,20988182.0
17489,20988150.0
17490,20988170.0
17491,20988196.0
17492,20988208.0
17493,20988242.0
17494,20988314.0
17495,20988296.0
17496,20988288.0
17497,20988308.0
17498,20988292.0
17499,20988342.0
17500,20988286.0
17501,20988214.0
17502,20988266.0
17503,20988304.0
17504,20988314.0
17505,20988212.0
17506,20988222.0
17507,20988198.0
17508,20988146.0
17509,20988172.0
17510,20988140.0
17511,20988178.0
17512,20988204.0
17513,20988224.0
17514,20988280.0
17515,20988288.0
17516,20988268.0
17517,20988252.0
17518,20988194.0
17519,20988204.0
17520,20988210.0
17521,20988212.0
17522,20988176.0
17523,20988220.0
17524,20988188.0
17525,20988146.0
17526,20988118.0
17527,20988122.0
17528,20988174.0
17529,20988098.0
17530,20988040.0
17531,20988068.0
17532,20988028.0
17533,20988058.0
17534,20988062.0
17535,20988092.0
17536,20988116.0
17537,20988156.0
17538,20988190.0
17539,20988190.0
17540,20988178.0
17541,20988176.0
17542,20988188.0
17543,20988152.0
17544,20988192.0
17545,20988192.0
17546,20988208.0
17547,20988214.0
17548,20988164.0
17549,20988108.0
17550,20988044.0
17551,20988002.0
17552,20988040.0
17553,20988040.0
17554,20988008.0
17555,20988088.0
17556,20988062.0
17557,20988026.0
17558,20988050.0
17559,20988066.0
17560,20988026.0
17561,20988062.0
17562,20988054.0
17563,20988096.0
17564,20988008.0
17565,20988004.0
17566,20988058.0
17567,20988098.0
17568,20988128.0
17569,20988140.0
17570,20988188.0
17571,20988278.0
17572,20988268.0
17573,20988192.0
17574,20988164.0
17575,20988142.0
17576,20988148.0
17577,20988086.0
17578,20988060.0
17579,20988074.0
17580,20988040.0
17581,20988150.0
17582,20988182.0
17583,20988154.0
17584,20988142.0
17585,20988140.0
17586,20988230.0
17587,20988236.0
17588,20988228.0
17589,20988202.0
17590,20988122.0
17591,20988196.0
17592,20988148.0
17593,20988100.0
17594,20988108.0
17595,20988084.0
17596,20988170.0
17597,20988192.0
17598,20988202.0
17599,20988188.0
17600,20988120.0
17601,20988108.0
17602,20988110.0
17603,20988156.0
17604,20988170.0
17605,20988192.0
17606,20988202.0
17607,20988170.0
17608,20988084.0
17609,20988068.0
17610,20988166.0
17611,20988162.0
17612,20988218.0
17613,20988266.0
17614,20988276.0
17615,20988198.0
17616,20988146.0
17617,20988156.0
17618,20988178.0
17619,20988212.0
17620,20988138.0
17621,20988204.0
17622,20988278.0
17623,20988300.0
17624,20988282.0
17625,20988264.0
17626,20988212.0
17627,20988210.0
17628,20988188.0
17629,20988140.0
17630,20988148.0
17631,20988140.0
17632,20988214.0
17633,20988198.0
17634,20988242.0
17635,20988244.0
17636,20988206.0
17637,20988248.0
17638,20988220.0
17639,20988250.0
17640,20988310.0
17641,20988252.0
17642,20988198.0
17643,20988148.0
17644,20988122.0
17645,20988082.0
17646,20988108.0
17647,20988232.0
17648,20988246.0
17649,20988280.0
17650,20988358.0
17651,20988282.0
17652,20988164.0
17653,20988038.0
17654,20988092.0
17655,20988096.0
17656,20988180.0
17657,20988130.0
17658,20988146.0
17659,20988100.0
17660,20988036.0
17661,20988040.0
17662,20988100.0
17663,20988072.0
17664,20988084.0
17665,20988092.0
17666,20988126.0
17667,20988074.0
17668,20988030.0
17669,20988010.0
17670,20988048.0
17671,20988092.0
17672,20988198.0
17673,20988224.0
17674,20988192.0
17675,20988044.0
17676,20988008.0
17677,20987952.0
17678,20987904.0
17679,20987862.0
17680,20987920.0
17681,20987960.0
17682,20988006.0
17683,20987998.0
17684,20988034.0
17685,20988026.0
17686,20987928.0
17687,20987944.0
17688,20987888.0
17689,20987910.0
17690,20987894.0
17691,20987936.0
17692,20987962.0
17693,20987948.0
17694,20987974.0
17695,20987984.0
17696,20987984.0
17697,20987972.0
17698,20987912.0
17699,20987962.0
17700,20987954.0
17701,20987912.0
17702,20987894.0
17703,20987806.0
17704,20987806.0
17705,20987854.0
17706,20987874.0
17707,20987898.0
17708,20987834.0
17709,20987836.0
17710,20987888.0
17711,20987878.0
17712,20987924.0
17713,20987884.0
17714,20987862.0
17715,20987816.0
17716,20987844.0
17717,20987832.0
17718,20987856.0
17719,20987798.0
17720,20987902.0
17721,20987920.0
17722,20987858.0
17723,20987866.0
17724,20987768.0
17725,20987788.0
17726,20987892.0
17727,20987866.0
17728,20987880.0
17729,20987884.0
17730,20987896.0
17731,20987956.0
17732,20987888.0
17733,20987856.0
17734,20987896.0
17735,20987906.0
17736,20987972.0
17737,20988016.0
17738,20988000.0
17739,20987994.0
17740,20988000.0
17741,20988002.0
17742,20988038.0
17743,20988028.0
17744,20988082.0
17745,20988032.0
17746,20987980.0
17747,20987950.0
17748,20988000.0
17749,20987970.0
17750,20987962.0
17751,20987924.0
17752,20987920.0
17753,20987946.0
17754,20987890.0
17755,20987882.0
17756,20987934.0
17757,20988016.0
17758,20987982.0
17759,20987986.0
17760,20988000.0
17761,20987930.0
17762,20987926.0
17763,20987970.0
17764,20988002.0
17765,20987962.0
17766,20987984.0
17767,20987970.0
17768,20988106.0
17769,20988136.0
17770,20988102.0
17771,20988084.0
17772,20988022.0
17773,20987996.0
17774,20988032.0
17775,20988094.0
17776,20988026.0
17777,20987996.0
17778,20987962.0
17779,20987974.0
17780,20987974.0
17781,20987946.0
17782,20987994.0
17783,20987994.0
17784,20987964.0
17785,20987930.0
17786,20987944.0
17787,20988022.0
17788,20987970.0
17789,20987910.0
17790,20987872.0
17791,20987898.0
17792,20987920.0
17793,20988020.0
17794,20988096.0
17795,20988226.0
17796,20988174.0
17797,20988176.0
17798,20988080.0
17799,20987998.0
17800,20987942.0
17801,20987928.0
17802,20987952.0
17803,20987962.0
17804,20988022.0
17805,20988066.0
17806,20988128.0
