Iteration,Validation_Loss
24005,22807820.0
24006,22807872.0
24007,22807846.0
24008,22807848.0
24009,22807810.0
24010,22807812.0
24011,22807758.0
24012,22807654.0
24013,22807578.0
24014,22807494.0
24015,22807588.0
24016,22807600.0
24017,22807558.0
24018,22807538.0
24019,22807472.0
24020,22807594.0
24021,22807454.0
24022,22807404.0
24023,22807418.0
24024,22807430.0
24025,22807486.0
24026,22807586.0
24027,22807642.0
24028,22807800.0
24029,22807868.0
24030,22807870.0
24031,22807798.0
24032,22807848.0
24033,22807900.0
24034,22807924.0
24035,22807930.0
24036,22807982.0
24037,22807934.0
24038,22807846.0
24039,22807890.0
24040,22807908.0
24041,22807902.0
24042,22807838.0
24043,22807794.0
24044,22807814.0
24045,22807914.0
24046,22807876.0
24047,22807886.0
24048,22807798.0
24049,22807738.0
24050,22807678.0
24051,22807684.0
24052,22807754.0
24053,22807670.0
24054,22807666.0
24055,22807570.0
24056,22807520.0
24057,22807550.0
24058,22807470.0
24059,22807490.0
24060,22807418.0
24061,22807298.0
24062,22807214.0
24063,22807138.0
24064,22807058.0
24065,22806970.0
24066,22807036.0
24067,22807062.0
24068,22806944.0
24069,22806962.0
24070,22807050.0
24071,22807058.0
24072,22807040.0
24073,22806986.0
24074,22806892.0
24075,22806702.0
24076,22806736.0
24077,22806700.0
24078,22806606.0
24079,22806724.0
24080,22806668.0
24081,22806644.0
24082,22806648.0
24083,22806696.0
24084,22806632.0
24085,22806586.0
24086,22806506.0
24087,22806318.0
24088,22806108.0
24089,22806074.0
24090,22805950.0
24091,22805798.0
24092,22805562.0
24093,22805412.0
24094,22805138.0
24095,22804990.0
24096,22804774.0
24097,22804530.0
24098,22804352.0
24099,22804154.0
24100,22803888.0
24101,22803624.0
24102,22803386.0
24103,22803216.0
24104,22803028.0
24105,22802900.0
24106,22802616.0
24107,22802368.0
24108,22802022.0
24109,22801880.0
24110,22801644.0
24111,22801312.0
24112,22801058.0
24113,22800776.0
24114,22800620.0
24115,22800368.0
24116,22800124.0
24117,22799912.0
24118,22799750.0
24119,22799484.0
24120,22799396.0
24121,22799272.0
24122,22799226.0
24123,22799170.0
24124,22799192.0
24125,22798978.0
24126,22798828.0
24127,22798804.0
24128,22798640.0
24129,22798568.0
24130,22798496.0
24131,22798454.0
24132,22798360.0
24133,22798388.0
24134,22798340.0
24135,22798376.0
24136,22798368.0
24137,22798430.0
24138,22798358.0
24139,22798380.0
24140,22798268.0
24141,22798196.0
24142,22798272.0
24143,22798304.0
24144,22798254.0
24145,22798154.0
24146,22798182.0
24147,22798262.0
24148,22798252.0
24149,22798274.0
24150,22798258.0
24151,22798242.0
24152,22798292.0
24153,22798284.0
24154,22798268.0
24155,22798302.0
24156,22798306.0
24157,22798382.0
24158,22798372.0
24159,22798474.0
24160,22798614.0
24161,22798676.0
24162,22798744.0
24163,22798874.0
24164,22799090.0
24165,22799252.0
24166,22799396.0
24167,22799544.0
24168,22799646.0
24169,22799740.0
24170,22799866.0
24171,22800090.0
24172,22800224.0
24173,22800458.0
24174,22800484.0
24175,22800524.0
24176,22800540.0
24177,22800714.0
24178,22800864.0
24179,22800980.0
24180,22801062.0
24181,22801198.0
24182,22801402.0
24183,22801470.0
24184,22801552.0
24185,22801692.0
24186,22801734.0
24187,22801886.0
24188,22802038.0
24189,22802124.0
24190,22802182.0
24191,22802264.0
24192,22802444.0
24193,22802608.0
24194,22802814.0
24195,22802980.0
24196,22803040.0
24197,22803054.0
24198,22803316.0
24199,22803406.0
24200,22803496.0
24201,22803610.0
24202,22803686.0
24203,22803664.0
24204,22803778.0
24205,22803914.0
24206,22803936.0
24207,22803856.0
24208,22803838.0
24209,22803738.0
24210,22803770.0
24211,22803852.0
24212,22803878.0
24213,22803794.0
24214,22803760.0
24215,22803708.0
24216,22803672.0
24217,22803546.0
24218,22803472.0
24219,22803406.0
24220,22803334.0
24221,22803262.0
24222,22803204.0
24223,22803262.0
24224,22803172.0
24225,22803094.0
24226,22803018.0
24227,22803056.0
24228,22802928.0
24229,22802882.0
24230,22802878.0
24231,22802760.0
24232,22802830.0
24233,22802600.0
24234,22802498.0
24235,22802434.0
24236,22802430.0
24237,22802334.0
24238,22802188.0
24239,22802188.0
24240,22802088.0
24241,22801956.0
24242,22801888.0
24243,22801716.0
24244,22801634.0
24245,22801632.0
24246,22801668.0
24247,22801708.0
24248,22801694.0
24249,22801652.0
24250,22801726.0
24251,22801710.0
24252,22801682.0
24253,22801700.0
24254,22801662.0
24255,22801660.0
24256,22801666.0
24257,22801600.0
24258,22801530.0
24259,22801468.0
24260,22801470.0
24261,22801354.0
24262,22801274.0
24263,22801144.0
24264,22801018.0
24265,22800834.0
24266,22800760.0
24267,22800620.0
24268,22800544.0
24269,22800486.0
24270,22800400.0
24271,22800436.0
24272,22800480.0
24273,22800468.0
24274,22800408.0
24275,22800450.0
24276,22800476.0
24277,22800416.0
24278,22800484.0
24279,22800506.0
24280,22800442.0
24281,22800466.0
24282,22800534.0
24283,22800506.0
24284,22800438.0
24285,22800404.0
24286,22800434.0
24287,22800408.0
24288,22800434.0
24289,22800410.0
24290,22800404.0
24291,22800452.0
24292,22800424.0
24293,22800460.0
24294,22800450.0
24295,22800456.0
24296,22800386.0
24297,22800392.0
24298,22800432.0
24299,22800382.0
24300,22800416.0
24301,22800416.0
24302,22800392.0
24303,22800354.0
24304,22800382.0
24305,22800420.0
24306,22800424.0
24307,22800442.0
24308,22800388.0
24309,22800396.0
24310,22800448.0
24311,22800498.0
24312,22800452.0
24313,22800496.0
24314,22800512.0
24315,22800692.0
24316,22800802.0
24317,22800876.0
24318,22801124.0
24319,22801126.0
24320,22801084.0
24321,22801124.0
24322,22801206.0
24323,22801418.0
24324,22801466.0
24325,22801594.0
24326,22801690.0
24327,22801756.0
24328,22801864.0
24329,22801938.0
24330,22802154.0
24331,22802178.0
24332,22802494.0
24333,22802600.0
24334,22802592.0
24335,22802578.0
24336,22802684.0
24337,22802656.0
24338,22802710.0
24339,22802664.0
24340,22802668.0
24341,22802602.0
24342,22802618.0
24343,22802676.0
24344,22802806.0
24345,22802822.0
24346,22802884.0
24347,22803016.0
24348,22803120.0
24349,22803220.0
24350,22803294.0
24351,22803510.0
24352,22803588.0
24353,22803740.0
24354,22803742.0
24355,22803834.0
24356,22803878.0
24357,22804142.0
24358,22804278.0
24359,22804254.0
24360,22804262.0
24361,22804318.0
24362,22804220.0
24363,22804164.0
24364,22804208.0
24365,22804204.0
24366,22804154.0
24367,22804090.0
24368,22804090.0
24369,22804036.0
24370,22803916.0
24371,22804004.0
24372,22804066.0
24373,22804002.0
24374,22803872.0
24375,22803910.0
24376,22803780.0
24377,22803732.0
24378,22803744.0
24379,22803610.0
24380,22803634.0
24381,22803668.0
24382,22803650.0
24383,22803640.0
24384,22803632.0
24385,22803650.0
24386,22803642.0
24387,22803556.0
24388,22803604.0
24389,22803704.0
24390,22803838.0
24391,22803792.0
24392,22803854.0
24393,22803904.0
24394,22804076.0
24395,22804230.0
24396,22804238.0
24397,22804368.0
24398,22804326.0
24399,22804324.0
24400,22804390.0
24401,22804396.0
24402,22804356.0
24403,22804330.0
24404,22804366.0
24405,22804384.0
24406,22804368.0
24407,22804484.0
24408,22804548.0
24409,22804672.0
24410,22804684.0
24411,22804730.0
24412,22804746.0
24413,22804738.0
24414,22804740.0
24415,22804766.0
24416,22804814.0
24417,22804868.0
24418,22804938.0
24419,22804950.0
24420,22804996.0
24421,22805092.0
24422,22805152.0
24423,22805160.0
24424,22805164.0
24425,22805278.0
24426,22805368.0
24427,22805352.0
24428,22805490.0
24429,22805496.0
24430,22805540.0
24431,22805536.0
24432,22805600.0
24433,22805628.0
24434,22805640.0
24435,22805654.0
24436,22805644.0
24437,22805652.0
24438,22805652.0
24439,22805598.0
24440,22805606.0
24441,22805554.0
24442,22805548.0
24443,22805380.0
24444,22805366.0
24445,22805350.0
24446,22805210.0
24447,22805306.0
24448,22805146.0
24449,22805122.0
24450,22805142.0
24451,22805124.0
24452,22805118.0
24453,22805062.0
24454,22804970.0
24455,22804894.0
24456,22804950.0
24457,22804960.0
24458,22804920.0
24459,22804912.0
24460,22804952.0
24461,22804972.0
24462,22804994.0
24463,22804950.0
24464,22804976.0
24465,22804954.0
24466,22805006.0
24467,22804962.0
24468,22804954.0
24469,22804976.0
24470,22804982.0
24471,22804966.0
24472,22804966.0
24473,22805006.0
24474,22805072.0
24475,22804942.0
24476,22804836.0
24477,22804890.0
24478,22804962.0
24479,22804854.0
24480,22805046.0
24481,22805016.0
24482,22805112.0
24483,22805126.0
24484,22805120.0
24485,22805102.0
24486,22805168.0
24487,22805120.0
24488,22805122.0
24489,22805128.0
24490,22805118.0
24491,22805140.0
24492,22805138.0
24493,22805166.0
24494,22805184.0
24495,22805152.0
24496,22805164.0
24497,22805144.0
24498,22805168.0
24499,22805194.0
24500,22805254.0
24501,22805414.0
24502,22805542.0
24503,22805548.0
24504,22805576.0
24505,22805464.0
24506,22805488.0
24507,22805444.0
24508,22805544.0
24509,22805518.0
24510,22805466.0
24511,22805544.0
24512,22805598.0
24513,22805560.0
24514,22805562.0
24515,22805562.0
24516,22805614.0
24517,22805648.0
24518,22805716.0
24519,22805658.0
24520,22805706.0
24521,22805664.0
24522,22805698.0
24523,22805772.0
24524,22805782.0
24525,22805886.0
24526,22805924.0
24527,22805942.0
24528,22805802.0
24529,22805742.0
24530,22805634.0
24531,22805616.0
24532,22805594.0
24533,22805550.0
24534,22805474.0
24535,22805392.0
24536,22805394.0
24537,22805400.0
24538,22805446.0
24539,22805338.0
24540,22805208.0
24541,22805156.0
24542,22805096.0
24543,22805200.0
24544,22805008.0
24545,22804926.0
24546,22804926.0
24547,22805008.0
24548,22804772.0
24549,22804650.0
24550,22804676.0
24551,22804574.0
24552,22804432.0
24553,22804420.0
24554,22804342.0
24555,22804382.0
24556,22804372.0
24557,22804276.0
24558,22804376.0
24559,22804416.0
24560,22804408.0
24561,22804410.0
24562,22804406.0
24563,22804398.0
24564,22804440.0
24565,22804464.0
24566,22804498.0
24567,22804654.0
24568,22804750.0
24569,22804748.0
24570,22804842.0
24571,22804820.0
24572,22804824.0
24573,22804940.0
24574,22804992.0
24575,22805084.0
24576,22805082.0
24577,22805170.0
24578,22805218.0
24579,22805216.0
24580,22805226.0
24581,22805222.0
24582,22805250.0
24583,22805284.0
24584,22805334.0
24585,22805562.0
24586,22805664.0
24587,22805838.0
24588,22805868.0
24589,22805908.0
24590,22806012.0
24591,22806150.0
24592,22806110.0
24593,22806140.0
24594,22806096.0
24595,22806062.0
24596,22806120.0
24597,22806190.0
24598,22806370.0
24599,22806378.0
24600,22806426.0
24601,22806416.0
24602,22806446.0
24603,22806428.0
24604,22806418.0
24605,22806418.0
24606,22806458.0
24607,22806472.0
24608,22806516.0
24609,22806660.0
24610,22806878.0
24611,22806962.0
24612,22806968.0
24613,22807042.0
24614,22807196.0
24615,22807258.0
24616,22807374.0
24617,22807378.0
24618,22807366.0
24619,22807396.0
24620,22807434.0
24621,22807612.0
24622,22807672.0
24623,22807792.0
24624,22807790.0
24625,22807834.0
24626,22807702.0
24627,22807874.0
24628,22807796.0
24629,22807806.0
24630,22807802.0
24631,22807800.0
24632,22807830.0
24633,22807774.0
24634,22807826.0
24635,22807832.0
24636,22807904.0
24637,22807860.0
24638,22807810.0
24639,22807722.0
24640,22807612.0
24641,22807500.0
24642,22807452.0
24643,22807310.0
24644,22807222.0
24645,22807132.0
24646,22807062.0
24647,22806904.0
24648,22806786.0
24649,22806654.0
24650,22806654.0
24651,22806534.0
24652,22806372.0
24653,22806370.0
24654,22806290.0
24655,22806138.0
24656,22806180.0
24657,22806004.0
24658,22806026.0
24659,22805958.0
24660,22805924.0
24661,22805946.0
24662,22805986.0
24663,22805968.0
24664,22805966.0
24665,22806062.0
24666,22806190.0
24667,22806180.0
24668,22806222.0
24669,22806212.0
24670,22806192.0
24671,22806254.0
24672,22806446.0
24673,22806352.0
24674,22806244.0
24675,22806418.0
24676,22806266.0
24677,22806422.0
24678,22806524.0
24679,22806626.0
24680,22806660.0
24681,22806798.0
24682,22806926.0
24683,22807040.0
24684,22807244.0
24685,22807294.0
24686,22807542.0
24687,22807760.0
24688,22807848.0
24689,22808022.0
24690,22808128.0
24691,22808174.0
24692,22808286.0
24693,22808316.0
24694,22808222.0
24695,22808210.0
24696,22808198.0
24697,22808090.0
24698,22808030.0
24699,22808008.0
24700,22807906.0
24701,22807868.0
24702,22807812.0
24703,22807844.0
24704,22807802.0
24705,22807800.0
24706,22807688.0
24707,22807776.0
24708,22807746.0
24709,22807740.0
24710,22807766.0
24711,22807770.0
24712,22807740.0
24713,22807722.0
24714,22807730.0
24715,22807774.0
24716,22807792.0
24717,22807790.0
24718,22807732.0
24719,22807764.0
24720,22807766.0
24721,22807736.0
24722,22807734.0
24723,22807738.0
24724,22807740.0
24725,22807728.0
24726,22807734.0
24727,22807720.0
24728,22807714.0
24729,22807714.0
24730,22807712.0
24731,22807734.0
24732,22807718.0
24733,22807696.0
24734,22807718.0
24735,22807722.0
24736,22807690.0
24737,22807710.0
24738,22807722.0
24739,22807722.0
24740,22807722.0
24741,22807726.0
24742,22807736.0
24743,22807740.0
24744,22807740.0
24745,22807736.0
24746,22807742.0
24747,22807754.0
24748,22807746.0
24749,22807778.0
24750,22807778.0
24751,22807772.0
24752,22807768.0
24753,22807764.0
24754,22807744.0
24755,22807776.0
24756,22807762.0
24757,22807794.0
24758,22807838.0
24759,22807744.0
24760,22807634.0
24761,22807436.0
24762,22807306.0
24763,22807180.0
24764,22807054.0
24765,22807008.0
24766,22806868.0
24767,22806782.0
24768,22806742.0
24769,22806596.0
24770,22806510.0
24771,22806362.0
24772,22806376.0
24773,22806544.0
24774,22806366.0
24775,22806400.0
24776,22806348.0
24777,22806274.0
24778,22806274.0
24779,22806268.0
24780,22806340.0
24781,22806382.0
24782,22806238.0
24783,22806180.0
24784,22806182.0
24785,22806290.0
24786,22806276.0
24787,22806252.0
24788,22806228.0
24789,22806144.0
24790,22806238.0
24791,22806228.0
24792,22806258.0
24793,22806230.0
24794,22806196.0
24795,22806262.0
24796,22806322.0
24797,22806316.0
24798,22806296.0
24799,22806334.0
24800,22806286.0
24801,22806144.0
24802,22806282.0
24803,22806194.0
24804,22806266.0
24805,22806200.0
24806,22806124.0
24807,22806082.0
24808,22806050.0
24809,22805968.0
24810,22805908.0
24811,22805858.0
24812,22805866.0
24813,22805956.0
24814,22806026.0
24815,22805840.0
24816,22805852.0
24817,22805962.0
24818,22805890.0
24819,22806014.0
24820,22805904.0
24821,22805876.0
24822,22805916.0
24823,22806024.0
24824,22806010.0
24825,22806012.0
24826,22806090.0
24827,22806218.0
24828,22806222.0
24829,22806262.0
24830,22806310.0
24831,22806428.0
24832,22806506.0
24833,22806698.0
24834,22806934.0
24835,22807112.0
24836,22807106.0
24837,22807304.0
24838,22807506.0
24839,22807746.0
24840,22807930.0
24841,22808062.0
24842,22808200.0
24843,22808460.0
24844,22808740.0
24845,22808892.0
24846,22809082.0
24847,22809450.0
24848,22809680.0
24849,22809976.0
24850,22810168.0
24851,22810514.0
24852,22810818.0
24853,22811042.0
24854,22811400.0
24855,22811696.0
24856,22811980.0
24857,22812286.0
24858,22812448.0
24859,22812812.0
24860,22813144.0
24861,22813484.0
24862,22813770.0
24863,22814074.0
24864,22814206.0
24865,22814356.0
24866,22814612.0
24867,22814770.0
24868,22814846.0
24869,22814870.0
24870,22814870.0
24871,22814936.0
24872,22814878.0
24873,22814832.0
24874,22814860.0
24875,22814876.0
24876,22814886.0
24877,22814866.0
24878,22814822.0
24879,22814708.0
24880,22814502.0
24881,22814400.0
24882,22814348.0
24883,22814340.0
24884,22814256.0
24885,22814098.0
24886,22814078.0
24887,22813992.0
24888,22813780.0
24889,22813660.0
24890,22813486.0
24891,22813228.0
24892,22813056.0
24893,22812914.0
24894,22812618.0
24895,22812328.0
24896,22811866.0
24897,22811422.0
24898,22811032.0
24899,22810612.0
24900,22810096.0
24901,22809756.0
24902,22809376.0
24903,22809016.0
24904,22808764.0
24905,22808442.0
24906,22808106.0
24907,22807886.0
24908,22807732.0
24909,22807382.0
24910,22807096.0
24911,22806988.0
24912,22806842.0
24913,22806668.0
24914,22806552.0
24915,22806538.0
24916,22806396.0
24917,22806436.0
24918,22806364.0
24919,22806340.0
24920,22806406.0
24921,22806478.0
24922,22806320.0
24923,22806412.0
24924,22806524.0
24925,22806542.0
24926,22806708.0
24927,22806920.0
24928,22807046.0
24929,22807122.0
24930,22807232.0
24931,22807398.0
24932,22807568.0
24933,22807836.0
24934,22807924.0
24935,22808232.0
24936,22808436.0
24937,22808646.0
24938,22808806.0
24939,22809102.0
24940,22809196.0
24941,22809394.0
24942,22809518.0
24943,22809770.0
24944,22809858.0
24945,22810040.0
24946,22810250.0
24947,22810410.0
24948,22810624.0
24949,22810876.0
24950,22811132.0
24951,22811316.0
24952,22811498.0
24953,22811798.0
24954,22811930.0
24955,22812184.0
24956,22812412.0
24957,22812636.0
24958,22812750.0
24959,22813010.0
24960,22813150.0
24961,22813186.0
24962,22813508.0
24963,22813616.0
24964,22813690.0
24965,22813874.0
24966,22813964.0
24967,22814024.0
24968,22814000.0
24969,22813934.0
24970,22813918.0
24971,22813920.0
24972,22813936.0
24973,22813964.0
24974,22813928.0
24975,22813934.0
24976,22813978.0
24977,22813968.0
24978,22813942.0
24979,22814004.0
24980,22813948.0
24981,22813956.0
24982,22813946.0
24983,22813988.0
24984,22813936.0
24985,22813972.0
24986,22813944.0
24987,22813948.0
24988,22813966.0
24989,22813946.0
24990,22813964.0
24991,22813964.0
24992,22813960.0
24993,22813942.0
24994,22813932.0
24995,22813960.0
24996,22813934.0
24997,22813940.0
24998,22813934.0
24999,22813936.0
25000,22813964.0
25001,22813958.0
25002,22813990.0
25003,22814010.0
25004,22813974.0
25005,22813948.0
25006,22813908.0
25007,22813750.0
25008,22813482.0
25009,22813370.0
25010,22813174.0
25011,22813052.0
25012,22812780.0
25013,22812662.0
25014,22812436.0
25015,22812268.0
25016,22812038.0
25017,22811948.0
25018,22811776.0
25019,22811660.0
25020,22811486.0
25021,22811430.0
25022,22811416.0
25023,22811248.0
25024,22811100.0
25025,22811084.0
25026,22811032.0
25027,22810794.0
25028,22810762.0
25029,22810694.0
25030,22810600.0
25031,22810528.0
25032,22810382.0
25033,22810364.0
25034,22810422.0
25035,22810344.0
25036,22810344.0
25037,22810278.0
25038,22810324.0
25039,22810308.0
25040,22810344.0
25041,22810340.0
25042,22810342.0
25043,22810336.0
25044,22810256.0
25045,22810284.0
25046,22810354.0
25047,22810352.0
25048,22810436.0
25049,22810376.0
25050,22810436.0
25051,22810480.0
25052,22810604.0
25053,22810706.0
25054,22810946.0
25055,22811046.0
25056,22811206.0
25057,22811468.0
25058,22811572.0
25059,22811602.0
25060,22811722.0
25061,22811766.0
25062,22811768.0
25063,22811900.0
25064,22811950.0
25065,22811962.0
25066,22812048.0
25067,22812160.0
25068,22812286.0
25069,22812418.0
25070,22812490.0
25071,22812554.0
25072,22812574.0
25073,22812466.0
25074,22812614.0
25075,22812480.0
25076,22812632.0
25077,22812706.0
25078,22812692.0
25079,22812662.0
25080,22812714.0
25081,22812704.0
25082,22812716.0
25083,22812702.0
25084,22812714.0
25085,22812710.0
25086,22812734.0
25087,22812722.0
25088,22812734.0
25089,22812730.0
25090,22812736.0
25091,22812738.0
25092,22812756.0
25093,22812728.0
25094,22812740.0
25095,22812776.0
25096,22812752.0
25097,22812752.0
25098,22812760.0
