Iteration,Training_Loss
78033,10319385.0
78034,9238657.0
78035,13323039.0
78036,14139200.0
78037,10217099.0
78038,9157720.0
78039,13179145.0
78040,14028322.0
78041,10177605.0
78042,8995849.0
78043,13099955.0
78044,13900972.0
78045,10166038.0
78046,8831100.0
78047,13062633.0
78048,13797170.0
78049,10166589.0
78050,8702847.0
78051,13049228.0
78052,13727282.0
78053,10175697.0
78054,8619826.0
78055,13049731.0
78056,13686401.0
78057,10192848.0
78058,8573446.0
78059,13059057.0
78060,13664756.0
78061,10216417.0
78062,8550737.0
78063,13074182.0
78064,13653851.0
78065,10243307.0
78066,8541148.0
78067,13092780.0
78068,13648515.0
78069,10270061.0
78070,8538065.0
78071,13112680.0
78072,13646033.0
78073,10293952.0
78074,8538194.0
78075,13132174.0
78076,13645393.0
78077,10313554.0
78078,8540049.0
78079,13149837.0
78080,13646127.0
78081,10328375.0
78082,8542901.0
78083,13164917.0
78084,13647866.0
78085,10338712.0
78086,8546307.0
78087,13177161.0
78088,13650232.0
78089,10345533.0
78090,8549755.0
78091,13186658.0
78092,13652819.0
78093,10349696.0
78094,8552862.0
78095,13193751.0
78096,13655208.0
78097,10352079.0
78098,8556067.0
78099,13204381.0
78100,13657743.0
78101,10357652.0
78102,8557368.0
78103,13206870.0
78104,13659415.0
78105,10357042.0
78106,8558222.0
78107,13208386.0
78108,13660146.0
78109,10356914.0
78110,8557797.0
78111,13209278.0
78112,13659942.0
78113,10357497.0
78114,8556284.0
78115,13209839.0
78116,13658906.0
78117,10358836.0
78118,8553938.0
78119,13210357.0
78120,13657236.0
78121,10361118.0
78122,8550943.0
78123,13210804.0
78124,13655071.0
78125,10364168.0
78126,8547588.0
78127,13211373.0
78128,13652514.0
78129,10368026.0
78130,8544026.0
78131,13212446.0
78132,13649755.0
78133,10372867.0
78134,8540470.0
78135,13213690.0
78136,13648043.0
78137,10376618.0
78138,8538100.0
78139,13215132.0
78140,13646189.0
78141,10381208.0
78142,8535626.0
78143,13216415.0
78144,13644349.0
78145,10386239.0
78146,8533221.0
78147,13217856.0
78148,13641288.0
78149,10393597.0
78150,8529766.0
78151,13218597.0
78152,13638225.0
78153,10400691.0
78154,8526630.0
78155,13219243.0
78156,13635215.0
78157,10408049.0
78158,8523914.0
78159,13219382.0
78160,13632355.0
78161,10415144.0
78162,8521655.0
78163,13219165.0
78164,13630300.0
78165,10420293.0
78166,8520273.0
78167,13218456.0
78168,13628458.0
78169,10425721.0
78170,8519272.0
78171,13217163.0
78172,13626883.0
78173,10431002.0
78174,8518779.0
78175,13215162.0
78176,13625129.0
78177,10437938.0
78178,8518784.0
78179,13212099.0
78180,13623646.0
78181,10444167.0
78182,8519678.0
78183,13207843.0
78184,13622573.0
78185,10449659.0
78186,8521626.0
78187,13202619.0
78188,13622048.0
78189,10452541.0
78190,8524181.0
78191,13196628.0
78192,13622281.0
78193,10455292.0
78194,8527980.0
78195,13189749.0
78196,13623339.0
78197,10457819.0
78198,8533226.0
78199,13181899.0
78200,13625642.0
78201,10461238.0
78202,8541067.0
78203,13172566.0
78204,13628878.0
78205,10462824.0
78206,8550541.0
78207,13161978.0
78208,13633559.0
78209,10456570.0
78210,8560971.0
78211,13146912.0
78212,13639323.0
78213,10457970.0
78214,8575747.0
78215,13134724.0
78216,13647034.0
78217,10456720.0
78218,8592419.0
78219,13121271.0
78220,13657310.0
78221,10454740.0
78222,8613226.0
78223,13106402.0
78224,13668602.0
78225,10449551.0
78226,8635355.0
78227,13090686.0
78228,13682308.0
78229,10443120.0
78230,8660954.0
78231,13074312.0
78232,13701192.0
78233,10437286.0
78234,8694494.0
78235,13056546.0
78236,13721085.0
78237,10427546.0
78238,8729199.0
78239,13038553.0
78240,13743673.0
78241,10415909.0
78242,8767369.0
78243,13020584.0
78244,13770796.0
78245,10403631.0
78246,8811771.0
78247,13002841.0
78248,13804548.0
78249,10391175.0
78250,8865786.0
78251,12985272.0
78252,13838396.0
78253,10374753.0
78254,8918891.0
78255,12968918.0
78256,13876710.0
78257,10357685.0
78258,8977521.0
78259,12954206.0
78260,13919605.0
78261,10340075.0
78262,9041669.0
78263,12941459.0
78264,13967071.0
78265,10322019.0
78266,9111242.0
78267,12931105.0
78268,14018586.0
78269,10303696.0
78270,9185335.0
78271,12923756.0
78272,14080286.0
78273,10286710.0
78274,9273024.0
78275,12919126.0
78276,14146380.0
78277,10268987.0
78278,9365711.0
78279,12918214.0
78280,14210359.0
78281,10249949.0
78282,9453356.0
78283,12921190.0
78284,14278549.0
78285,10232541.0
78286,9545434.0
78287,12928005.0
78288,14350636.0
78289,10216810.0
78290,9641511.0
78291,12938517.0
78292,14426133.0
78293,10202857.0
78294,9741120.0
78295,12952519.0
78296,14504703.0
78297,10190665.0
78298,9843725.0
78299,12969602.0
78300,14594301.0
78301,10180925.0
78302,9961004.0
78303,12989789.0
78304,14675632.0
78305,10171579.0
78306,10065778.0
78307,13011925.0
78308,14769226.0
78309,10164867.0
78310,10187378.0
78311,13035845.0
78312,14853425.0
78313,10158748.0
78314,10295156.0
78315,13059970.0
78316,14944045.0
78317,10154746.0
78318,10412393.0
78319,13083848.0
78320,15040309.0
78321,10152189.0
78322,10538041.0
78323,13107007.0
78324,15124729.0
78325,10150118.0
78326,10647626.0
78327,13127380.0
78328,15217088.0
78329,10149709.0
78330,10769213.0
78331,13144959.0
78332,15310068.0
78333,10150207.0
78334,10893174.0
78335,13158950.0
78336,15387922.0
78337,10151249.0
78338,10997346.0
78339,13167756.0
78340,15474155.0
78341,10154039.0
78342,11114614.0
78343,13171549.0
78344,15554454.0
78345,10158042.0
78346,11225351.0
78347,13169887.0
78348,15627372.0
78349,10163596.0
78350,11327244.0
78351,13162441.0
78352,15690890.0
78353,10171259.0
78354,11417953.0
78355,13149294.0
78356,15743492.0
78357,10181526.0
78358,11494351.0
78359,13130721.0
78360,15782795.0
78361,10195005.0
78362,11553479.0
78363,13107472.0
78364,15794514.0
78365,10211434.0
78366,11575333.0
78367,13080293.0
78368,15799883.0
78369,10233266.0
78370,11588653.0
78371,13050828.0
78372,15784664.0
78373,10259417.0
78374,11573955.0
78375,13020646.0
78376,15747721.0
78377,10289599.0
78378,11528557.0
78379,12991467.0
78380,15688416.0
78381,10323577.0
78382,11452489.0
78383,12964978.0
78384,15607713.0
78385,10360437.0
78386,11346375.0
78387,12942654.0
78388,15507454.0
78389,10398928.0
78390,11212519.0
78391,12925634.0
78392,15390248.0
78393,10437740.0
78394,11054929.0
78395,12914567.0
78396,15260075.0
78397,10475365.0
78398,10879139.0
78399,12909623.0
78400,15121533.0
78401,10510184.0
78402,10691223.0
78403,12910479.0
78404,14979188.0
78405,10540983.0
78406,10497906.0
78407,12916448.0
78408,14837760.0
78409,10566813.0
78410,10305646.0
78411,12926335.0
78412,14701352.0
78413,10587002.0
78414,10119672.0
78415,12939002.0
78416,14573230.0
78417,10601441.0
78418,9944735.0
78419,12953227.0
78420,14455782.0
78421,10610389.0
78422,9784023.0
78423,12967887.0
78424,14350487.0
78425,10614263.0
78426,9639547.0
78427,12982218.0
78428,14252081.0
78429,10611662.0
78430,9503855.0
78431,12995850.0
78432,14168284.0
78433,10606724.0
78434,9387776.0
78435,13008129.0
78436,14102913.0
78437,10601911.0
78438,9296712.0
78439,13018383.0
78440,14044685.0
78441,10593129.0
78442,9215206.0
78443,13026830.0
78444,14000719.0
78445,10585084.0
78446,9153545.0
78447,13032851.0
78448,13960344.0
78449,10573204.0
78450,9096776.0
78451,13037038.0
78452,13928607.0
78453,10561438.0
78454,9051844.0
78455,13039534.0
78456,13908702.0
78457,10552168.0
78458,9023805.0
78459,13039753.0
78460,13893547.0
78461,10541778.0
78462,9002836.0
78463,13038203.0
78464,13879927.0
78465,10529213.0
78466,8983970.0
78467,13035351.0
78468,13871579.0
78469,10517413.0
78470,8972744.0
78471,13031192.0
78472,13867428.0
78473,10505866.0
78474,8967607.0
78475,13026109.0
78476,13871736.0
78477,10496822.0
78478,8974907.0
78479,13019343.0
78480,13879001.0
78481,10486769.0
78482,8986857.0
78483,13011298.0
78484,13885111.0
78485,10473908.0
78486,8997120.0
78487,13002869.0
78488,13895065.0
78489,10461571.0
78490,9012911.0
78491,12993973.0
78492,13913460.0
78493,10451396.0
78494,9041013.0
78495,12984187.0
78496,13929647.0
78497,10437834.0
78498,9065771.0
78499,12974377.0
78500,13949483.0
78501,10424541.0
78502,9095633.0
78503,12964776.0
78504,13977737.0
78505,10412853.0
78506,9137453.0
78507,12954849.0
78508,14008242.0
78509,10399694.0
78510,9182459.0
78511,12945305.0
78512,14037661.0
78513,10384226.0
78514,9225195.0
78515,12936598.0
78516,14070770.0
78517,10369072.0
78518,9272596.0
78519,12928909.0
78520,14107439.0
78521,10401573.0
78522,9524897.0
78523,12915693.0
78524,14283793.0
78525,10331331.0
78526,9569521.0
78527,12912837.0
78528,14326043.0
78529,10313790.0
78530,9626423.0
78531,12911965.0
78532,14375014.0
78533,10299309.0
78534,9692718.0
78535,12912561.0
78536,14418981.0
78537,10285051.0
78538,9751724.0
78539,12914812.0
78540,14474534.0
78541,10274378.0
78542,9826839.0
78543,12918433.0
78544,14523496.0
78545,10263099.0
78546,9892202.0
78547,12923309.0
78548,14574414.0
78549,10253536.0
78550,9959674.0
78551,12929271.0
78552,14635027.0
78553,10246461.0
78554,10040601.0
78555,12936086.0
78556,14696608.0
78557,10239798.0
78558,10122516.0
78559,12943762.0
78560,14748866.0
78561,10232756.0
78562,10191312.0
78563,12951718.0
78564,14801725.0
78565,10227426.0
78566,10260657.0
78567,12959515.0
78568,14861748.0
78569,10224288.0
78570,10340229.0
78571,12967247.0
78572,14922668.0
78573,10222112.0
78574,10421087.0
78575,12974532.0
78576,14971026.0
78577,10219747.0
78578,10484814.0
78579,12980722.0
78580,15025797.0
78581,10219833.0
78582,10557758.0
78583,12985818.0
78584,15079054.0
78585,10221195.0
78586,10629280.0
78587,12989548.0
78588,15117813.0
78589,10222657.0
78590,10681064.0
78591,12991463.0
78592,15163521.0
78593,10227020.0
78594,10743120.0
78595,12991616.0
78596,15203300.0
78597,10232484.0
78598,10797603.0
78599,12989910.0
78600,15237573.0
78601,10239363.0
78602,10845220.0
78603,12986546.0
78604,15253174.0
78605,10246488.0
78606,10867222.0
78607,12981256.0
78608,15273364.0
78609,10257073.0
78610,10896248.0
78611,12974542.0
78612,15284832.0
78613,10269108.0
78614,10913705.0
78615,12966612.0
78616,15287056.0
78617,10282565.0
78618,10918629.0
78619,12957801.0
78620,15279655.0
78621,10297553.0
78622,10910688.0
78623,12948485.0
78624,15263702.0
78625,10314070.0
78626,10891231.0
78627,12939282.0
78628,15226497.0
78629,10250737.0
78630,26130426.0
78631,44352684.0
78632,23316422.0
78633,26492112.0
78634,20157282.0
78635,30752002.0
78636,30821734.0
78637,13069596.0
78638,32175776.0
78639,19444606.0
78640,35159480.0
78641,10421865.0
78642,36287480.0
78643,13293251.0
78644,30898944.0
78645,15321978.0
78646,26829818.0
78647,14596777.0
78648,20434436.0
78649,19899878.0
78650,13297605.0
78651,18924952.0
78652,13975084.0
78653,18260818.0
78654,8706074.0
78655,19126176.0
78656,14933874.0
78657,13203867.0
78658,11368899.0
78659,15901824.0
78660,16992400.0
78661,10507554.0
78662,12750809.0
78663,13570663.0
78664,16383254.0
78665,10239204.0
78666,11584317.0
78667,13003178.0
78668,15069632.0
78669,10438422.0
78670,10009079.0
78671,12997977.0
78672,14087723.0
78673,10453740.0
78674,8912657.0
78675,13049766.0
78676,13698698.0
78677,10281172.0
78678,8573056.0
78679,13018074.0
78680,13705248.0
78681,10181677.0
78682,8614247.0
78683,13000911.0
78684,13755928.0
78685,10252009.0
78686,8646642.0
78687,13070695.0
78688,13727798.0
78689,10376811.0
78690,8598634.0
78691,13180022.0
78692,13681136.0
78693,10435112.0
78694,8562372.0
78695,13249877.0
78696,13677364.0
78697,10407034.0
78698,8586723.0
78699,13251467.0
78700,13709681.0
78701,10338090.0
78702,8641313.0
78703,13207344.0
78704,13740416.0
78705,10273825.0
78706,8679061.0
78707,13152844.0
78708,13747630.0
78709,10232446.0
78710,8680159.0
78711,13109687.0
78712,13733100.0
78713,10213876.0
78714,8657793.0
78715,13084989.0
78716,13711963.0
78717,10210071.0
78718,8630243.0
78719,13076121.0
78720,13694117.0
78721,10216004.0
78722,8608564.0
78723,13078722.0
78724,13682668.0
78725,10227934.0
78726,8595318.0
78727,13088588.0
78728,13676721.0
78729,10242467.0
78730,8588944.0
78731,13102021.0
78732,13674600.0
78733,10256325.0
78734,8587321.0
78735,13115883.0
78736,13674972.0
78737,10267348.0
78738,8588628.0
78739,13127776.0
78740,13676925.0
78741,10274672.0
78742,8591609.0
78743,13136883.0
78744,13679525.0
78745,10278794.0
78746,8595026.0
78747,13143161.0
78748,13682051.0
78749,10280791.0
78750,8597914.0
78751,13147224.0
78752,13683959.0
78753,10281784.0
78754,8599729.0
78755,13149942.0
78756,13685027.0
78757,10282737.0
78758,8600253.0
78759,13152121.0
78760,13685224.0
78761,10284231.0
78762,8599637.0
78763,13154385.0
78764,13684730.0
78765,10286574.0
78766,8598086.0
78767,13156980.0
78768,13683752.0
78769,10289761.0
78770,8595991.0
78771,13160160.0
78772,13682449.0
78773,10293878.0
78774,8593574.0
78775,13163912.0
78776,13680955.0
78777,10298711.0
78778,8591023.0
78779,13168242.0
78780,13679433.0
78781,10304241.0
78782,8588433.0
78783,13172949.0
78784,13677858.0
78785,10310195.0
78786,8585911.0
78787,13177985.0
78788,13676333.0
78789,10316540.0
78790,8583413.0
78791,13183226.0
78792,13674763.0
78793,10323115.0
78794,8580970.0
78795,13188588.0
78796,13673219.0
78797,10329947.0
78798,8578583.0
78799,13193973.0
78800,13671629.0
78801,10336921.0
78802,8576170.0
78803,13199364.0
78804,13669994.0
78805,10344130.0
78806,8573745.0
78807,13205041.0
78808,13668322.0
78809,10351661.0
78810,8571342.0
78811,13210592.0
78812,13666599.0
78813,10359293.0
78814,8568909.0
78815,13215887.0
78816,13664828.0
78817,10366938.0
78818,8566414.0
78819,13221139.0
78820,13664031.0
78821,10373133.0
78822,8565007.0
78823,13225983.0
78824,13663084.0
78825,10379586.0
78826,8563322.0
78827,13230390.0
78828,13661471.0
78829,10387078.0
78830,8560881.0
78831,13234614.0
78832,13659218.0
78833,10395359.0
78834,8557718.0
78835,13238385.0
78836,13656784.0
78837,10403597.0
78838,8554636.0
78839,13241736.0
78840,13655269.0
78841,10410085.0
78842,8552645.0
78843,13244706.0
78844,13652647.0
78845,10418782.0
78846,8549664.0
78847,13247096.0
78848,13650713.0
78849,10425702.0
78850,8547562.0
78851,13248997.0
78852,13648078.0
78853,10434444.0
78854,8545036.0
78855,13250180.0
78856,13646247.0
78857,10440813.0
78858,8543467.0
78859,13250827.0
78860,13643832.0
78861,10449440.0
78862,8541763.0
78863,13250504.0
78864,13642117.0
78865,10455391.0
78866,8540876.0
78867,13249518.0
78868,13640193.0
78869,10463554.0
78870,8540447.0
78871,13247362.0
78872,13638683.0
78873,10470014.0
78874,8540805.0
78875,13244313.0
78876,13637706.0
78877,10475080.0
78878,8541970.0
78879,13240381.0
78880,13637226.0
78881,10481956.0
78882,8544594.0
78883,13234916.0
78884,13637366.0
78885,10487892.0
78886,8548659.0
78887,13228094.0
78888,13638045.0
78889,10490832.0
78890,8553494.0
78891,13220067.0
78892,13639792.0
78893,10493327.0
78894,8560128.0
78895,13210764.0
78896,13642682.0
78897,10495146.0
78898,8568633.0
78899,13200338.0
78900,13647715.0
78901,10497923.0
78902,8581059.0
78903,13187957.0
78904,13654295.0
78905,10498796.0
78906,8596268.0
78907,13173837.0
78908,13661606.0
78909,10496082.0
78910,8612473.0
78911,13158610.0
78912,13671188.0
78913,10492338.0
78914,8632066.0
78915,13142065.0
78916,13683154.0
78917,10487125.0
78918,8655133.0
78919,13124721.0
78920,13699741.0
78921,10482484.0
78922,8685418.0
78923,13105849.0
78924,13716933.0
78925,10473605.0
78926,8716342.0
78927,13086615.0
78928,13738174.0
78929,10464161.0
78930,8752874.0
78931,13067097.0
78932,13763994.0
78933,10454020.0
78934,8796039.0
78935,13047370.0
78936,13791420.0
78937,10440964.0
78938,8840864.0
78939,13028182.0
78940,13822674.0
78941,10427164.0
78942,8890594.0
78943,13009891.0
78944,13857451.0
78945,10412642.0
78946,8944561.0
78947,12993074.0
78948,13900000.0
78949,10399363.0
78950,9009211.0
78951,12977265.0
78952,13943413.0
78953,10383987.0
78954,9074034.0
78955,12963570.0
78956,13988710.0
78957,10368309.0
78958,9140496.0
78959,12952098.0
78960,14037159.0
78961,10353624.0
78962,9210367.0
78963,12942956.0
78964,14091987.0
78965,10340901.0
78966,9288623.0
78967,12936004.0
78968,14144505.0
78969,10327676.0
78970,9362387.0
78971,12931328.0
78972,14205468.0
78973,10317714.0
78974,9447879.0
78975,12928425.0
78976,14260882.0
78977,10307079.0
78978,9524450.0
78979,12927327.0
78980,14316827.0
78981,10298578.0
78982,9601103.0
78983,12927606.0
78984,14379700.0
78985,10293393.0
78986,9687545.0
78987,12928726.0
78988,14436945.0
78989,10288263.0
78990,9776126.0
78991,12932118.0
78992,14494222.0
78993,10278304.0
78994,9841747.0
78995,12934081.0
78996,14554307.0
78997,10279816.0
78998,9924229.0
78999,12935798.0
79000,14610465.0
79001,10282000.0
79002,10001557.0
79003,12937230.0
79004,14653958.0
79005,10283908.0
79006,10060911.0
79007,12938086.0
79008,14693016.0
79009,10287788.0
79010,10114180.0
79011,12938240.0
79012,14734686.0
79013,10294711.0
79014,10171474.0
79015,12937675.0
79016,14769591.0
79017,10302525.0
79018,10219712.0
79019,12936338.0
79020,14797663.0
79021,10311367.0
79022,10258745.0
79023,12934419.0
79024,14809655.0
79025,10319856.0
79026,10275615.0
79027,12932115.0
79028,14824877.0
79029,10331597.0
79030,10297174.0
79031,12929467.0
79032,14826394.0
79033,10342879.0
79034,10299781.0
79035,12926800.0
79036,14826757.0
79037,10356169.0
79038,10300996.0
79039,12924189.0
79040,14810331.0
79041,10367935.0
79042,10279004.0
79043,12922095.0
79044,14796749.0
79045,10382099.0
79046,10261027.0
79047,12920343.0
79048,14776656.0
79049,10395831.0
79050,10234005.0
79051,12919065.0
79052,14751313.0
79053,10409052.0
79054,10200010.0
79055,12918464.0
79056,14713058.0
79057,10419690.0
79058,10148103.0
79059,12918683.0
79060,14680705.0
79061,10431983.0
79062,11480072.0
79063,13702471.0
79064,15206448.0
79065,10212235.0
79066,10657252.0
79067,13382331.0
79068,15446630.0
79069,10151513.0
79070,11027758.0
79071,13190063.0
79072,15571396.0
79073,10186842.0
79074,11228784.0
79075,13069055.0
79076,15599282.0
79077,10259835.0
79078,11287535.0
79079,12992793.0
79080,15559049.0
79081,10346751.0
79082,11245933.0
79083,12946956.0
79084,15456310.0
79085,10434420.0
79086,11114282.0
79087,12924030.0
79088,15308274.0
79089,10516345.0
79090,10917752.0
79091,12919471.0
79092,15131329.0
79093,10588333.0
79094,10680409.0
79095,12929298.0
79096,14940844.0
79097,10647603.0
79098,10423327.0
79099,12949672.0
79100,14749638.0
79101,10692718.0
79102,10164613.0
79103,12976715.0
79104,14567912.0
79105,10723442.0
79106,9918119.0
79107,13006871.0
79108,14402818.0
79109,10740609.0
79110,9693629.0
79111,13037077.0
79112,14258621.0
79113,10745978.0
79114,9496723.0
79115,13065037.0
79116,14136691.0
79117,10741776.0
79118,9329255.0
79119,13089354.0
79120,14036607.0
79121,10730505.0
79122,9190862.0
79123,13109125.0
79124,13956444.0
79125,10714442.0
79126,9079058.0
79127,13124218.0
79128,13893623.0
79129,10695565.0
79130,8990594.0
79131,13134892.0
79132,13845423.0
79133,10675552.0
79134,8922005.0
79135,13141406.0
79136,13809196.0
79137,10655399.0
79138,8869970.0
79139,13144584.0
79140,13779748.0
79141,10633881.0
79142,8827260.0
79143,13145400.0
79144,13759028.0
79145,10614583.0
79146,8796803.0
79147,13143759.0
79148,13745070.0
79149,10597434.0
79150,8776163.0
79151,13140080.0
79152,13736524.0
79153,10582110.0
79154,8763551.0
