Iteration,Validation_Loss
18918,20894550.0
18919,20915296.0
18920,20933078.0
18921,20942576.0
18922,20939494.0
18923,20956920.0
18924,20953638.0
18925,20965962.0
18926,20976888.0
18927,20965510.0
18928,20953290.0
18929,20960624.0
18930,20964154.0
18931,22155736.0
18932,22054644.0
18933,21977558.0
18934,21892664.0
18935,21797210.0
18936,21690466.0
18937,21572906.0
18938,21445970.0
18939,21311814.0
18940,21172496.0
18941,21030836.0
18942,20890582.0
18943,20735356.0
18944,20589088.0
18945,20467982.0
18946,20352952.0
18947,20246112.0
18948,20133072.0
18949,20033194.0
18950,19961936.0
18951,19899418.0
18952,19846832.0
18953,19789770.0
18954,19745986.0
18955,19729880.0
18956,19704402.0
18957,19705924.0
18958,19711002.0
18959,19713614.0
18960,19725418.0
18961,19761682.0
18962,19803400.0
18963,19835314.0
18964,19882014.0
18965,19946466.0
18966,19997762.0
18967,20075070.0
18968,20138244.0
18969,20206554.0
18970,20297576.0
18971,20390262.0
18972,20471962.0
18973,20552848.0
18974,20655524.0
18975,20757946.0
18976,20841888.0
18977,20935846.0
18978,21040186.0
18979,21139670.0
18980,21219866.0
18981,21297892.0
18982,21393656.0
18983,21482652.0
18984,21564628.0
18985,21639172.0
18986,21684588.0
18987,21746226.0
18988,21796788.0
18989,21838370.0
18990,21846338.0
18991,21867422.0
18992,21874192.0
18993,21846198.0
18994,21802782.0
18995,19039356.0
18996,18452536.0
18997,18070694.0
18998,17805208.0
18999,17607448.0
19000,17429244.0
19001,17262202.0
19002,17192832.0
19003,17142850.0
19004,17110718.0
19005,17098068.0
19006,17104524.0
19007,17127674.0
19008,17164232.0
19009,17210670.0
19010,17263776.0
19011,17321080.0
19012,17380718.0
19013,17441928.0
19014,17504108.0
19015,17567202.0
19016,17631832.0
19017,17698548.0
19018,17768150.0
19019,17841342.0
19020,17919060.0
19021,17994010.0
19022,18076592.0
19023,18166710.0
19024,18264550.0
19025,18370092.0
19026,18483452.0
19027,18615948.0
19028,18755362.0
19029,18946480.0
19030,19092090.0
19031,19254462.0
19032,19422416.0
19033,19595656.0
19034,19788996.0
19035,19984630.0
19036,20167848.0
19037,20355698.0
19038,20546920.0
19039,20738410.0
19040,20950970.0
19041,21161742.0
19042,21370850.0
19043,21557932.0
19044,21744746.0
19045,21950746.0
19046,22152724.0
19047,22323926.0
19048,22513406.0
19049,22692548.0
19050,22859758.0
19051,23011948.0
19052,23145890.0
19053,23257206.0
19054,23341140.0
19055,23392782.0
19056,23406914.0
19057,23378874.0
19058,23305326.0
19059,23184306.0
19060,23016084.0
19061,22803060.0
19062,22550486.0
19063,22265018.0
19064,21955696.0
19065,21632292.0
19066,21304796.0
19067,21016700.0
19068,20701074.0
19069,20406136.0
19070,20135980.0
19071,19893216.0
19072,19678554.0
19073,19493420.0
19074,19320704.0
19075,19177286.0
19076,19059828.0
19077,18970646.0
19078,18906890.0
19079,18858780.0
19080,18813522.0
19081,18794346.0
19082,18777618.0
19083,18788066.0
19084,18795026.0
19085,18827706.0
19086,18855722.0
19087,18893760.0
19088,18955484.0
19089,19024328.0
19090,19088122.0
19091,19161938.0
19092,19243172.0
19093,19347812.0
19094,19458032.0
19095,19560162.0
19096,19670854.0
19097,19797604.0
19098,19932342.0
19099,20059284.0
19100,20190392.0
19101,20344570.0
19102,20499906.0
19103,20639306.0
19104,20781134.0
19105,20944288.0
19106,21105490.0
19107,21246250.0
19108,21407982.0
19109,21513084.0
19110,21866158.0
19111,22039364.0
19112,22222980.0
19113,22385028.0
19114,22525024.0
19115,22644016.0
19116,22741212.0
19117,22814456.0
19118,22862152.0
19119,22882032.0
19120,22871760.0
19121,22830238.0
19122,22755946.0
19123,22649134.0
19124,22510906.0
19125,22343422.0
19126,22150598.0
19127,21936986.0
19128,21707870.0
19129,21469260.0
19130,21226614.0
19131,20986152.0
19132,20752626.0
19133,20530054.0
19134,20321842.0
19135,20130364.0
19136,19956184.0
19137,19788106.0
19138,19643000.0
19139,19521230.0
19140,19429484.0
19141,19352552.0
19142,19290110.0
19143,19228308.0
19144,19184030.0
19145,19167506.0
19146,19161270.0
19147,19152202.0
19148,19169392.0
19149,19182776.0
19150,19208726.0
19151,19256922.0
19152,19312408.0
19153,19361924.0
19154,19421446.0
19155,19498022.0
19156,19587586.0
19157,19667608.0
19158,19756006.0
19159,19860542.0
19160,19977146.0
19161,20080582.0
19162,20190532.0
19163,20319994.0
19164,20437074.0
19165,20574388.0
19166,20701524.0
19167,20823420.0
19168,20965112.0
19169,21105202.0
19170,21223152.0
19171,21363084.0
19172,21475970.0
19173,21608150.0
19174,21734062.0
19175,21853012.0
19176,21941762.0
19177,22046962.0
19178,22140556.0
19179,22221804.0
19180,22288826.0
19181,22342642.0
19182,22356046.0
19183,22376106.0
19184,22375674.0
19185,22354304.0
19186,22311372.0
19187,22246790.0
19188,22161600.0
19189,22056982.0
19190,21934396.0
19191,21796258.0
19192,21645424.0
19193,21486556.0
19194,21299814.0
19195,21134384.0
19196,20967644.0
19197,20803324.0
19198,20644072.0
19199,20483716.0
19200,20329528.0
19201,20202732.0
19202,20086464.0
19203,19983024.0
19204,19875472.0
19205,19784022.0
19206,19722848.0
19207,19669530.0
19208,19614144.0
19209,19571158.0
19210,19556426.0
19211,19550112.0
19212,19552844.0
19213,19550376.0
19214,19559262.0
19215,19577262.0
19216,19619930.0
19217,19668376.0
19218,19723062.0
19219,19769796.0
19220,19825354.0
19221,19886880.0
19222,19972196.0
19223,20060950.0
19224,20153686.0
19225,20233998.0
19226,20320632.0
19227,20411490.0
19228,20523450.0
19229,20635618.0
19230,20749766.0
19231,20844890.0
19232,20942776.0
19233,21047184.0
19234,21163260.0
19235,19645614.0
19236,19893476.0
19237,20105258.0
19238,20293724.0
19239,20450412.0
19240,20599984.0
19241,20745514.0
19242,20888630.0
19243,21048448.0
19244,21203800.0
19245,21355578.0
19246,21495604.0
19247,21621706.0
19248,21767160.0
19249,21902062.0
19250,22008612.0
19251,22130710.0
19252,22241696.0
19253,22339690.0
19254,22423630.0
19255,22492172.0
19256,22539144.0
19257,22558208.0
19258,22570430.0
19259,22559822.0
19260,22524602.0
19261,22464822.0
19262,22380810.0
19263,22273290.0
19264,22143968.0
19265,22023502.0
19266,21868566.0
19267,21696476.0
19268,21511852.0
19269,21372568.0
19270,21207754.0
19271,21026614.0
19272,20842432.0
19273,20660818.0
19274,20485870.0
19275,20321002.0
19276,20152790.0
19277,20000546.0
19278,19881642.0
19279,19775228.0
19280,19682190.0
19281,19604352.0
19282,19524574.0
19283,19461274.0
19284,19412972.0
19285,19391334.0
19286,19379144.0
19287,19377342.0
19288,19371166.0
19289,19377366.0
19290,19393096.0
19291,19433980.0
19292,19481120.0
19293,19535414.0
19294,19582684.0
19295,19639706.0
19296,19704994.0
19297,19792200.0
19298,19883878.0
19299,19964604.0
19300,20051550.0
19301,20161602.0
19302,20274328.0
19303,20371512.0
19304,20491172.0
19305,20595202.0
19306,20723056.0
19307,20829516.0
19308,20957614.0
19309,21085744.0
19310,21191148.0
19311,21296880.0
19312,17194796.0
19313,21727430.0
19314,34125510.0
19315,38295180.0
19316,26644392.0
19317,17348160.0
19318,21408422.0
19319,25631890.0
19320,22658594.0
19321,18409410.0
19322,17256310.0
19323,17327512.0
19324,17223492.0
19325,17455194.0
19326,18014536.0
19327,18261732.0
19328,18037662.0
19329,17681218.0
19330,17457594.0
19331,17381056.0
19332,17400618.0
19333,17477290.0
19334,17688746.0
19335,17753726.0
19336,17709690.0
19337,17607442.0
19338,17505198.0
19339,17436848.0
19340,17409896.0
19341,17419174.0
19342,17443162.0
19343,17477022.0
19344,17508538.0
19345,17528886.0
19346,17535632.0
19347,17530792.0
19348,17520220.0
19349,17506442.0
19350,17494228.0
19351,17485636.0
19352,17480636.0
19353,17478652.0
19354,17478600.0
19355,17479240.0
19356,17479792.0
19357,17479878.0
19358,17479126.0
19359,17477620.0
19360,17471210.0
19361,17470388.0
19362,17471998.0
19363,17468738.0
19364,17470740.0
19365,17471708.0
19366,17467426.0
19367,17466174.0
19368,17469046.0
19369,17470846.0
19370,17475356.0
19371,17469840.0
19372,17471618.0
19373,17467882.0
19374,17470348.0
19375,17472330.0
19376,17468880.0
19377,17472458.0
19378,17470478.0
19379,17474834.0
19380,17478404.0
19381,17476360.0
19382,17481670.0
19383,17480704.0
19384,17486392.0
19385,17491666.0
19386,17491306.0
19387,17492380.0
19388,17500214.0
19389,17507234.0
19390,17513908.0
19391,17515254.0
19392,17518818.0
19393,17526684.0
19394,17537298.0
19395,17547096.0
19396,17552260.0
19397,17559794.0
19398,17574894.0
19399,17583918.0
19400,17600666.0
19401,17610994.0
19402,17627650.0
19403,17646988.0
19404,17661984.0
19405,17679824.0
19406,17706498.0
19407,17733704.0
19408,17755742.0
19409,17781606.0
19410,17815008.0
19411,18139682.0
19412,18484776.0
19413,18759260.0
19414,18991704.0
19415,19255710.0
19416,19468764.0
19417,19652540.0
19418,19809494.0
19419,19941416.0
19420,20063714.0
19421,20161402.0
19422,20237478.0
19423,20296860.0
19424,20337660.0
19425,20350250.0
19426,20354956.0
19427,20355192.0
19428,20356574.0
19429,20470886.0
19430,20516452.0
19431,20711344.0
19432,20788540.0
19433,20828152.0
19434,20840854.0
19435,20833156.0
19436,20810166.0
19437,20776236.0
19438,20717786.0
19439,20657336.0
19440,20595716.0
19441,20550322.0
19442,20502170.0
19443,22293246.0
19444,22742692.0
19445,22978396.0
19446,23039070.0
19447,22977284.0
19448,22794968.0
19449,22519764.0
19450,22176422.0
19451,21790252.0
19452,21383954.0
19453,20977548.0
19454,20587512.0
19455,20225720.0
19456,19899688.0
19457,19613184.0
19458,19366660.0
19459,19158664.0
19460,18986646.0
19461,18846906.0
19462,18725630.0
19463,18632980.0
19464,18564460.0
19465,18516554.0
19466,18486012.0
19467,18480230.0
19468,18485682.0
19469,18491222.0
19470,18509184.0
19471,18538080.0
19472,18588350.0
19473,18633694.0
19474,18688516.0
19475,18764784.0
19476,18834856.0
19477,18921578.0
19478,19009108.0
19479,19119780.0
19480,19222820.0
19481,19334878.0
19482,19455204.0
19483,19589354.0
19484,19734996.0
19485,19873164.0
19486,20018116.0
19487,20168422.0
19488,20340706.0
19489,20495930.0
19490,20660400.0
19491,20840954.0
19492,21001746.0
19493,21163362.0
19494,21345106.0
19495,21522766.0
19496,21687900.0
19497,23259130.0
19498,20970532.0
19499,28482372.0
19500,27125630.0
19501,23861008.0
19502,20813958.0
19503,18648744.0
19504,17631268.0
19505,17284170.0
19506,17219294.0
19507,17211000.0
19508,17199774.0
19509,17196486.0
19510,17224882.0
19511,17289752.0
19512,17376948.0
19513,17465872.0
19514,17539598.0
19515,17589910.0
19516,17615822.0
19517,17621408.0
19518,17612538.0
19519,17595088.0
19520,17573912.0
19521,17552426.0
19522,17532720.0
19523,17515814.0
19524,17499742.0
19525,17488108.0
19526,17480630.0
19527,17476684.0
19528,17475936.0
19529,17477680.0
19530,17481608.0
19531,17487372.0
19532,17494652.0
19533,17498584.0
19534,17505782.0
19535,17515066.0
19536,17532208.0
19537,17549216.0
19538,17566362.0
19539,17584130.0
19540,17597560.0
19541,17614264.0
19542,17633272.0
19543,17661560.0
19544,17690554.0
19545,17721086.0
19546,17747174.0
19547,17777658.0
19548,17812458.0
19549,17856850.0
19550,17902706.0
19551,17953160.0
19552,18004426.0
19553,18062494.0
19554,18129444.0
19555,18195112.0
19556,18266786.0
19557,18355988.0
19558,18442680.0
19559,18534120.0
19560,18636632.0
19561,18756102.0
19562,18869434.0
19563,18991640.0
19564,19122556.0
19565,19261504.0
19566,19406760.0
19567,19573972.0
19568,19746662.0
19569,19908966.0
19570,20078022.0
19571,20252504.0
19572,20431414.0
19573,20614078.0
19574,20817574.0
19575,20999216.0
19576,21204476.0
19577,21386630.0
19578,21580220.0
19579,21782628.0
19580,21958558.0
19581,22148948.0
19582,22338278.0
19583,22496108.0
19584,22669420.0
19585,22829448.0
19586,22973960.0
19587,23099256.0
19588,23202778.0
19589,23280308.0
19590,23305026.0
19591,23317756.0
19592,23290664.0
19593,23221382.0
19594,23108448.0
19595,22952990.0
19596,22757890.0
19597,22527074.0
19598,22267012.0
19599,21985846.0
19600,21691732.0
19601,21393356.0
19602,21098744.0
19603,20814910.0
19604,20547414.0
19605,20300398.0
19606,20062290.0
19607,19852866.0
19608,19683878.0
19609,19528200.0
19610,19406684.0
19611,19291918.0
19612,19199178.0
19613,19139230.0
19614,19092538.0
19615,19049978.0
19616,19023740.0
19617,19010566.0
19618,19023380.0
19619,19045130.0
19620,19063600.0
19621,19093776.0
19622,19148728.0
19623,19196554.0
19624,19254420.0
19625,19335014.0
19626,19420028.0
19627,19500560.0
19628,19589856.0
19629,19687058.0
19630,20125024.0
19631,20228902.0
19632,20346960.0
19633,20451870.0
19634,20581830.0
19635,20695200.0
19636,20811872.0
19637,20948466.0
19638,21084914.0
19639,21199712.0
19640,21315220.0
19641,21444844.0
19642,21574884.0
19643,21677594.0
19644,21793158.0
19645,21904390.0
19646,21985570.0
19647,22080636.0
19648,22162842.0
19649,22233364.0
19650,22266294.0
19651,22308736.0
19652,22333054.0
19653,22338634.0
19654,22324702.0
19655,22293368.0
19656,22219270.0
19657,36039820.0
19658,47662870.0
19659,54231692.0
19660,47901560.0
19661,31566572.0
19662,19442656.0
19663,17579132.0
19664,18941574.0
19665,18467772.0
19666,17602598.0
19667,17288314.0
19668,17647104.0
19669,18208596.0
19670,18464274.0
19671,18329208.0
19672,18013416.0
19673,17724508.0
19674,17542310.0
19675,17456034.0
19676,17433036.0
19677,17452620.0
19678,17494066.0
19679,17540496.0
19680,17577816.0
19681,17598338.0
19682,17602224.0
19683,17593650.0
19684,17578014.0
19685,17560830.0
19686,17545312.0
19687,17533098.0
19688,17524452.0
19689,17519158.0
19690,17516460.0
19691,17515444.0
19692,17515616.0
19693,17516420.0
19694,17517496.0
19695,17518634.0
19696,17519844.0
19697,17521198.0
19698,17522590.0
19699,17524126.0
19700,17525976.0
19701,17528258.0
19702,17531058.0
19703,17534432.0
19704,17534188.0
19705,17536902.0
19706,17544150.0
19707,17554580.0
19708,17565364.0
19709,17571370.0
19710,17586130.0
19711,17596602.0
19712,17614258.0
19713,17626498.0
19714,17648352.0
19715,17664504.0
19716,17690564.0
19717,17714844.0
19718,17738548.0
19719,17773088.0
19720,17809898.0
19721,17842870.0
19722,17881158.0
19723,17924216.0
19724,17979600.0
19725,18038616.0
19726,18094630.0
19727,18157722.0
19728,18227130.0
19729,18312712.0
19730,18393708.0
19731,18485484.0
19732,18588444.0
19733,18690922.0
19734,18800928.0
19735,18916904.0
19736,19051496.0
19737,19182536.0
19738,19314208.0
19739,19450202.0
19740,19598952.0
19741,19737504.0
19742,19893802.0
19743,20032620.0
19744,20170356.0
19745,20321542.0
19746,20456914.0
19747,20590544.0
19748,20728612.0
19749,20855732.0
19750,20953714.0
19751,21041644.0
19752,21134498.0
19753,21211608.0
19754,21273392.0
19755,21300684.0
19756,21334896.0
19757,21339552.0
19758,21341666.0
19759,21307936.0
19760,21280152.0
19761,21237938.0
19762,21183892.0
19763,21101682.0
19764,21031890.0
19765,22126466.0
19766,22607156.0
19767,22856174.0
19768,22916674.0
19769,22844788.0
19770,22648932.0
19771,22359452.0
19772,22005176.0
19773,21613318.0
19774,21207544.0
19775,20807734.0
19776,20429308.0
19777,20083090.0
19778,19774952.0
19779,19507662.0
19780,19280694.0
19781,19091740.0
19782,18937782.0
19783,18815108.0
19784,18710148.0
19785,18632580.0
19786,18577836.0
19787,18542886.0
19788,18524912.0
19789,18531342.0
19790,18549168.0
19791,18567476.0
19792,18598608.0
19793,18641084.0
19794,18697904.0
19795,18771466.0
19796,18841374.0
19797,18922124.0
19798,19011986.0
19799,19124414.0
19800,19230290.0
19801,19349118.0
19802,19489286.0
19803,19621222.0
19804,19762004.0
19805,19910738.0
19806,20065712.0
19807,20242558.0
19808,20422876.0
19809,20590158.0
19810,20762006.0
19811,20937240.0
19812,21112732.0
19813,21308506.0
19814,21501352.0
19815,21691390.0
19816,21857462.0
19817,22034780.0
19818,22215048.0
19819,22365964.0
19820,22527796.0
19821,22676284.0
19822,22808778.0
19823,22923106.0
19824,23009804.0
19825,23075622.0
19826,23115744.0
19827,23119640.0
19828,23092192.0
19829,23026890.0
19830,22922484.0
19831,22786094.0
19832,22613236.0
19833,22406584.0
19834,22181340.0
19835,21931430.0
19836,21670702.0
19837,21408732.0
19838,21134730.0
19839,20886716.0
19840,20650064.0
19841,20429890.0
19842,20213252.0
19843,20019858.0
19844,19865758.0
19845,19730564.0
19846,19616120.0
19847,19506504.0
19848,19418584.0
19849,19350382.0
19850,19312504.0
19851,19274198.0
19852,19265222.0
19853,19253900.0
19854,19255714.0
19855,19283902.0
19856,19322158.0
19857,19356040.0
19858,19401578.0
19859,19457778.0
19860,19522334.0
19861,19610648.0
19862,19705054.0
19863,19791014.0
19864,19886206.0
19865,20005546.0
19866,20114124.0
19867,20243222.0
19868,20362946.0
19869,20487434.0
19870,20634040.0
19871,20783808.0
19872,20916096.0
19873,21052106.0
19874,21189672.0
19875,21345092.0
19876,21497688.0
19877,21647920.0
19878,21774074.0
19879,21898012.0
19880,22038256.0
19881,22167904.0
19882,22275616.0
19883,22386334.0
19884,22460768.0
19885,22544592.0
19886,22610152.0
19887,22656366.0
19888,22681406.0
19889,22683824.0
19890,22662494.0
19891,22617100.0
19892,22548740.0
19893,22441212.0
19894,22328076.0
19895,22193826.0
19896,22041588.0
19897,21874672.0
19898,21697048.0
19899,21510676.0
19900,21306314.0
19901,21124992.0
19902,20946478.0
19903,20775184.0
19904,20596504.0
19905,20445528.0
19906,20310016.0
19907,20172986.0
19908,20065092.0
19909,19966268.0
19910,19882366.0
19911,19815520.0
19912,19751766.0
19913,19717952.0
19914,19695886.0
19915,19669938.0
19916,19657740.0
19917,19657604.0
19918,19681700.0
19919,19714008.0
19920,19740606.0
19921,19778024.0
19922,19832852.0
19923,19901594.0
19924,19961390.0
19925,20030024.0
19926,20109696.0
19927,20206668.0
19928,20309138.0
19929,20398594.0
19930,20494598.0
19931,20595956.0
19932,20719098.0
19933,20827672.0
19934,20953570.0
19935,21061576.0
19936,21169668.0
19937,21298110.0
19938,21423156.0
19939,21544880.0
19940,21644456.0
19941,21742402.0
19942,21855532.0
19943,21960360.0
19944,22056540.0
19945,22142802.0
19946,22197672.0
19947,22265550.0
19948,22319428.0
19949,22358204.0
19950,22382398.0
19951,22367464.0
19952,22360758.0
19953,22335230.0
19954,22291232.0
19955,22229600.0
19956,22155426.0
19957,22063356.0
19958,21958040.0
19959,21820622.0
19960,21697276.0
19961,21564068.0
19962,21414262.0
19963,21275870.0
19964,21117168.0
19965,20981984.0
19966,21121282.0
19967,20782524.0
19968,20698168.0
19969,20621614.0
19970,20540198.0
19971,20458844.0
19972,20381276.0
19973,20294756.0
19974,20229304.0
19975,20173528.0
19976,20116396.0
19977,20085892.0
19978,20063954.0
19979,20035252.0
19980,20017874.0
19981,20026690.0
19982,20024954.0
19983,20049248.0
19984,20065330.0
19985,20105674.0
19986,20135574.0
19987,20173004.0
19988,20234052.0
19989,20299220.0
19990,20353504.0
19991,20414134.0
19992,20497170.0
19993,20583450.0
19994,20655470.0
19995,20732410.0
19996,20831074.0
19997,20910780.0
19998,21011240.0
19999,21109524.0
20000,21192486.0
20001,21293262.0
20002,21376450.0
20003,21474202.0
20004,21568940.0
20005,21638940.0
20006,21699590.0
20007,21788616.0
20008,21868366.0
20009,21939374.0
20010,21981540.0
20011,22036464.0
