Iteration,Training_Loss
92380,14264729.0
92381,10896770.0
92382,9838023.0
92383,13242715.0
92384,14255147.0
92385,10899093.0
92386,9823113.0
92387,13244762.0
92388,14244648.0
92389,10900873.0
92390,9806802.0
92391,13246873.0
92392,14233603.0
92393,10902123.0
92394,9787227.0
92395,13249054.0
92396,14220576.0
92397,10902574.0
92398,9767598.0
92399,13251012.0
92400,14207792.0
92401,10902416.0
92402,9750499.0
92403,13252522.0
92404,14196934.0
92405,10901657.0
92406,9733978.0
92407,13253856.0
92408,14186594.0
92409,10900301.0
92410,9715264.0
92411,13255216.0
92412,14175027.0
92413,10898362.0
92414,9700841.0
92415,13255950.0
92416,14166511.0
92417,10896024.0
92418,9684899.0
92419,13256637.0
92420,14156979.0
92421,10893307.0
92422,9673443.0
92423,13256640.0
92424,14150526.0
92425,10890018.0
92426,9663665.0
92427,13256400.0
92428,14145296.0
92429,10886716.0
92430,9655676.0
92431,13255961.0
92432,14141227.0
92433,10883237.0
92434,9646711.0
92435,13255469.0
92436,14136470.0
92437,10879629.0
92438,9642391.0
92439,13254388.0
92440,14134697.0
92441,10876072.0
92442,9639860.0
92443,13253215.0
92444,14134096.0
92445,10872522.0
92446,9638989.0
92447,13251811.0
92448,14134535.0
92449,10869026.0
92450,9636848.0
92451,13250535.0
92452,14134106.0
92453,10865566.0
92454,9638985.0
92455,13248780.0
92456,14136393.0
92457,10862235.0
92458,9642575.0
92459,13246963.0
92460,14139548.0
92461,10859098.0
92462,9647384.0
92463,13245139.0
92464,14143430.0
92465,10856206.0
92466,9650494.0
92467,13243526.0
92468,14146112.0
92469,10853451.0
92470,9657384.0
92471,13241551.0
92472,14151199.0
92473,10850894.0
92474,9665085.0
92475,13239623.0
92476,14156820.0
92477,10848455.0
92478,9673398.0
92479,13237777.0
92480,14162703.0
92481,10847250.0
92482,9681978.0
92483,13235975.0
92484,14168604.0
92485,10844543.0
92486,9690918.0
92487,13233729.0
92488,14181029.0
92489,10831240.0
92490,9699624.0
92491,13228527.0
92492,14184249.0
92493,10831853.0
92494,9713943.0
92495,13227633.0
92496,14192595.0
92497,10833447.0
92498,9726160.0
92499,13226700.0
92500,14199732.0
92501,10834639.0
92502,9736819.0
92503,13225846.0
92504,14206071.0
92505,10835367.0
92506,9745995.0
92507,13225068.0
92508,14211638.0
92509,10835953.0
92510,9753896.0
92511,13224443.0
92512,14216360.0
92513,10836587.0
92514,9757766.0
92515,13224056.0
92516,14218406.0
92517,10837116.0
92518,9760682.0
92519,13223606.0
92520,14219840.0
92521,10837461.0
92522,9765485.0
92523,13223011.0
92524,14222468.0
92525,10837889.0
92526,9769236.0
92527,13222592.0
92528,14224551.0
92529,10838342.0
92530,9771884.0
92531,13222337.0
92532,14225950.0
92533,10838659.0
92534,9773373.0
92535,13222210.0
92536,14226661.0
92537,10839094.0
92538,9771042.0
92539,13222415.0
92540,14224803.0
92541,10839479.0
92542,9770878.0
92543,13222320.0
92544,14224291.0
92545,10839786.0
92546,9769923.0
92547,13222383.0
92548,14223402.0
92549,10840076.0
92550,9765316.0
92551,13222704.0
92552,14220165.0
92553,10840279.0
92554,9763253.0
92555,13222745.0
92556,14218613.0
92557,10840208.0
92558,9758815.0
92559,13222969.0
92560,14215611.0
92561,10840045.0
92562,9755717.0
92563,13223048.0
92564,14213528.0
92565,10839821.0
92566,9749259.0
92567,13223383.0
92568,14209368.0
92569,10839330.0
92570,9745624.0
92571,13223369.0
92572,14207004.0
92573,10838778.0
92574,9741852.0
92575,13223444.0
92576,14204627.0
92577,10838178.0
92578,9738095.0
92579,13223491.0
92580,14202369.0
92581,10837363.0
92582,9731429.0
92583,13223719.0
92584,14198259.0
92585,10836383.0
92586,9725104.0
92587,13223726.0
92588,14194297.0
92589,10835198.0
92590,9721886.0
92591,13223447.0
92592,14192523.0
92593,10833953.0
92594,9719053.0
92595,13223133.0
92596,14190980.0
92597,10832596.0
92598,9716442.0
92599,13222839.0
92600,14189593.0
92601,10831290.0
92602,9714263.0
92603,13222574.0
92604,14188686.0
92605,10829940.0
92606,9709670.0
92607,13215963.0
92608,14198651.0
92609,10791344.0
92610,9741317.0
92611,13204691.0
92612,14223589.0
92613,10782202.0
92614,9766581.0
92615,13202218.0
92616,14239379.0
92617,10784517.0
92618,9785780.0
92619,13202062.0
92620,14249394.0
92621,10787972.0
92622,9800701.0
92623,13202263.0
92624,14257066.0
92625,10795714.0
92626,9810544.0
92627,13203698.0
92628,14260493.0
92629,10802916.0
92630,9812104.0
92631,13205414.0
92632,14258754.0
92633,10809172.0
92634,9809198.0
92635,13207083.0
92636,14254528.0
92637,10814337.0
92638,9805516.0
92639,13208591.0
92640,14250334.0
92641,10818624.0
92642,9798917.0
92643,13210174.0
92644,14244483.0
92645,10822189.0
92646,9787063.0
92647,13211927.0
92648,14235552.0
92649,10824940.0
92650,9776728.0
92651,13213448.0
92652,14227991.0
92653,10826931.0
92654,9765217.0
92655,13214933.0
92656,14219895.0
92657,10828407.0
92658,9750345.0
92659,13216554.0
92660,14209858.0
92661,10829124.0
92662,9738221.0
92663,13217678.0
92664,14201870.0
92665,10829227.0
92666,9723139.0
92667,13218950.0
92668,14192123.0
92669,10828816.0
92670,9711553.0
92671,13219696.0
92672,14184817.0
92673,10827882.0
92674,9700560.0
92675,13220335.0
92676,14178134.0
92677,10826467.0
92678,9690681.0
92679,13220773.0
92680,14172369.0
92681,10824792.0
92682,9679055.0
92683,13221223.0
92684,14165486.0
92685,10822697.0
92686,9668879.0
92687,13221276.0
92688,14159595.0
92689,10820217.0
92690,9662704.0
92691,13220893.0
92692,14156435.0
92693,10817594.0
92694,9657874.0
92695,13220373.0
92696,14154269.0
92697,10814789.0
92698,9651819.0
92699,13219838.0
92700,14151204.0
92701,10811835.0
92702,9649839.0
92703,13218855.0
92704,14150832.0
92705,10808801.0
92706,9649292.0
92707,13217770.0
92708,14151468.0
92709,10805817.0
92710,9647603.0
92711,13216728.0
92712,14151320.0
92713,10802740.0
92714,9648588.0
92715,13215373.0
92716,14152822.0
92717,10799696.0
92718,9652104.0
92719,13213840.0
92720,14155998.0
92721,10796781.0
92722,9657091.0
92723,13212306.0
92724,14160103.0
92725,10793961.0
92726,9660089.0
92727,13210916.0
92728,14162889.0
92729,10791215.0
92730,9664238.0
92731,13209351.0
92732,14166268.0
92733,10788517.0
92734,9671771.0
92735,13207601.0
92736,14171859.0
92737,10786031.0
92738,9679920.0
92739,13205901.0
92740,14177876.0
92741,10783677.0
92742,9688466.0
92743,13204330.0
92744,14184021.0
92745,10781608.0
92746,9694807.0
92747,13202927.0
92748,14188639.0
92749,10779676.0
92750,9701501.0
92751,13201528.0
92752,14193467.0
92753,10777967.0
92754,9711307.0
92755,13199938.0
92756,14200145.0
92757,10776398.0
92758,9721030.0
92759,13198492.0
92760,14206754.0
92761,10774957.0
92762,9730770.0
92763,13197185.0
92764,14213518.0
92765,10773786.0
92766,9735920.0
92767,13184244.0
92768,14298802.0
92769,10630170.0
92770,9862635.0
92771,13161233.0
92772,14366060.0
92773,10634095.0
92774,9941998.0
92775,13161806.0
92776,14403551.0
92777,10667875.0
92778,10000675.0
92779,13163652.0
92780,14425796.0
92781,10698758.0
92782,10034546.0
92783,13166126.0
92784,14435267.0
92785,10724960.0
92786,10048696.0
92787,13169060.0
92788,14434007.0
92789,10746742.0
92790,10047304.0
92791,13172308.0
92792,14424475.0
92793,10764977.0
92794,10033464.0
92795,13176085.0
92796,14408230.0
92797,10780553.0
92798,10009737.0
92799,13180300.0
92800,14386711.0
92801,10793982.0
92802,9978485.0
92803,13184852.0
92804,14361456.0
92805,10805016.0
92806,9941730.0
92807,13189724.0
92808,14333644.0
92809,10814021.0
92810,9901127.0
92811,13194791.0
92812,14304238.0
92813,10821154.0
92814,9861460.0
92815,13199718.0
92816,14276452.0
92817,10826421.0
92818,9820255.0
92819,13204621.0
92820,14248660.0
92821,10829618.0
92822,9776692.0
92823,13209513.0
92824,14219977.0
92825,10831294.0
92826,9737297.0
92827,13213777.0
92828,14194572.0
92829,10831567.0
92830,9696889.0
92831,13217828.0
92832,14169087.0
92833,10830319.0
92834,9662292.0
92835,13220942.0
92836,14147764.0
92837,10827927.0
92838,9630800.0
92839,13223521.0
92840,14128906.0
92841,10824535.0
92842,9600253.0
92843,13225637.0
92844,14110922.0
92845,10820197.0
92846,9573662.0
92847,13226994.0
92848,14095603.0
92849,10815247.0
92850,9553575.0
92851,13227357.0
92852,14084598.0
92853,10809725.0
92854,9537281.0
92855,13227122.0
92856,14076140.0
92857,10803965.0
92858,9522478.0
92859,13226585.0
92860,14068718.0
92861,10797897.0
92862,9513503.0
92863,13225182.0
92864,14064960.0
92865,10791634.0
92866,9505830.0
92867,13223501.0
92868,14062071.0
92869,10785328.0
92870,9504374.0
92871,13221048.0
92872,14063086.0
92873,10779076.0
92874,9506076.0
92875,13218294.0
92876,14066160.0
92877,10772924.0
92878,9510896.0
92879,13215301.0
92880,14071133.0
92881,10766976.0
92882,9516157.0
92883,13212331.0
92884,14076328.0
92885,10761226.0
92886,9524085.0
92887,13209083.0
92888,14083113.0
92889,10755660.0
92890,9534628.0
92891,13205603.0
92892,14091469.0
92893,10750247.0
92894,9549644.0
92895,13201859.0
92896,14102734.0
92897,10745094.0
92898,9566751.0
92899,13198188.0
92900,14115297.0
92901,10740167.0
92902,9585507.0
92903,13194599.0
92904,14128937.0
92905,10735556.0
92906,9603343.0
92907,13191254.0
92908,14141801.0
92909,10731094.0
92910,9625119.0
92911,13187835.0
92912,14157334.0
92913,10727037.0
92914,9645270.0
92915,13184754.0
92916,14171557.0
92917,10723072.0
92918,9667257.0
92919,13181133.0
92920,14187067.0
92921,10718206.0
92922,9691622.0
92923,13178260.0
92924,14204042.0
92925,10715840.0
92926,9716510.0
92927,13175629.0
92928,14221179.0
92929,10713457.0
92930,9738683.0
92931,13173364.0
92932,14236007.0
92933,10711697.0
92934,9759515.0
92935,13171382.0
92936,14250009.0
92937,10710687.0
92938,9782793.0
92939,13169430.0
92940,14265217.0
92941,10707535.0
92942,9802147.0
92943,13167623.0
92944,14278843.0
92945,10708017.0
92946,9821041.0
92947,13166523.0
92948,14290804.0
92949,10708692.0
92950,9837951.0
92951,13165576.0
92952,14301331.0
92953,10709731.0
92954,9852776.0
92955,13164759.0
92956,14310354.0
92957,10711006.0
92958,9865353.0
92959,13152605.0
92960,99974216.0
92961,180532060.0
92962,13988903.0
92963,117459256.0
92964,85926780.0
92965,14080290.0
92966,126963330.0
92967,13179281.0
92968,72596936.0
92969,78078670.0
92970,14605614.0
92971,73119780.0
92972,32644540.0
92973,19234776.0
92974,57929030.0
92975,13492790.0
92976,34071436.0
92977,39915784.0
92978,9430339.0
92979,34026716.0
92980,29515612.0
92981,10605003.0
92982,28194846.0
92983,17929802.0
92984,15486453.0
92985,24267026.0
92986,12036497.0
92987,18681764.0
92988,24498410.0
92989,12747100.0
92990,14316394.0
92991,18155136.0
92992,14271073.0
92993,12446189.0
92994,12986036.0
92995,13284184.0
92996,16665494.0
92997,14512838.0
92998,9074849.0
92999,16622933.0
93000,15844545.0
93001,10597905.0
93002,11735796.0
93003,13605354.0
93004,14072535.0
93005,11743322.0
93006,9229962.0
93007,13614125.0
93008,14954690.0
93009,11105937.0
93010,9364336.0
93011,14246114.0
93012,13925841.0
93013,10943881.0
93014,9640938.0
93015,13316562.0
93016,14216707.0
93017,10795123.0
93018,8968655.0
93019,13462970.0
93020,14001660.0
93021,10546104.0
93022,9136190.0
93023,13430288.0
93024,13828048.0
93025,10839024.0
93026,9004021.0
93027,13442339.0
93028,13996553.0
93029,10526609.0
93030,9042584.0
93031,13301096.0
93032,13814847.0
93033,10523213.0
93034,8949645.0
93035,13292237.0
93036,13845359.0
93037,10639597.0
93038,8919473.0
93039,13402415.0
93040,13848204.0
93041,10542050.0
93042,8990234.0
93043,13289390.0
93044,13826318.0
93045,10515499.0
93046,8917042.0
93047,13285247.0
93048,13821596.0
93049,10546424.0
93050,8915537.0
93051,13336634.0
93052,13814432.0
93053,10558254.0
93054,8936707.0
93055,13315088.0
93056,13827372.0
93057,10516145.0
93058,8926491.0
93059,13289812.0
93060,13812423.0
93061,10521887.0
93062,8912241.0
93063,13306918.0
93064,13812318.0
93065,10544597.0
93066,8917307.0
93067,13319512.0
93068,13818134.0
93069,10525796.0
93070,8925218.0
93071,13299465.0
93072,13814293.0
93073,10517943.0
93074,8914086.0
93075,13299518.0
93076,13811849.0
93077,10529244.0
93078,8912902.0
93079,13311607.0
93080,13813291.0
93081,10529209.0
93082,8918610.0
93083,13306594.0
93084,13814570.0
93085,10519701.0
93086,8916362.0
93087,13300328.0
93088,13812024.0
93089,10521484.0
93090,8912586.0
93091,13305079.0
93092,13811814.0
93093,10525776.0
93094,8914291.0
93095,13307501.0
93096,13812959.0
93097,10521577.0
93098,8915695.0
93099,13303047.0
93100,13812283.0
93101,10518865.0
93102,8913285.0
93103,13302585.0
93104,13811337.0
93105,10521028.0
93106,8912546.0
93107,13305248.0
93108,13811611.0
93109,10520905.0
93110,8913662.0
93111,13304361.0
93112,13811733.0
93113,10518200.0
93114,8913220.0
93115,13302489.0
93116,13811075.0
93117,10517802.0
93118,8911997.0
93119,13303238.0
93120,13810740.0
93121,10518652.0
93122,8911831.0
93123,13304108.0
93124,13810900.0
93125,10518206.0
93126,8912122.0
93127,13303496.0
93128,13810927.0
93129,10517277.0
93130,8911699.0
93131,13303116.0
93132,13810795.0
93133,10517510.0
93134,8911203.0
93135,13303758.0
93136,13810889.0
93137,10517867.0
93138,8911235.0
93139,13304086.0
93140,13811104.0
93141,10517467.0
93142,8913975.0
93143,13308909.0
93144,13812442.0
93145,10517888.0
93146,8912045.0
93147,13304126.0
93148,13811465.0
93149,10516596.0
93150,8910783.0
93151,13303580.0
93152,13811227.0
93153,10517116.0
93154,8910017.0
93155,13304803.0
93156,13811378.0
93157,10517860.0
93158,8910224.0
93159,13305356.0
93160,13811749.0
93161,10517143.0
93162,8910311.0
93163,13304765.0
93164,13811762.0
93165,10516670.0
93166,8909810.0
93167,13304777.0
93168,13811687.0
93169,10517101.0
93170,8909487.0
93171,13305480.0
93172,13811794.0
93173,10517225.0
93174,8909521.0
93175,13305634.0
93176,13811973.0
93177,10516809.0
93178,8909350.0
93179,13305423.0
93180,13811946.0
93181,10516650.0
93182,8908960.0
93183,13305588.0
93184,13811941.0
93185,10516784.0
93186,8908735.0
93187,13305907.0
93188,13812021.0
93189,10516715.0
93190,8908615.0
93191,13305972.0
93192,13812050.0
93193,10516444.0
93194,8908377.0
93195,13305941.0
93196,13812014.0
93197,10516347.0
93198,8908049.0
93199,13306092.0
93200,13812026.0
93201,10516345.0
93202,8907799.0
93203,13306250.0
93204,13812017.0
93205,10516193.0
93206,8907556.0
93207,13306314.0
93208,13812003.0
93209,10516018.0
93210,8907282.0
93211,13306342.0
93212,13811957.0
93213,10515918.0
93214,8907002.0
93215,13306452.0
93216,13811899.0
93217,10515769.0
93218,8906680.0
93219,13306533.0
93220,13811856.0
93221,10515611.0
93222,8906416.0
93223,13306589.0
93224,13811819.0
93225,10515446.0
93226,8906081.0
93227,13306623.0
93228,13811714.0
93229,10515254.0
93230,8905752.0
93231,13306666.0
93232,13811633.0
93233,10515119.0
93234,8905453.0
93235,13306720.0
93236,13811542.0
93237,10514970.0
93238,8905126.0
93239,13306793.0
93240,13811441.0
93241,10514762.0
93242,8904802.0
93243,13306753.0
93244,13811324.0
93245,10514540.0
93246,8904460.0
93247,13306786.0
93248,13811199.0
93249,10514343.0
93250,8904119.0
93251,13306816.0
93252,13811091.0
93253,10514188.0
93254,8903763.0
93255,13306835.0
93256,13810945.0
93257,10513996.0
93258,8903391.0
93259,13306819.0
93260,13810770.0
93261,10513765.0
93262,8903009.0
93263,13306835.0
93264,13810623.0
93265,10513575.0
93266,8902603.0
93267,13306830.0
93268,13810471.0
93269,10513379.0
93270,8902242.0
93271,13306783.0
93272,13810285.0
93273,10513109.0
93274,8901877.0
93275,13306753.0
93276,13810099.0
93277,10512852.0
93278,8901449.0
93279,13306718.0
93280,13809878.0
93281,10512654.0
93282,8901020.0
93283,13306693.0
93284,13809669.0
93285,10512412.0
93286,8900604.0
93287,13306664.0
93288,13809456.0
93289,10512190.0
93290,8900187.0
93291,13306616.0
93292,13809247.0
93293,10511934.0
93294,8899743.0
93295,13306552.0
93296,13809004.0
93297,10511660.0
93298,8899332.0
93299,13306490.0
93300,13808773.0
93301,10511419.0
93302,8898857.0
93303,13306473.0
93304,13808522.0
93305,10511166.0
93306,8898423.0
93307,13306389.0
93308,13808257.0
93309,10510880.0
93310,8897945.0
93311,13306254.0
93312,13807429.0
93313,10523293.0
93314,8892182.0
93315,13317596.0
93316,13806216.0
93317,10530990.0
93318,8898729.0
93319,13322540.0
93320,13812822.0
93321,10510265.0
93322,8906008.0
93323,13302108.0
93324,13809894.0
93325,10499564.0
93326,8896581.0
93327,13296500.0
93328,13805413.0
93329,10506801.0
93330,8891778.0
93331,13306275.0
93332,13805110.0
93333,10516616.0
93334,8893639.0
93335,13313317.0
93336,13807129.0
93337,10512597.0
93338,8897519.0
93339,13307427.0
93340,13807632.0
93341,10505065.0
93342,8895806.0
93343,13301688.0
93344,13805337.0
93345,10513620.0
93346,8888540.0
93347,13308270.0
93348,13803380.0
93349,10521682.0
93350,8891307.0
93351,13318463.0
93352,13806790.0
93353,10513236.0
93354,8897953.0
93355,13307548.0
93356,13807570.0
93357,10501439.0
93358,8894805.0
93359,13298711.0
93360,13803878.0
93361,10502051.0
93362,8889368.0
93363,13301807.0
93364,13802480.0
93365,10509438.0
93366,8888621.0
93367,13308842.0
93368,13803087.0
93369,10511321.0
93370,8890892.0
93371,13308969.0
93372,13804175.0
93373,10506373.0
93374,8891676.0
93375,13304229.0
93376,13803331.0
93377,10503258.0
93378,8889437.0
93379,13302468.0
93380,13801913.0
93381,10504799.0
93382,8887525.0
93383,13304731.0
93384,13801381.0
93385,10507225.0
93386,8887378.0
93387,13306845.0
93388,13801563.0
93389,10506906.0
93390,8887880.0
93391,13306182.0
93392,13801500.0
93393,10504882.0
93394,8887489.0
93395,13304544.0
93396,13800836.0
93397,10503997.0
93398,8886240.0
93399,13304300.0
93400,13800071.0
93401,10504667.0
93402,8885244.0
93403,13305267.0
93404,13799651.0
93405,10505384.0
93406,8884858.0
93407,13306009.0
93408,13799431.0
93409,10505093.0
93410,8884589.0
93411,13305765.0
93412,13799087.0
93413,10504271.0
93414,8884048.0
93415,13305270.0
93416,13798550.0
93417,10503926.0
93418,8883191.0
93419,13305247.0
93420,13797997.0
93421,10504072.0
93422,8882449.0
93423,13305674.0
93424,13797535.0
93425,10504272.0
93426,8881872.0
93427,13306021.0
93428,13797151.0
93429,10504126.0
93430,8881380.0
93431,13306055.0
93432,13796698.0
93433,10503816.0
93434,8880762.0
93435,13305984.0
93436,13796227.0
93437,10503580.0
93438,8880039.0
93439,13306023.0
93440,13795692.0
93441,10503540.0
93442,8879333.0
93443,13306249.0
93444,13795183.0
93445,10503558.0
93446,8878668.0
93447,13306457.0
93448,13794738.0
93449,10503522.0
93450,8878027.0
93451,13306642.0
93452,13794229.0
93453,10503416.0
93454,8877390.0
93455,13306697.0
93456,13793736.0
93457,10503279.0
93458,8876723.0
93459,13306819.0
93460,13793202.0
93461,10503204.0
93462,8876001.0
93463,13306916.0
93464,13792685.0
93465,10503133.0
93466,8875314.0
93467,13307068.0
93468,13792162.0
93469,10503091.0
93470,8874619.0
93471,13307223.0
93472,13791643.0
93473,10502977.0
93474,8873917.0
93475,13307339.0
93476,13791140.0
93477,10502903.0
93478,8873252.0
93479,13307490.0
93480,13790579.0
93481,10502837.0
93482,8872533.0
93483,13307610.0
93484,13790027.0
93485,10502783.0
93486,8871797.0
93487,13307724.0
93488,13789458.0
93489,10502748.0
93490,8871073.0
93491,13307854.0
93492,13788891.0
93493,10502685.0
93494,8870330.0
93495,13308027.0
93496,13788363.0
93497,10502652.0
93498,8869609.0
93499,13308130.0
93500,13787783.0
93501,10502595.0
93502,8868891.0
93503,13308276.0
93504,13787216.0
93505,10502516.0
93506,8868117.0
93507,13308395.0
93508,13786644.0
93509,10502490.0
93510,8867388.0
