Iteration,Validation_Loss
18950,19185850.0
18951,19204492.0
18952,19223822.0
18953,19244042.0
18954,19264716.0
18955,19286354.0
18956,19308852.0
18957,19332190.0
18958,19356146.0
18959,19380916.0
18960,19406432.0
18961,19432584.0
18962,19459508.0
18963,19487130.0
18964,19515386.0
18965,19544290.0
18966,19573570.0
18967,19603326.0
18968,19633442.0
18969,19664130.0
18970,19694920.0
18971,19725798.0
18972,19756836.0
18973,19788060.0
18974,19818944.0
18975,19849448.0
18976,19879514.0
18977,19909228.0
18978,19937892.0
18979,19965824.0
18980,19993046.0
18981,20019294.0
18982,20044404.0
18983,20068244.0
18984,20090642.0
18985,20111442.0
18986,20131112.0
18987,20149452.0
18988,20166018.0
18989,20180918.0
18990,20194388.0
18991,20206458.0
18992,20216878.0
18993,20225954.0
18994,20233538.0
18995,20239986.0
18996,20245162.0
18997,20249170.0
18998,20252130.0
18999,20254250.0
19000,20255626.0
19001,20256272.0
19002,20256370.0
19003,20256048.0
19004,20255404.0
19005,20254452.0
19006,20253054.0
19007,20251574.0
19008,20249916.0
19009,20248058.0
19010,20246438.0
19011,20244740.0
19012,20243442.0
19013,20242304.0
19014,20241224.0
19015,20240250.0
19016,22509850.0
19017,21111442.0
19018,21724870.0
19019,22075930.0
19020,22194380.0
19021,22121870.0
19022,21903386.0
19023,21587252.0
19024,21219814.0
19025,20841698.0
19026,20484412.0
19027,20168666.0
19028,19904432.0
19029,19694478.0
19030,19535158.0
19031,19420996.0
19032,19345254.0
19033,19301368.0
19034,19283526.0
19035,19286490.0
19036,19305790.0
19037,19338312.0
19038,19380342.0
19039,19429672.0
19040,19483926.0
19041,19541246.0
19042,19599986.0
19043,19659102.0
19044,19717854.0
19045,19775098.0
19046,19830336.0
19047,19883142.0
19048,19932806.0
19049,19979796.0
19050,20023480.0
19051,20063956.0
19052,20100988.0
19053,20134634.0
19054,20164868.0
19055,20191642.0
19056,20215250.0
19057,20235570.0
19058,27538884.0
19059,22760716.0
19060,24799740.0
19061,25916732.0
19062,25968082.0
19063,25055822.0
19064,23521188.0
19065,21836130.0
19066,20402468.0
19067,19404476.0
19068,18818500.0
19069,18522058.0
19070,18393410.0
19071,18355338.0
19072,18371782.0
19073,18428550.0
19074,18515638.0
19075,18621444.0
19076,18725964.0
19077,18824894.0
19078,18911576.0
19079,18981564.0
19080,19034508.0
19081,19071838.0
19082,19096228.0
19083,19111330.0
19084,19120094.0
19085,19125650.0
19086,19129922.0
19087,19134934.0
19088,19141524.0
19089,19150412.0
19090,19162056.0
19091,19176732.0
19092,19194238.0
19093,19214424.0
19094,19237164.0
19095,19262362.0
19096,19289682.0
19097,19319228.0
19098,19350520.0
19099,19383318.0
19100,19417456.0
19101,19452684.0
19102,19488866.0
19103,19525742.0
19104,19563238.0
19105,19601062.0
19106,19639334.0
19107,19677718.0
19108,19716220.0
19109,19754662.0
19110,19792700.0
19111,19830436.0
19112,19867668.0
19113,19903848.0
19114,19939284.0
19115,19973642.0
19116,20006528.0
19117,20038028.0
19118,20067946.0
19119,20096206.0
19120,20122668.0
19121,20146992.0
19122,20169286.0
19123,20189648.0
19124,20207438.0
19125,20223044.0
19126,20236594.0
19127,20247710.0
19128,20256500.0
19129,20263332.0
19130,20268306.0
19131,20271316.0
19132,20272574.0
19133,20272176.0
19134,20270284.0
19135,20267486.0
19136,20263562.0
19137,20258802.0
19138,20253472.0
19139,20247696.0
19140,20241564.0
19141,20235210.0
19142,20229000.0
19143,20222814.0
19144,20216856.0
19145,20211256.0
19146,20205958.0
19147,20201410.0
19148,20197150.0
19149,20193442.0
19150,20190378.0
19151,20187986.0
19152,20186128.0
19153,20184920.0
19154,20183972.0
19155,20183450.0
19156,20183480.0
19157,20183586.0
19158,20183782.0
19159,20184474.0
19160,20185280.0
19161,20186338.0
19162,20187598.0
19163,20189076.0
19164,20190512.0
19165,20191792.0
19166,20193300.0
19167,20194536.0
19168,20195666.0
19169,20196610.0
19170,20197538.0
19171,20198404.0
19172,20199020.0
19173,20199548.0
19174,20199974.0
19175,20199972.0
19176,20200054.0
19177,20199870.0
19178,20199742.0
19179,20199290.0
19180,20198780.0
19181,20198910.0
19182,20198588.0
19183,20198022.0
19184,20197104.0
19185,20196358.0
19186,20195304.0
19187,20194492.0
19188,20193546.0
19189,20192876.0
19190,20192290.0
19191,20191834.0
19192,20190986.0
19193,20190286.0
19194,20189636.0
19195,20188988.0
19196,20188458.0
19197,20187940.0
19198,20187508.0
19199,20187092.0
19200,20186754.0
19201,20186290.0
19202,20185776.0
19203,20185136.0
19204,20184710.0
19205,20184364.0
19206,20184144.0
19207,20183884.0
19208,20183678.0
19209,20183492.0
19210,20183314.0
19211,20182926.0
19212,20182644.0
19213,20182240.0
19214,20181764.0
19215,20181242.0
19216,20180756.0
19217,20180456.0
19218,20180018.0
19219,20179774.0
19220,20179358.0
19221,20179080.0
19222,20178842.0
19223,20178690.0
19224,20178512.0
19225,20178384.0
19226,20178188.0
19227,20178118.0
19228,20177842.0
19229,20177816.0
19230,20177812.0
19231,20177666.0
19232,20177466.0
19233,20177292.0
19234,20177114.0
19235,20177118.0
19236,20177162.0
19237,20176910.0
19238,20176692.0
19239,20176518.0
19240,20176306.0
19241,20176174.0
19242,20175962.0
19243,20175794.0
19244,20175852.0
19245,20175836.0
19246,20175848.0
19247,20175740.0
19248,20175468.0
19249,20174972.0
19250,20174482.0
19251,20173984.0
19252,20173378.0
19253,20172712.0
19254,20172104.0
19255,20171604.0
19256,20171192.0
19257,20170892.0
19258,20170580.0
19259,20170314.0
19260,20170050.0
19261,20169774.0
19262,20169456.0
19263,20169162.0
19264,20168864.0
19265,20168634.0
19266,20168390.0
19267,20168232.0
19268,20168104.0
19269,20168016.0
19270,20168066.0
19271,20168100.0
19272,20168142.0
19273,20168144.0
19274,20168000.0
19275,20167820.0
19276,20167422.0
19277,20167094.0
19278,20166886.0
19279,20166774.0
19280,20166854.0
19281,20167010.0
19282,20167208.0
19283,20167338.0
19284,20167324.0
19285,20167418.0
19286,20167508.0
19287,20167384.0
19288,20167142.0
19289,20166750.0
19290,20166588.0
19291,20166374.0
19292,20166216.0
19293,20166030.0
19294,20165746.0
19295,20165330.0
19296,20165000.0
19297,20164762.0
19298,20164496.0
19299,20164312.0
19300,20164176.0
19301,20163990.0
19302,20163672.0
19303,20163604.0
19304,20163436.0
19305,20163536.0
19306,20163702.0
19307,20163866.0
19308,20163872.0
19309,20164006.0
19310,20164188.0
19311,20164384.0
19312,20164480.0
19313,20164582.0
19314,20164716.0
19315,20164926.0
19316,20165156.0
19317,20165474.0
19318,20165510.0
19319,20172518.0
19320,20175546.0
19321,20176404.0
19322,20176620.0
19323,20176304.0
19324,20175842.0
19325,20174892.0
19326,20173752.0
19327,20172684.0
19328,20171606.0
19329,20170466.0
19330,20169396.0
19331,20168194.0
19332,20166850.0
19333,20165554.0
19334,20164380.0
19335,20163650.0
19336,20162792.0
19337,20162278.0
19338,20162100.0
19339,20162084.0
19340,20162186.0
19341,20162548.0
19342,20162890.0
19343,20163074.0
19344,20163716.0
19345,20164454.0
19346,20165172.0
19347,20166016.0
19348,20166758.0
19349,20167670.0
19350,20168804.0
19351,20169708.0
19352,20170366.0
19353,20171232.0
19354,20172012.0
19355,20172694.0
19356,20173468.0
19357,20174266.0
19358,20175108.0
19359,20175716.0
19360,20176276.0
19361,20177082.0
19362,20177936.0
19363,20179662.0
19364,20181094.0
19365,20182074.0
19366,20183020.0
19367,20183962.0
19368,20184392.0
19369,20184958.0
19370,20185444.0
19371,20185668.0
19372,20200016.0
19373,20218914.0
19374,20224782.0
19375,20227880.0
19376,20230148.0
19377,20230864.0
19378,20229260.0
19379,20225928.0
19380,20221280.0
19381,20215824.0
19382,20209418.0
19383,20617214.0
19384,21128458.0
19385,21507368.0
19386,21788690.0
19387,21946148.0
19388,21973030.0
19389,21878166.0
19390,21682058.0
19391,21410962.0
19392,21094172.0
19393,20760410.0
19394,20433010.0
19395,20130388.0
19396,19864346.0
19397,19640968.0
19398,19458472.0
19399,19316226.0
19400,19209566.0
19401,19133678.0
19402,19084208.0
19403,19057098.0
19404,19048890.0
19405,19056252.0
19406,19314176.0
19407,19814058.0
19408,20137722.0
19409,20373090.0
19410,20529592.0
19411,20614004.0
19412,20637960.0
19413,20613658.0
19414,20553680.0
19415,20468484.0
19416,20367688.0
19417,20259430.0
19418,20150280.0
19419,20045152.0
19420,19946900.0
19421,19859148.0
19422,19783286.0
19423,19720468.0
19424,19670212.0
19425,19632580.0
19426,19606976.0
19427,19606390.0
19428,19609284.0
19429,19618846.0
19430,19634588.0
19431,19656612.0
19432,19684614.0
19433,19717950.0
19434,19755974.0
19435,19798146.0
19436,19843752.0
19437,19964446.0
19438,20154090.0
19439,20296542.0
19440,20408158.0
19441,20494768.0
19442,20559150.0
19443,20603630.0
19444,20628994.0
19445,20638106.0
19446,20633006.0
19447,20614040.0
19448,20583838.0
19449,20630396.0
19450,20573454.0
19451,20509658.0
19452,20441932.0
19453,20371858.0
19454,20301064.0
19455,20232012.0
19456,20166936.0
19457,20106682.0
19458,20051920.0
19459,20003682.0
19460,19962570.0
19461,19928906.0
19462,19902186.0
19463,19882938.0
19464,19870790.0
19465,19865132.0
19466,19865726.0
19467,19872264.0
19468,19884142.0
19469,19900596.0
19470,19921526.0
19471,19946362.0
19472,19974320.0
19473,20005150.0
19474,20038194.0
19475,20072778.0
19476,20107286.0
19477,20143164.0
19478,20178924.0
19479,20213116.0
19480,20246856.0
19481,20278152.0
19482,20307978.0
19483,20334950.0
19484,20358876.0
19485,20378302.0
19486,20394074.0
19487,20406772.0
19488,20415202.0
19489,20419452.0
19490,20418686.0
19491,20414364.0
19492,20407224.0
19493,20396688.0
19494,20382140.0
19495,20365248.0
19496,20347078.0
19497,20327274.0
19498,20305382.0
19499,20283866.0
19500,20261552.0
19501,20240578.0
19502,20220266.0
19503,20200460.0
19504,20182718.0
19505,20167222.0
19506,20152874.0
19507,20141098.0
19508,20131858.0
19509,20124946.0
19510,20120578.0
19511,20118392.0
19512,20117232.0
19513,20119520.0
19514,20123684.0
19515,20129988.0
19516,20137860.0
19517,20147532.0
19518,20157470.0
19519,20169142.0
19520,20181846.0
19521,20194214.0
19522,20206840.0
19523,20220628.0
19524,20234222.0
19525,20247572.0
19526,20260452.0
19527,20271592.0
19528,20281816.0
19529,20294138.0
19530,20304214.0
19531,20311622.0
19532,20318286.0
19533,20322342.0
19534,20325500.0
19535,20327130.0
19536,20325820.0
19537,20323362.0
19538,20320142.0
19539,20315724.0
19540,20310298.0
19541,20302854.0
19542,20294310.0
19543,20286136.0
19544,20277466.0
19545,20267926.0
19546,20258112.0
19547,20249850.0
19548,20241794.0
19549,20234202.0
19550,20226332.0
19551,20219398.0
19552,20213918.0
19553,20209462.0
19554,20205128.0
19555,20201888.0
19556,20200888.0
19557,20200964.0
19558,20201880.0
19559,20202238.0
19560,20204860.0
19561,20208672.0
19562,20212184.0
19563,20217106.0
19564,20221488.0
19565,20645918.0
19566,21099470.0
19567,21441440.0
19568,21701234.0
19569,21855822.0
19570,21902098.0
19571,21845860.0
19572,21701036.0
19573,21486394.0
19574,21221078.0
19575,20927412.0
19576,20624780.0
19577,20330334.0
19578,20058434.0
19579,19816800.0
19580,19610094.0
19581,19438686.0
19582,19300284.0
19583,19192544.0
19584,19112734.0
19585,19057496.0
19586,19023350.0
19587,19007530.0
19588,19412924.0
19589,20077790.0
19590,20522572.0
19591,20932746.0
19592,21295322.0
19593,21600290.0
19594,21804708.0
19595,21894582.0
19596,21867852.0
19597,21733030.0
19598,21508236.0
19599,21216840.0
19600,20885062.0
19601,20540436.0
19602,20206248.0
19603,19901200.0
19604,19633700.0
19605,19408326.0
19606,19225176.0
19607,19081518.0
19608,18973080.0
19609,18897624.0
19610,18846106.0
19611,18815984.0
19612,18803804.0
19613,18807306.0
19614,18824242.0
19615,18852644.0
19616,18891278.0
19617,18939014.0
19618,18994720.0
19619,19058108.0
19620,19128542.0
19621,19205532.0
19622,19288632.0
19623,19377602.0
19624,19471212.0
19625,19569382.0
19626,19672142.0
19627,19778472.0
19628,19888504.0
19629,20001134.0
19630,20115426.0
19631,20227966.0
19632,20339644.0
19633,20449332.0
19634,20555106.0
19635,20655560.0
19636,20750426.0
19637,20835932.0
19638,20908396.0
19639,20967830.0
19640,21012436.0
19641,21040822.0
19642,21051738.0
19643,21044384.0
19644,21030042.0
19645,21014098.0
19646,20978208.0
19647,20923988.0
19648,20853536.0
19649,20769278.0
19650,20675592.0
19651,20572732.0
19652,20465718.0
19653,20357686.0
19654,20253034.0
19655,20152700.0
19656,20058668.0
19657,19972028.0
19658,19894628.0
19659,19827806.0
19660,19771442.0
19661,19725820.0
19662,19689884.0
19663,19663726.0
19664,19647486.0
19665,19640726.0
19666,19642194.0
19667,19651688.0
19668,19669014.0
19669,19693176.0
19670,19723082.0
19671,19758220.0
19672,19799108.0
19673,19844990.0
19674,19894674.0
19675,19948014.0
19676,20004148.0
19677,20061488.0
19678,20120090.0
19679,20178788.0
19680,20238688.0
19681,20296108.0
19682,20351584.0
19683,20404086.0
19684,20452878.0
19685,20501420.0
19686,20540970.0
19687,20575056.0
19688,20604802.0
19689,20625636.0
19690,20639256.0
19691,20645360.0
19692,20643442.0
19693,20633712.0
19694,20616382.0
19695,20592222.0
19696,20561240.0
19697,20524840.0
19698,20483812.0
19699,20440218.0
19700,20393294.0
19701,20345602.0
19702,20297326.0
19703,20250620.0
19704,20203262.0
19705,20158056.0
19706,20116992.0
19707,20080108.0
19708,20046652.0
19709,20016974.0
19710,19991996.0
19711,19971944.0
19712,19956354.0
19713,19945322.0
19714,19939080.0
19715,19936708.0
19716,19939474.0
19717,19946426.0
19718,19956852.0
19719,19970624.0
19720,19987976.0
19721,20008388.0
19722,20030614.0
19723,20055950.0
19724,20082946.0
19725,20111698.0
19726,20141580.0
19727,20168798.0
19728,20199790.0
19729,20230224.0
19730,20257692.0
19731,20285760.0
19732,20312582.0
19733,20337026.0
19734,20357742.0
19735,20376112.0
19736,20393818.0
19737,20406056.0
19738,20415412.0
19739,20421930.0
19740,20424622.0
19741,20425608.0
19742,20421640.0
19743,20414036.0
19744,20403582.0
19745,20390662.0
19746,20374426.0
19747,20357682.0
19748,20340276.0
19749,20318070.0
19750,20295874.0
19751,20274430.0
19752,20253210.0
19753,20228460.0
19754,20221118.0
19755,20230292.0
19756,20225634.0
19757,20212540.0
19758,20197872.0
19759,20182992.0
19760,20167632.0
19761,20151820.0
19762,20137576.0
19763,20124454.0
19764,20113548.0
19765,20104048.0
19766,20095650.0
19767,20088726.0
19768,20083288.0
19769,20080044.0
19770,20079670.0
19771,20081320.0
19772,20084048.0
19773,20088564.0
19774,20094986.0
19775,20102178.0
19776,20111550.0
19777,20121484.0
19778,20132308.0
19779,20144784.0
19780,20157366.0
19781,20171278.0
19782,20184758.0
19783,20197706.0
19784,20211016.0
19785,20223974.0
19786,20236468.0
19787,20247500.0
19788,20257776.0
19789,20266628.0
19790,20274324.0
19791,20282142.0
19792,20288534.0
19793,20295174.0
19794,20296636.0
19795,20297634.0
19796,20298312.0
19797,20297682.0
19798,20296568.0
19799,20293828.0
19800,20288734.0
19801,20281522.0
19802,20274702.0
19803,20266216.0
19804,20258118.0
19805,20248628.0
19806,20239224.0
19807,20229458.0
19808,20218920.0
19809,20208064.0
19810,20261752.0
19811,20282134.0
19812,20291228.0
19813,20292310.0
19814,20289020.0
19815,20278546.0
19816,20266236.0
19817,20252060.0
19818,20236408.0
19819,20219352.0
19820,20201478.0
19821,20184220.0
19822,20167386.0
19823,20150740.0
19824,20135442.0
19825,20120890.0
19826,20107802.0
19827,20096178.0
19828,20085796.0
19829,20077626.0
19830,20071806.0
19831,20067794.0
19832,20065420.0
19833,20064542.0
19834,20065214.0
19835,20068208.0
19836,20072402.0
19837,20077890.0
19838,20085728.0
19839,20094278.0
19840,20104166.0
19841,20115316.0
19842,20126840.0
19843,20138850.0
19844,20151112.0
19845,20164724.0
19846,20178098.0
19847,20191020.0
19848,20204286.0
19849,20217062.0
19850,20229016.0
19851,20239724.0
19852,20250022.0
19853,20259822.0
19854,20266880.0
19855,20273538.0
19856,20278280.0
19857,20283034.0
19858,20284692.0
19859,20286170.0
19860,20286884.0
19861,20286082.0
19862,20282204.0
19863,20277866.0
19864,20272770.0
19865,20266630.0
19866,20258806.0
19867,20250148.0
19868,20240476.0
19869,20230884.0
19870,20220934.0
19871,20210452.0
19872,20199486.0
19873,20188354.0
19874,20178234.0
19875,20167872.0
19876,20158376.0
19877,20149102.0
19878,20140294.0
19879,20132802.0
19880,20125800.0
19881,20119658.0
19882,20114788.0
19883,20110748.0
19884,20108148.0
19885,20106164.0
19886,20105178.0
19887,20104916.0
19888,20105740.0
19889,20108016.0
19890,20111562.0
19891,20138862.0
19892,20126930.0
19893,20136588.0
19894,20146060.0
19895,20155146.0
19896,20163446.0
19897,20171208.0
19898,20179114.0
19899,20186306.0
19900,20191812.0
19901,20198094.0
19902,20204258.0
19903,20210138.0
19904,20215156.0
19905,20218784.0
19906,20222584.0
19907,20225698.0
19908,20226488.0
19909,20228608.0
19910,20230010.0
19911,20230466.0
19912,20229960.0
19913,20228228.0
19914,20226714.0
19915,20224810.0
19916,20274014.0
19917,20420512.0
19918,20518350.0
19919,20588348.0
19920,20635136.0
19921,20661622.0
19922,20669750.0
19923,20661804.0
19924,20639340.0
19925,20603442.0
19926,20557382.0
19927,20502380.0
19928,20444870.0
19929,20381604.0
19930,20313858.0
19931,20243910.0
19932,20175404.0
19933,20107930.0
19934,20043036.0
19935,19981528.0
19936,19924486.0
19937,19872482.0
19938,19826128.0
19939,19785272.0
19940,19751372.0
19941,19723096.0
19942,19700652.0
19943,19684740.0
19944,19674694.0
19945,19670090.0
19946,19670932.0
19947,19677800.0
19948,19689526.0
19949,19705926.0
19950,19727086.0
19951,19752232.0
19952,19781830.0
19953,19814490.0
19954,19850790.0
19955,19889816.0
19956,19931598.0
19957,19974956.0
19958,20019848.0
19959,20066426.0
19960,20113118.0
19961,20160648.0
19962,20207490.0
19963,20252506.0
19964,20297686.0
19965,20340374.0
19966,20378168.0
19967,20413458.0
19968,20446550.0
19969,20475834.0
19970,20501050.0
19971,20522964.0
19972,20539400.0
19973,20549788.0
19974,20554806.0
19975,20554404.0
19976,19387482.0
19977,18482324.0
19978,18255392.0
19979,18359472.0
19980,18618788.0
19981,18916234.0
19982,19187282.0
19983,19431216.0
19984,19671228.0
19985,19922804.0
19986,20005510.0
19987,20171944.0
19988,20436344.0
19989,20744060.0
19990,21068710.0
19991,21397002.0
19992,21720844.0
19993,22034036.0
19994,22329496.0
19995,22599770.0
19996,22832964.0
19997,23016378.0
19998,23135210.0
19999,23172070.0
20000,23113506.0
20001,22964496.0
20002,22705140.0
20003,22349118.0
20004,21918346.0
20005,21437656.0
20006,20940220.0
20007,20454256.0
20008,20002966.0
20009,19602324.0
20010,19259674.0
20011,18976066.0
20012,18747640.0
20013,18567716.0
20014,18427786.0
20015,18321402.0
20016,18243692.0
20017,18188908.0
20018,18152086.0
20019,18129934.0
20020,18119758.0
20021,18119804.0
20022,18128306.0
20023,18159766.0
20024,18210940.0
20025,18341324.0
20026,18399196.0
20027,18443368.0
20028,18485966.0
20029,18531360.0
20030,18580936.0
20031,18635146.0
20032,18694404.0
20033,18758878.0
20034,18828522.0
20035,18903674.0
20036,18984294.0
20037,19121952.0
20038,19301324.0
20039,19447534.0
20040,19582016.0
20041,19710886.0
20042,19837180.0
