Iteration,Training_Loss
67263,33236808.0
67264,76620950.0
67265,100892270.0
67266,83848170.0
67267,34977636.0
67268,74889240.0
67269,101815016.0
67270,82377496.0
67271,33117604.0
67272,75593800.0
67273,101448290.0
67274,83234680.0
67275,35156396.0
67276,74080700.0
67277,101257260.0
67278,81984370.0
67279,31819112.0
67280,75901440.0
67281,100807840.0
67282,82626056.0
67283,32964412.0
67284,74265020.0
67285,99017520.0
67286,82531320.0
67287,30687110.0
67288,75614030.0
67289,99355770.0
67290,82331544.0
67291,31209940.0
67292,74532696.0
67293,97909230.0
67294,82383810.0
67295,30257162.0
67296,75004640.0
67297,98380824.0
67298,82170360.0
67299,30524256.0
67300,74615850.0
67301,97647830.0
67302,82619016.0
67303,30156804.0
67304,75035100.0
67305,98066740.0
67306,82952904.0
67307,30232724.0
67308,75800140.0
67309,97968900.0
67310,83831380.0
67311,30352882.0
67312,76307470.0
67313,98222070.0
67314,84743390.0
67315,30889786.0
67316,77183224.0
67317,98686536.0
67318,85184184.0
67319,31658944.0
67320,77178720.0
67321,99179140.0
67322,85169010.0
67323,31479362.0
67324,78204620.0
67325,99513940.0
67326,86609230.0
67327,33597500.0
67328,77709670.0
67329,100114830.0
67330,85608180.0
67331,32559558.0
67332,78697270.0
67333,100392136.0
67334,85104830.0
67335,34308350.0
67336,76356220.0
67337,101457390.0
67338,83907800.0
67339,33341180.0
67340,76933280.0
67341,101433470.0
67342,84361720.0
67343,35725884.0
67344,74892670.0
67345,102054860.0
67346,82670840.0
67347,33304952.0
67348,76165656.0
67349,101761896.0
67350,83052950.0
67351,35157060.0
67352,74230740.0
67353,101795380.0
67354,82017590.0
67355,32174832.0
67356,75690664.0
67357,100859780.0
67358,82904520.0
67359,33344032.0
67360,74680760.0
67361,99107190.0
67362,82592180.0
67363,30879836.0
67364,75603700.0
67365,99217624.0
67366,82820424.0
67367,31670346.0
67368,75095300.0
67369,98235176.0
67370,82091730.0
67371,30009666.0
67372,75145390.0
67373,98215330.0
67374,82464400.0
67375,30950560.0
67376,75026216.0
67377,98147200.0
67378,82168184.0
67379,29791010.0
67380,75134584.0
67381,97848220.0
67382,83557190.0
67383,30831646.0
67384,75899000.0
67385,97933440.0
67386,83467890.0
67387,29727938.0
67388,76433600.0
67389,98186960.0
67390,84866450.0
67391,30966046.0
67392,77249336.0
67393,98593590.0
67394,85874950.0
67395,31087108.0
67396,78423110.0
67397,98813310.0
67398,86410670.0
67399,31770934.0
67400,78868890.0
67401,99573790.0
67402,87408900.0
67403,33956692.0
67404,79081880.0
67405,100529420.0
67406,85874810.0
67407,32985226.0
67408,79108776.0
67409,100409490.0
67410,85976980.0
67411,34770300.0
67412,76835816.0
67413,101491096.0
67414,84142824.0
67415,34045108.0
67416,77095870.0
67417,102039920.0
67418,84266470.0
67419,36287044.0
67420,74846536.0
67421,102557190.0
67422,82600296.0
67423,33855540.0
67424,76091896.0
67425,102468920.0
67426,82948610.0
67427,35487012.0
67428,74073470.0
67429,101928920.0
67430,82402930.0
67431,32549440.0
67432,75991730.0
67433,101382500.0
67434,83398070.0
67435,32984834.0
67436,75552136.0
67437,99091460.0
67438,83089720.0
67439,30653904.0
67440,76423256.0
67441,98800400.0
67442,82996710.0
67443,31457562.0
67444,75141496.0
67445,97756580.0
67446,82358190.0
67447,29964004.0
67448,75253790.0
67449,97798830.0
67450,82285864.0
67451,30623188.0
67452,74649180.0
67453,97679160.0
67454,82547650.0
67455,29758178.0
67456,75485144.0
67457,97857240.0
67458,83849750.0
67459,30418654.0
67460,76294590.0
67461,97824300.0
67462,84677140.0
67463,29899318.0
67464,77833830.0
67465,98356904.0
67466,85843750.0
67467,30761132.0
67468,78677130.0
67469,98467850.0
67470,87600590.0
67471,31750030.0
67472,80051810.0
67473,99240790.0
67474,88448856.0
67475,33298456.0
67476,80392150.0
67477,100467740.0
67478,87314350.0
67479,33510224.0
67480,79969020.0
67481,100723820.0
67482,86168420.0
67483,34768772.0
67484,77686720.0
67485,101848770.0
67486,84530856.0
67487,34930028.0
67488,77058216.0
67489,102481220.0
67490,84296104.0
67491,36540244.0
67492,74964930.0
67493,103386456.0
67494,82522530.0
67495,34772170.0
67496,75528080.0
67497,103142980.0
67498,82986776.0
67499,36226544.0
67500,74297820.0
67501,102101350.0
67502,82178264.0
67503,32135980.0
67504,76304710.0
67505,100949096.0
67506,83484760.0
67507,33538606.0
67508,75159496.0
67509,98805040.0
67510,82893810.0
67511,30180648.0
67512,76454456.0
67513,98710840.0
67514,82737360.0
67515,31249202.0
67516,74729120.0
67517,97409690.0
67518,82145220.0
67519,29743342.0
67520,75194200.0
67521,98006900.0
67522,82390810.0
67523,30553802.0
67524,74830600.0
67525,97552760.0
67526,83117270.0
67527,29709206.0
67528,76061336.0
67529,98044310.0
67530,84437700.0
67531,30559380.0
67532,77020990.0
67533,97937200.0
67534,85154616.0
67535,30196866.0
67536,78127380.0
67537,99020150.0
67538,85670000.0
67539,31499462.0
67540,78388690.0
67541,98985940.0
67542,85621120.0
67543,32130856.0
67544,77890060.0
67545,100480990.0
67546,86173360.0
67547,34893240.0
67548,77182620.0
67549,101419210.0
67550,84364430.0
67551,34636916.0
67552,76645220.0
67553,102211710.0
67554,84058420.0
67555,36450280.0
67556,74746050.0
67557,103004070.0
67558,82351670.0
67559,34445510.0
67560,75631680.0
67561,102876584.0
67562,82624630.0
67563,35033410.0
67564,74269360.0
67565,101163330.0
67566,82490100.0
67567,32018888.0
67568,76281020.0
67569,100664760.0
67570,82859890.0
67571,32040718.0
67572,75069200.0
67573,98260060.0
67574,82981790.0
67575,30495498.0
67576,75671730.0
67577,98668230.0
67578,82190850.0
67579,30412368.0
67580,74681030.0
67581,97486810.0
67582,82362820.0
67583,30163604.0
67584,74856260.0
67585,97954140.0
67586,82358690.0
67587,30006688.0
67588,75231510.0
67589,97748136.0
67590,83505160.0
67591,30165830.0
67592,76077500.0
67593,97990190.0
67594,84552490.0
67595,30354984.0
67596,77329656.0
67597,98331840.0
67598,84967624.0
67599,30741290.0
67600,77655960.0
67601,98785980.0
67602,85529190.0
67603,31424548.0
67604,78079736.0
67605,99368940.0
67606,86312470.0
67607,33487976.0
67608,77701050.0
67609,100878190.0
67610,84707760.0
67611,33784580.0
67612,77505704.0
67613,101612616.0
67614,84824930.0
67615,36144332.0
67616,75388264.0
67617,102426090.0
67618,82921490.0
67619,34360904.0
67620,75984424.0
67621,102593200.0
67622,83119910.0
67623,36073704.0
67624,74042380.0
67625,101570264.0
67626,82068330.0
67627,32075610.0
67628,75991600.0
67629,101473990.0
67630,82721920.0
67631,33305428.0
67632,74670560.0
67633,99013410.0
67634,82384540.0
67635,30534974.0
67636,75694810.0
67637,98955736.0
67638,82614780.0
67639,31477494.0
67640,74750220.0
67641,97569720.0
67642,82126616.0
67643,29834134.0
67644,75144640.0
67645,98102260.0
67646,82364010.0
67647,30660244.0
67648,74846616.0
67649,97777544.0
67650,82659990.0
67651,29724814.0
67652,75518470.0
67653,98181144.0
67654,83841180.0
67655,30643822.0
67656,76439380.0
67657,98087260.0
67658,84358504.0
67659,30195196.0
67660,77231784.0
67661,98728080.0
67662,85268950.0
67663,31621606.0
67664,77339830.0
67665,98826616.0
67666,84597290.0
67667,31584988.0
67668,77391590.0
67669,100155240.0
67670,85696610.0
67671,33780164.0
67672,76845240.0
67673,100184776.0
67674,84356080.0
67675,32907158.0
67676,77526240.0
67677,101157350.0
67678,84722930.0
67679,35602336.0
67680,75308640.0
67681,101831360.0
67682,83047040.0
67683,33616584.0
67684,76539240.0
67685,102205160.0
67686,83193330.0
67687,35668696.0
67688,74049840.0
67689,101194770.0
67690,82253200.0
67691,32113824.0
67692,75971656.0
67693,101374140.0
67694,82434480.0
67695,33284952.0
67696,74310190.0
67697,99371710.0
67698,82341300.0
67699,30821460.0
67700,75551520.0
67701,99530296.0
67702,82324616.0
67703,31474874.0
67704,74555190.0
67705,97957890.0
67706,82372424.0
67707,30250988.0
67708,75068130.0
67709,98268410.0
67710,82260440.0
67711,30684506.0
67712,74550020.0
67713,97728860.0
67714,82357880.0
67715,29958356.0
67716,75042900.0
67717,98152390.0
67718,82889710.0
67719,30381874.0
67720,75540800.0
67721,97872110.0
67722,83654600.0
67723,30154984.0
67724,76306070.0
67725,98145020.0
67726,84489310.0
67727,30772280.0
67728,76926630.0
67729,98354470.0
67730,84802500.0
67731,31034414.0
67732,77187050.0
67733,99043450.0
67734,85390240.0
67735,32377046.0
67736,77248590.0
67737,99432570.0
67738,85098650.0
67739,32247872.0
67740,77853620.0
67741,100332100.0
67742,86033150.0
67743,34254588.0
67744,77149900.0
67745,100689090.0
67746,84547620.0
67747,33475616.0
67748,77600850.0
67749,101240660.0
67750,83848310.0
67751,34679370.0
67752,75400490.0
67753,101546130.0
67754,82907130.0
67755,33566290.0
67756,75724310.0
67757,101541510.0
67758,83252504.0
67759,35062250.0
67760,74224480.0
67761,101136720.0
67762,82097050.0
67763,31974748.0
67764,75728310.0
67765,101038370.0
67766,82742510.0
67767,33585710.0
67768,74165600.0
67769,99607340.0
67770,82178500.0
67771,30702874.0
67772,75791140.0
67773,99429010.0
67774,82490840.0
67775,31809878.0
67776,74353750.0
67777,97945190.0
67778,82355700.0
67779,30111550.0
67780,75296540.0
67781,98566150.0
67782,82195290.0
67783,30835528.0
67784,74273896.0
67785,97646776.0
67786,82463400.0
67787,29917646.0
67788,75426980.0
67789,98529980.0
67790,82857060.0
67791,30408308.0
67792,75397890.0
67793,97894920.0
67794,84056280.0
67795,30522750.0
67796,76479380.0
67797,98475260.0
67798,84045840.0
67799,30828046.0
67800,76711624.0
67801,98549080.0
67802,85006430.0
67803,31649964.0
67804,76939760.0
67805,99195550.0
67806,84705496.0
67807,31620188.0
67808,77967944.0
67809,99560660.0
67810,85921700.0
67811,33611770.0
67812,76966780.0
67813,100341100.0
67814,85059170.0
67815,32423768.0
67816,78604650.0
67817,100536984.0
67818,85216130.0
67819,34615544.0
67820,75974500.0
67821,101559730.0
67822,84182584.0
67823,33439352.0
67824,77282940.0
67825,101470510.0
67826,83530220.0
67827,34981520.0
67828,74806240.0
67829,101866540.0
67830,82626980.0
67831,33124802.0
67832,75810870.0
67833,101541500.0
67834,82696330.0
67835,34123200.0
67836,74539810.0
67837,100376720.0
67838,82318620.0
67839,31788806.0
67840,75189930.0
67841,99920360.0
67842,82667880.0
67843,32437552.0
67844,74851896.0
67845,98945640.0
67846,82194410.0
67847,30518414.0
67848,75235790.0
67849,98671890.0
67850,82533544.0
67851,31496782.0
67852,74669570.0
67853,98295270.0
67854,82009910.0
67855,29993636.0
67856,74896510.0
67857,97991620.0
67858,82579656.0
67859,30946632.0
67860,74700536.0
67861,97979240.0
67862,82502590.0
67863,29870972.0
67864,75349560.0
67865,97995570.0
67866,83405980.0
67867,30770724.0
67868,75614040.0
67869,97963940.0
67870,84019310.0
67871,30493544.0
67872,76395920.0
67873,98413960.0
67874,84486120.0
67875,30674986.0
67876,77254820.0
67877,98535760.0
67878,85557020.0
67879,31534430.0
67880,77667370.0
67881,98797120.0
67882,85485190.0
67883,31356704.0
67884,78402040.0
67885,99533450.0
67886,85861020.0
67887,33068104.0
67888,77740584.0
67889,99725464.0
67890,85476010.0
67891,32253570.0
67892,78184960.0
67893,100041170.0
67894,85262510.0
67895,34005624.0
67896,76774376.0
67897,100998390.0
67898,84016580.0
67899,33299664.0
67900,76698290.0
67901,101353890.0
67902,84413620.0
67903,35461316.0
67904,75169800.0
67905,102212090.0
67906,82627144.0
67907,33460338.0
67908,76097070.0
67909,101488584.0
67910,83537310.0
67911,35692244.0
67912,74132580.0
67913,101763800.0
67914,82043020.0
67915,32280746.0
67916,75876750.0
67917,101395370.0
67918,82655630.0
67919,33519710.0
67920,74510110.0
67921,99416860.0
67922,82560536.0
67923,30970198.0
67924,75729570.0
67925,99465120.0
67926,82714040.0
67927,31967560.0
67928,74754810.0
67929,98420840.0
67930,82301130.0
67931,30134182.0
67932,75263420.0
67933,98439970.0
67934,82306650.0
67935,30924298.0
67936,74525200.0
67937,97700650.0
67938,82232110.0
67939,29946886.0
67940,74934850.0
67941,98022270.0
67942,82614450.0
67943,30560006.0
67944,74909416.0
67945,97752610.0
67946,83034890.0
67947,29877860.0
67948,75912930.0
67949,98097380.0
67950,84104664.0
67951,30636384.0
67952,76504970.0
67953,98145760.0
67954,84914830.0
67955,30683758.0
67956,77471176.0
67957,98687064.0
67958,85653970.0
67959,31944306.0
67960,77598024.0
67961,99104010.0
67962,85454860.0
67963,31442302.0
67964,78629496.0
67965,99401970.0
67966,86915510.0
67967,33478632.0
67968,78200216.0
67969,99884504.0
67970,85914220.0
67971,32395792.0
67972,79007544.0
67973,100544616.0
67974,85664690.0
67975,34824188.0
67976,76916984.0
67977,101310660.0
67978,84437464.0
67979,33518832.0
67980,77270190.0
67981,101189150.0
67982,84536910.0
67983,36014524.0
67984,75080984.0
67985,102722100.0
67986,82844940.0
67987,33785990.0
67988,75815440.0
67989,102686110.0
67990,82833800.0
67991,35385336.0
67992,74463640.0
67993,101453760.0
67994,82362520.0
67995,32419384.0
67996,75650456.0
67997,100671350.0
67998,83465050.0
67999,34634684.0
68000,74346990.0
68001,99874110.0
68002,82113430.0
68003,30428186.0
68004,76107320.0
68005,99850210.0
68006,82741150.0
68007,32314806.0
68008,74554860.0
68009,98196320.0
68010,82121880.0
68011,29760558.0
68012,75738390.0
68013,98483200.0
68014,82452296.0
68015,31197878.0
68016,74317520.0
68017,97281710.0
68018,82312616.0
68019,29687836.0
68020,75250850.0
68021,98085210.0
68022,82782540.0
68023,30696256.0
68024,74955630.0
68025,97744190.0
68026,83298510.0
68027,29656572.0
68028,76507944.0
68029,98343704.0
68030,84520130.0
68031,30619002.0
68032,76986744.0
68033,98124690.0
68034,85582350.0
68035,30821480.0
68036,78191310.0
68037,99056030.0
68038,85856650.0
68039,32337228.0
68040,77927130.0
68041,99664536.0
68042,85455590.0
68043,32141792.0
68044,78364080.0
68045,100084240.0
68046,86382770.0
68047,34573820.0
68048,77242780.0
68049,101320590.0
68050,84594440.0
68051,33828670.0
68052,77859930.0
68053,101312056.0
68054,84549704.0
68055,35519104.0
68056,75303860.0
68057,102591360.0
68058,82783816.0
68059,33805570.0
68060,76191980.0
68061,102260056.0
68062,83489350.0
68063,35883200.0
68064,74023370.0
68065,101604410.0
68066,82220216.0
68067,32289512.0
68068,75982536.0
68069,101434010.0
68070,82977750.0
68071,34716496.0
68072,73965496.0
68073,100136450.0
68074,82104640.0
68075,30756184.0
68076,76071850.0
68077,100287590.0
68078,82680280.0
68079,32491992.0
68080,74642904.0
68081,98119970.0
68082,82403120.0
68083,30214048.0
68084,75483736.0
68085,98839350.0
68086,82353340.0
68087,31309958.0
68088,74742240.0
68089,97804776.0
68090,82005540.0
68091,29741330.0
68092,75055800.0
68093,98224340.0
68094,82686620.0
68095,30785340.0
68096,75315496.0
68097,98075800.0
68098,82914936.0
68099,29686498.0
68100,75928700.0
68101,98168180.0
68102,84285240.0
68103,30961424.0
68104,76810780.0
68105,98190664.0
68106,84196760.0
68107,30136518.0
68108,77249464.0
68109,98775450.0
68110,85345020.0
68111,31474428.0
68112,77907144.0
68113,98476900.0
68114,85506070.0
68115,31046684.0
68116,78356230.0
68117,99229660.0
68118,85757420.0
68119,32458234.0
68120,77922220.0
68121,99463820.0
68122,86477410.0
68123,33511704.0
68124,78045840.0
68125,100514680.0
68126,84908990.0
68127,33202152.0
68128,77880030.0
68129,100553760.0
68130,85352504.0
68131,35222900.0
68132,76097200.0
68133,102212250.0
68134,83458060.0
68135,34354372.0
68136,77010430.0
68137,101948190.0
68138,84242570.0
68139,36500910.0
68140,74420400.0
68141,103564380.0
68142,82540424.0
68143,34127044.0
68144,76031010.0
68145,102900030.0
68146,82812770.0
68147,34663736.0
68148,74532890.0
68149,100714930.0
68150,82938320.0
68151,31929612.0
68152,76311150.0
68153,100633190.0
68154,83190760.0
68155,32399674.0
68156,75479350.0
68157,98706830.0
68158,82856780.0
68159,30402550.0
68160,75984750.0
68161,98502480.0
68162,82550370.0
68163,30904324.0
68164,74750590.0
68165,97470640.0
68166,82292780.0
68167,30073100.0
68168,74846330.0
68169,97807840.0
68170,82327110.0
68171,30379654.0
68172,74793570.0
68173,97615520.0
68174,82812670.0
68175,29892740.0
68176,75559910.0
68177,97868456.0
68178,84151040.0
68179,30316078.0
68180,76862936.0
68181,98031780.0
68182,85104536.0
68183,30094996.0
68184,78122840.0
68185,98393970.0
68186,86476530.0
68187,31204994.0
68188,78964070.0
68189,98431970.0
68190,86550970.0
68191,31410698.0
68192,79373080.0
68193,99505150.0
68194,87650760.0
68195,33753588.0
68196,79304776.0
68197,100023896.0
68198,86299270.0
68199,32679000.0
68200,79708700.0
68201,100589790.0
68202,86964510.0
68203,35723470.0
68204,77412680.0
68205,102205370.0
68206,84682080.0
68207,34308780.0
68208,78150184.0
68209,101835630.0
68210,84863464.0
68211,36863252.0
68212,75051460.0
68213,103240880.0
68214,82863576.0
68215,34420252.0
68216,76323360.0
68217,102735880.0
68218,83327900.0
68219,36709988.0
68220,73989740.0
68221,102197650.0
68222,82052210.0
68223,32261374.0
68224,76210100.0
68225,101717020.0
68226,82981490.0
68227,33895870.0
68228,74721000.0
68229,99407384.0
68230,82640810.0
68231,30547580.0
68232,76327080.0
68233,99446050.0
68234,82808344.0
68235,31621964.0
68236,74902030.0
68237,97738860.0
68238,82391464.0
68239,29897934.0
68240,75408360.0
68241,98271940.0
68242,82241370.0
68243,30767990.0
68244,74402240.0
68245,97534510.0
68246,82290450.0
68247,29769854.0
68248,75078936.0
68249,98049410.0
68250,82965416.0
68251,30452170.0
68252,75603100.0
68253,97781784.0
68254,83938120.0
68255,30072924.0
68256,76665420.0
68257,98214320.0
68258,84956984.0
68259,30876648.0
68260,77372616.0
68261,98677620.0
68262,84798424.0
68263,31038148.0
68264,77447320.0
68265,99224320.0
68266,85543464.0
68267,32520744.0
68268,77418770.0
68269,99537230.0
68270,84753140.0
68271,32447608.0
68272,77134580.0
68273,100774184.0
68274,84977240.0
68275,34931730.0
68276,76125370.0
68277,101188420.0
68278,83877160.0
68279,33856148.0
68280,76173736.0
68281,101729576.0
68282,83095144.0
68283,34694940.0
68284,75058000.0
68285,101460630.0
68286,82372390.0
68287,33108356.0
68288,74958990.0
68289,101267070.0
68290,82726504.0
68291,33946250.0
68292,74624450.0
68293,100328456.0
68294,82155540.0
68295,31430718.0
68296,75240380.0
68297,99736270.0
68298,82748560.0
68299,32086878.0
68300,74822590.0
68301,98600130.0
68302,82269350.0
68303,30480736.0
68304,75126050.0
68305,98556424.0
68306,82469010.0
68307,31049624.0
68308,74787704.0
68309,97907630.0
68310,82087970.0
68311,30001146.0
68312,74818490.0
68313,97949070.0
68314,82684200.0
68315,30707620.0
68316,75171150.0
68317,98114780.0
68318,83060536.0
68319,30297230.0
68320,75463100.0
68321,98156150.0
68322,84283340.0
68323,30658768.0
68324,76948500.0
68325,98397710.0
68326,84349080.0
68327,30499566.0
68328,76979944.0
68329,98794780.0
68330,85159820.0
68331,31534176.0
68332,77554190.0
68333,98733960.0
68334,86059730.0
68335,32443812.0
68336,77635080.0
68337,99728200.0
68338,85167910.0
68339,32193214.0
68340,78135890.0
