Iteration,Validation_Loss
17876,83295150.0
17877,79628970.0
17878,82395896.0
17879,80987380.0
17880,83820080.0
17881,85181020.0
17882,87873720.0
17883,89828216.0
17884,90396590.0
17885,90918150.0
17886,89225720.0
17887,89167940.0
17888,86807750.0
17889,86781870.0
17890,83221520.0
17891,82884600.0
17892,80527340.0
17893,82193570.0
17894,80890690.0
17895,82562880.0
17896,82867310.0
17897,84883450.0
17898,86765550.0
17899,88975540.0
17900,89568410.0
17901,91540020.0
17902,89824710.0
17903,90575430.0
17904,87287660.0
17905,87588344.0
17906,84759760.0
17907,85544584.0
17908,82211900.0
17909,82705120.0
17910,81224550.0
17911,81892040.0
17912,81919630.0
17913,83847980.0
17914,84129090.0
17915,87247210.0
17916,88558150.0
17917,91755620.0
17918,91206856.0
17919,92955280.0
17920,89329150.0
17921,89334100.0
17922,85216120.0
17923,86198170.0
17924,82478904.0
17925,83279050.0
17926,80265496.0
17927,81986600.0
17928,80855610.0
17929,83106260.0
17930,83097624.0
17931,85731090.0
17932,87807820.0
17933,90411330.0
17934,91811060.0
17935,93315770.0
17936,91681230.0
17937,92526640.0
17938,88378660.0
17939,89463416.0
17940,83365280.0
17941,85713810.0
17942,80205450.0
17943,83039530.0
17944,80097060.0
17945,81849770.0
17946,81434000.0
17947,83034970.0
17948,84614820.0
17949,87053100.0
17950,88670900.0
17951,90238300.0
17952,89846670.0
17953,90173410.0
17954,89292936.0
17955,88758970.0
17956,84675530.0
17957,85331290.0
17958,81152410.0
17959,82982690.0
17960,80202300.0
17961,82274440.0
17962,81880260.0
17963,83889910.0
17964,85520120.0
17965,87513990.0
17966,89272330.0
17967,90505160.0
17968,90468680.0
17969,90780264.0
17970,89678584.0
17971,87729660.0
17972,86188984.0
17973,83348424.0
17974,84314350.0
17975,81196390.0
17976,81805690.0
17977,81499384.0
17978,81698740.0
17979,83008424.0
17980,84631384.0
17981,86238330.0
17982,88317704.0
17983,89522840.0
17984,90548584.0
17985,91126350.0
17986,89698730.0
17987,90404904.0
17988,86589064.0
17989,87206540.0
17990,82913910.0
17991,85234180.0
17992,80865624.0
17993,84003290.0
17994,80570080.0
17995,83293460.0
17996,82325820.0
17997,84649980.0
17998,85377770.0
17999,87432024.0
18000,88302184.0
18001,89493336.0
18002,89128424.0
18003,89323340.0
18004,88553144.0
18005,88518830.0
18006,85660230.0
18007,85282300.0
18008,82866970.0
18009,82725120.0
18010,81740330.0
18011,82490600.0
18012,82058710.0
18013,83226830.0
18014,83529570.0
18015,85610184.0
18016,86429300.0
18017,90170810.0
18018,88639630.0
18019,91081760.0
18020,88809760.0
18021,91541370.0
18022,87769320.0
18023,89549530.0
18024,84375410.0
18025,85633176.0
18026,82147090.0
18027,84649496.0
18028,81294500.0
18029,83110180.0
18030,81329496.0
18031,83278570.0
18032,82436900.0
18033,85079850.0
18034,84813590.0
18035,87422184.0
18036,87453650.0
18037,90314040.0
18038,89388180.0
18039,90944570.0
18040,89067816.0
18041,91303390.0
18042,87298504.0
18043,89782040.0
18044,84574230.0
18045,85575860.0
18046,82152616.0
18047,83802870.0
18048,81543920.0
18049,83101190.0
18050,81344136.0
18051,84159304.0
18052,82506490.0
18053,85459040.0
18054,85349150.0
18055,87663384.0
18056,88202024.0
18057,90049890.0
18058,90698300.0
18059,91952960.0
18060,89738140.0
18061,90141656.0
18062,88819500.0
18063,88895670.0
18064,85305440.0
18065,85843510.0
18066,82207740.0
18067,84539930.0
18068,81277690.0
18069,83030190.0
18070,81285320.0
18071,82787850.0
18072,82297260.0
18073,84133880.0
18074,84887550.0
18075,86701896.0
18076,88007000.0
18077,89406130.0
18078,90985130.0
18079,92335290.0
18080,91702210.0
18081,92566584.0
18082,92560810.0
18083,89639560.0
18084,89982620.0
18085,85420330.0
18086,86863630.0
18087,82609430.0
18088,83376104.0
18089,80426984.0
18090,81518930.0
18091,80850850.0
18092,81621144.0
18093,82313840.0
18094,83281656.0
18095,85062430.0
18096,87233620.0
18097,88936560.0
18098,91553520.0
18099,91928460.0
18100,95438180.0
18101,94583140.0
18102,96005530.0
18103,92018210.0
18104,92083340.0
18105,86672310.0
18106,86965830.0
18107,81610460.0
18108,83665500.0
18109,79748664.0
18110,81676250.0
18111,79136550.0
18112,81291070.0
18113,81401440.0
18114,84534990.0
18115,86752456.0
18116,89922730.0
18117,91483060.0
18118,92992264.0
18119,90999840.0
18120,90700220.0
18121,85249224.0
18122,85200080.0
18123,79943030.0
18124,82650770.0
18125,79905400.0
18126,81176380.0
18127,80604990.0
18128,82666040.0
18129,85626790.0
18130,88837064.0
18131,91266910.0
18132,92989120.0
18133,92163064.0
18134,90649704.0
18135,87408540.0
18136,86242240.0
18137,81621430.0
18138,83401360.0
18139,79262184.0
18140,82054320.0
18141,80167790.0
18142,82684630.0
18143,83850216.0
18144,86842056.0
18145,89440600.0
18146,90482536.0
18147,90280616.0
18148,88283656.0
18149,86542216.0
18150,85519770.0
18151,83315480.0
18152,81939310.0
18153,82389700.0
18154,81340060.0
18155,82066770.0
18156,82795740.0
18157,84427540.0
18158,86155970.0
18159,87980024.0
18160,88465860.0
18161,88568280.0
18162,87771240.0
18163,88528520.0
18164,85337830.0
18165,86818040.0
18166,82706184.0
18167,84910030.0
18168,81297650.0
18169,83367384.0
18170,81854920.0
18171,83666340.0
18172,83566940.0
18173,85807850.0
18174,86915704.0
18175,88762616.0
18176,88681990.0
18177,89368480.0
18178,89311700.0
18179,88930990.0
18180,86853680.0
18181,86457410.0
18182,83659110.0
18183,83936550.0
18184,81982800.0
18185,84117780.0
18186,81627210.0
18187,83875670.0
18188,82882300.0
18189,85143096.0
18190,85941470.0
18191,87543880.0
18192,87972536.0
18193,88669330.0
18194,89110070.0
18195,89797640.0
18196,87596696.0
18197,87016660.0
18198,85594120.0
18199,84490830.0
18200,83343730.0
18201,84250470.0
18202,82197360.0
18203,83384880.0
18204,82380550.0
18205,84628880.0
18206,83803970.0
18207,86173250.0
18208,86246100.0
18209,87977040.0
18210,88725624.0
18211,90167760.0
18212,89358510.0
18213,91107530.0
18214,89818810.0
18215,89040330.0
18216,88270800.0
18217,87252820.0
18218,85863320.0
18219,84941470.0
18220,83332200.0
18221,84760690.0
18222,81723760.0
18223,83763040.0
18224,81749144.0
18225,83349690.0
18226,83006010.0
18227,84038230.0
18228,85282340.0
18229,86319840.0
18230,88489690.0
18231,89190490.0
18232,91037780.0
18233,91572424.0
18234,94348410.0
18235,92301390.0
18236,92406780.0
18237,89958080.0
18238,91067910.0
18239,86797200.0
18240,87510100.0
18241,82333816.0
18242,83924290.0
18243,80470580.0
18244,81990440.0
18245,80485540.0
18246,81669110.0
18247,81705760.0
18248,82863810.0
18249,83976300.0
18250,86525010.0
18251,88100840.0
18252,90769590.0
18253,91373510.0
18254,92802390.0
18255,93258264.0
18256,92384170.0
18257,89251110.0
18258,88007320.0
18259,83194390.0
18260,84690750.0
18261,80316824.0
18262,83351064.0
18263,79649280.0
18264,82064300.0
18265,80863920.0
18266,82597976.0
18267,84366856.0
18268,85836730.0
18269,87977176.0
18270,89773496.0
18271,89898340.0
18272,90582744.0
18273,89335800.0
18274,90276210.0
18275,86376130.0
18276,87752140.0
18277,81722840.0
18278,84634600.0
18279,80188984.0
18280,82383896.0
18281,80528170.0
18282,82352880.0
18283,82089976.0
18284,84331290.0
18285,85891430.0
18286,87740340.0
18287,89154330.0
18288,90004710.0
18289,90308270.0
18290,90847210.0
18291,87349900.0
18292,88483416.0
18293,82439700.0
18294,85531944.0
18295,80870504.0
18296,82990630.0
18297,80056930.0
18298,82140056.0
18299,81998840.0
18300,84457360.0
18301,85604616.0
18302,87850210.0
18303,90379700.0
18304,91804820.0
18305,92179130.0
18306,92766840.0
18307,90415120.0
18308,90379220.0
18309,85039120.0
18310,86573140.0
18311,81735670.0
18312,83828216.0
18313,79154130.0
18314,81561340.0
18315,80058970.0
18316,82318296.0
18317,83186610.0
18318,85586520.0
18319,87475256.0
18320,90450060.0
18321,91208240.0
18322,91905544.0
18323,90445000.0
18324,89974000.0
18325,86325290.0
18326,87619360.0
18327,81860660.0
18328,84855330.0
18329,79952940.0
18330,82339880.0
18331,80589420.0
18332,82018420.0
18333,82736424.0
18334,84623224.0
18335,86323540.0
18336,88419840.0
18337,88833320.0
18338,89713560.0
18339,88860670.0
18340,87458230.0
18341,87218780.0
18342,84386980.0
18343,83474184.0
18344,81570936.0
18345,82925070.0
18346,81146890.0
18347,82875390.0
18348,82025620.0
18349,84395416.0
18350,85554910.0
18351,87422120.0
18352,88638790.0
18353,89876310.0
18354,90883816.0
18355,89988320.0
18356,91256984.0
18357,87296136.0
18358,89484680.0
18359,84323750.0
18360,85650310.0
18361,81069120.0
18362,84153064.0
18363,80322830.0
18364,82450120.0
18365,81282744.0
18366,82742980.0
18367,84203576.0
18368,85742230.0
18369,87701790.0
18370,89872870.0
18371,90011320.0
18372,91276010.0
18373,90755940.0
18374,90185660.0
18375,89474150.0
18376,86053360.0
18377,85920400.0
18378,82394584.0
18379,84388216.0
18380,80455770.0
18381,82240000.0
18382,80865096.0
18383,82013496.0
18384,82879610.0
18385,84055980.0
18386,85818024.0
18387,87478870.0
18388,88899420.0
18389,90563410.0
18390,91150490.0
18391,90660490.0
18392,90496376.0
18393,88575910.0
18394,87363330.0
18395,85280136.0
18396,82601624.0
18397,82843840.0
18398,80672460.0
18399,82218710.0
18400,81103560.0
18401,82379510.0
18402,82473250.0
18403,84709900.0
18404,86057450.0
18405,87713790.0
18406,88668500.0
18407,90346584.0
18408,89166420.0
18409,90137336.0
18410,87429200.0
18411,88724510.0
18412,83792136.0
18413,85590020.0
18414,81399850.0
18415,84239576.0
18416,81082470.0
18417,83100060.0
18418,81605860.0
18419,83692740.0
18420,83485370.0
18421,85737250.0
18422,86265760.0
18423,88361050.0
18424,88739880.0
18425,90311470.0
18426,89819950.0
18427,91877490.0
18428,89084040.0
18429,90263550.0
18430,85652344.0
18431,87523320.0
18432,83641830.0
18433,84083304.0
18434,80974296.0
18435,82124560.0
18436,81177920.0
18437,82479090.0
18438,82281630.0
18439,83354060.0
18440,83846320.0
18441,85828664.0
18442,87677640.0
18443,88823350.0
18444,90420160.0
18445,89538800.0
18446,89521760.0
18447,90548230.0
18448,87633930.0
18449,89227010.0
18450,84086210.0
18451,87068860.0
18452,81876310.0
18453,84542904.0
18454,81509544.0
18455,82499624.0
18456,81670920.0
18457,82435256.0
18458,82753384.0
18459,84129710.0
18460,85290184.0
18461,87516840.0
18462,88166970.0
18463,90652250.0
18464,91344050.0
18465,90594216.0
18466,90543580.0
18467,90687370.0
18468,88020936.0
18469,87487980.0
18470,86483190.0
18471,83857500.0
18472,83806880.0
18473,81068300.0
18474,83362776.0
18475,80501110.0
18476,82675624.0
18477,81522900.0
18478,83577940.0
18479,83642536.0
18480,85744340.0
18481,87279704.0
18482,88773670.0
18483,90284920.0
18484,90813656.0
18485,92497670.0
18486,91108150.0
18487,92101800.0
18488,88180216.0
18489,89217510.0
18490,84965810.0
18491,87099030.0
18492,82126290.0
18493,84050430.0
18494,80191040.0
18495,82292696.0
18496,80121030.0
18497,82113600.0
18498,81013450.0
18499,83315064.0
18500,84222310.0
18501,86773880.0
18502,88432280.0
18503,90479360.0
18504,91484610.0
18505,90856856.0
18506,90873144.0
18507,88830020.0
18508,87994580.0
18509,85193304.0
18510,85403496.0
18511,81615650.0
18512,83250940.0
18513,80478010.0
18514,82007896.0
18515,80668056.0
18516,82570530.0
18517,82477256.0
18518,85004376.0
18519,85893864.0
18520,88439770.0
18521,89412936.0
18522,91956720.0
18523,91403496.0
18524,92506390.0
18525,89729090.0
18526,91137620.0
18527,86965550.0
18528,88293240.0
18529,82254504.0
18530,83860776.0
18531,80756584.0
18532,81376880.0
18533,79848110.0
18534,81221680.0
18535,80837300.0
18536,83678270.0
18537,84949530.0
18538,88083016.0
18539,90796184.0
18540,92163810.0
18541,93048810.0
18542,91652800.0
18543,89555740.0
18544,86231590.0
18545,86418024.0
18546,82014360.0
18547,83959740.0
18548,80023430.0
18549,81832130.0
18550,80046890.0
18551,81817230.0
18552,81939340.0
18553,83944250.0
18554,85904250.0
18555,88330300.0
18556,89791970.0
18557,90840860.0
18558,91062810.0
18559,88124090.0
18560,86921520.0
18561,85369340.0
18562,82484280.0
18563,83730480.0
18564,80653016.0
18565,82184120.0
18566,80909270.0
18567,82303690.0
18568,82581464.0
18569,84377590.0
18570,86319870.0
18571,87728680.0
18572,89000530.0
18573,89912824.0
18574,91377980.0
18575,88639600.0
18576,89357300.0
18577,85586370.0
18578,87439340.0
18579,82886880.0
18580,84531700.0
18581,80490870.0
18582,82723096.0
18583,80816060.0
18584,82818470.0
18585,82236190.0
18586,84345576.0
18587,85369670.0
18588,87474790.0
18589,88747680.0
18590,90121510.0
18591,92009224.0
18592,90588104.0
18593,92063290.0
18594,88574570.0
18595,90020970.0
18596,85597100.0
18597,85700050.0
18598,81306664.0
18599,83584664.0
18600,80206180.0
18601,82095670.0
18602,80483490.0
18603,81818050.0
18604,82008910.0
18605,83792020.0
18606,84922290.0
18607,87140880.0
18608,88336540.0
18609,90684664.0
18610,90774000.0
18611,90501450.0
18612,90110420.0
18613,88808290.0
18614,87486720.0
18615,86072320.0
18616,83575976.0
18617,83596730.0
18618,80661920.0
18619,83106184.0
18620,80530990.0
18621,82279630.0
18622,81844430.0
18623,83407440.0
18624,84601610.0
18625,86217310.0
18626,88109624.0
18627,88684536.0
18628,90295300.0
18629,89785860.0
18630,91352536.0
18631,89068070.0
18632,90346856.0
18633,85977064.0
18634,87680300.0
18635,82159500.0
18636,84088350.0
18637,80544520.0
18638,82466740.0
18639,81098810.0
18640,81947656.0
18641,82775240.0
18642,83445060.0
18643,85012290.0
18644,87146940.0
18645,88248510.0
18646,89660104.0
18647,89284160.0
18648,90800050.0
18649,87982520.0
18650,89367070.0
18651,84200100.0
18652,87206490.0
18653,82362216.0
18654,84378550.0
18655,80726670.0
18656,82807570.0
18657,81092104.0
18658,82971040.0
18659,82578190.0
18660,84530280.0
18661,85528940.0
18662,86806760.0
18663,88287530.0
18664,89639030.0
18665,91893920.0
18666,90908424.0
18667,91262470.0
18668,89724530.0
18669,91025416.0
18670,87303650.0
18671,88492616.0
18672,83230330.0
18673,84108040.0
18674,80914424.0
18675,82837544.0
18676,79861910.0
18677,82052760.0
18678,80234230.0
18679,82834040.0
18680,82443576.0
18681,85372480.0
18682,86291944.0
18683,88704780.0
18684,89110060.0
18685,89989304.0
18686,90112536.0
18687,91347230.0
18688,88923130.0
18689,90377020.0
18690,85232060.0
18691,87348470.0
18692,82057270.0
18693,85290560.0
18694,80387304.0
18695,82929570.0
18696,80465864.0
18697,82198510.0
18698,81483176.0
18699,83343100.0
18700,84029944.0
18701,85853640.0
18702,86416940.0
18703,88121016.0
18704,88656900.0
18705,89942460.0
18706,88931330.0
18707,90888740.0
18708,87869490.0
18709,89831620.0
18710,85336030.0
18711,87944584.0
18712,82814664.0
18713,84725976.0
18714,80851620.0
18715,82110800.0
18716,81214056.0
18717,81676056.0
18718,82129260.0
18719,82560280.0
18720,83941700.0
18721,85679750.0
18722,87433400.0
18723,90304860.0
18724,91711410.0
18725,92778860.0
18726,92466950.0
18727,93401150.0
18728,90507620.0
18729,91343270.0
18730,86956600.0
18731,88990490.0
18732,83182040.0
18733,85280210.0
18734,80634220.0
18735,82064190.0
18736,79272400.0
18737,81291410.0
18738,80071710.0
18739,82359850.0
18740,82852376.0
18741,86195760.0
18742,88341330.0
18743,91626100.0
18744,92698520.0
18745,93064400.0
18746,92550040.0
18747,90927500.0
18748,86915380.0
18749,85833480.0
18750,81475790.0
18751,83573850.0
18752,79489144.0
18753,81932830.0
18754,79405384.0
18755,81400136.0
18756,81525860.0
18757,84736570.0
18758,86325360.0
18759,90001040.0
18760,90566800.0
18761,90984030.0
18762,89739290.0
18763,88575464.0
18764,86340170.0
18765,84024630.0
18766,82030220.0
18767,80899330.0
18768,80366280.0
18769,80242330.0
18770,81236550.0
18771,81981496.0
18772,84165304.0
18773,86079880.0
18774,88021700.0
18775,89518080.0
18776,89483060.0
18777,90991310.0
18778,88153750.0
18779,89299190.0
18780,84100890.0
18781,86037060.0
18782,81104264.0
18783,84457950.0
18784,80113950.0
18785,82291400.0
18786,80878500.0
18787,83095060.0
18788,83906780.0
18789,85917520.0
18790,86829540.0
18791,88278056.0
18792,88336024.0
18793,88473510.0
18794,87129120.0
18795,88625200.0
18796,85016590.0
18797,86838560.0
18798,81930800.0
18799,84481370.0
18800,80456700.0
18801,82625260.0
18802,81037200.0
18803,83524264.0
18804,83371400.0
18805,86090920.0
18806,87334690.0
18807,90348936.0
18808,91479016.0
18809,91729870.0
18810,90758216.0
18811,91278184.0
18812,88030536.0
18813,88784860.0
18814,82984110.0
18815,85773070.0
18816,80658180.0
18817,83880100.0
18818,80199544.0
18819,82225530.0
18820,80640930.0
18821,82794296.0
18822,83854880.0
18823,86100240.0
18824,87214376.0
18825,89085380.0
18826,89285140.0
18827,89963760.0
18828,88600600.0
18829,89128984.0
18830,86226840.0
18831,87605230.0
18832,82732740.0
18833,85334190.0
18834,80532280.0
18835,83699864.0
18836,80713260.0
18837,83124510.0
18838,81778290.0
18839,84343064.0
18840,84130230.0
18841,86818260.0
18842,86590960.0
18843,89030410.0
18844,88725250.0
18845,90063380.0
18846,88661830.0
18847,90150340.0
18848,86505470.0
18849,88191890.0
18850,83880960.0
18851,86263570.0
18852,81723280.0
18853,83327930.0
18854,80725200.0
18855,83318180.0
18856,81466520.0
18857,83574980.0
18858,82825240.0
18859,85054360.0
18860,86362630.0
18861,88658510.0
18862,89100660.0
18863,90011880.0
18864,90784504.0
18865,89519800.0
18866,89787544.0
18867,87247576.0
18868,87104550.0
18869,83447960.0
18870,85380230.0
18871,81540136.0
18872,83582600.0
18873,80857570.0
18874,82387610.0
18875,81473450.0
18876,82997820.0
18877,83221784.0
18878,84917970.0
18879,85891240.0
18880,88032410.0
18881,89715690.0
18882,91748040.0
18883,91694770.0
18884,91764460.0
18885,91567576.0
18886,91781420.0
18887,89193700.0
18888,89110070.0
18889,84896856.0
18890,86216850.0
18891,81758104.0
18892,83538590.0
18893,79609290.0
18894,82493940.0
18895,79418456.0
18896,82550410.0
18897,81449570.0
18898,84107976.0
18899,84742310.0
18900,87100424.0
18901,88217660.0
18902,89171720.0
18903,89210056.0
18904,90533270.0
18905,88118744.0
18906,88712150.0
18907,85376830.0
18908,86816440.0
18909,81964320.0
18910,84889310.0
18911,80368240.0
18912,82252970.0
18913,80736450.0
18914,82051030.0
18915,82154440.0
18916,83651230.0
18917,84713496.0
18918,86434050.0
18919,87809830.0
18920,89037800.0
18921,89534640.0
18922,91591920.0
18923,89329710.0
18924,89879600.0
18925,87001130.0
18926,88646220.0
18927,84803144.0
18928,86299240.0
18929,81554170.0
18930,84761600.0
18931,80359180.0
18932,83197620.0
18933,80871800.0
18934,83169110.0
18935,82049304.0
18936,84452456.0
18937,84780650.0
18938,87231816.0
18939,88281576.0
18940,90198300.0
18941,90529360.0
18942,92006210.0
18943,92531130.0
18944,90720100.0
18945,91049496.0
18946,87359910.0
18947,89075430.0
18948,83573016.0
18949,85054390.0
18950,80907250.0
18951,82646060.0
18952,79783120.0
18953,81400820.0
18954,79824190.0
18955,82040260.0
18956,82392180.0
18957,84799530.0
18958,87376376.0
18959,89779380.0
18960,91770360.0
18961,92778904.0
18962,92576760.0
18963,93173864.0
18964,91588344.0
18965,87794090.0
18966,86685610.0
18967,83667760.0
18968,83333620.0
18969,80173050.0
