Iteration,Training_Loss
50615,30151716.0
50616,76123460.0
50617,111754910.0
50618,83669340.0
50619,30158044.0
50620,76081980.0
50621,111968590.0
50622,84046560.0
50623,30509296.0
50624,76350056.0
50625,111535530.0
50626,84992190.0
50627,30108472.0
50628,77589350.0
50629,111747200.0
50630,85854180.0
50631,29931420.0
50632,78698180.0
50633,111868890.0
50634,87620040.0
50635,30143106.0
50636,80156840.0
50637,111323950.0
50638,89165630.0
50639,29405276.0
50640,81863590.0
50641,111700000.0
50642,90107704.0
50643,29584930.0
50644,83262220.0
50645,112568750.0
50646,91222070.0
50647,30689196.0
50648,83207510.0
50649,112750630.0
50650,91681624.0
50651,31386594.0
50652,83727520.0
50653,114809100.0
50654,91939920.0
50655,33764490.0
50656,82368260.0
50657,115816390.0
50658,90986010.0
50659,34750864.0
50660,81765430.0
50661,117844570.0
50662,90273800.0
50663,36434470.0
50664,80979670.0
50665,120532456.0
50666,89004536.0
50667,38778104.0
50668,79307280.0
50669,121771270.0
50670,88481950.0
50671,40415496.0
50672,78638100.0
50673,123941016.0
50674,86708344.0
50675,41591524.0
50676,77537144.0
50677,125181096.0
50678,85774700.0
50679,42315730.0
50680,76610480.0
50681,125460280.0
50682,85062470.0
50683,41859644.0
50684,76151910.0
50685,125189230.0
50686,84589260.0
50687,41772330.0
50688,76181810.0
50689,124284600.0
50690,84243080.0
50691,39159176.0
50692,76590240.0
50693,120973830.0
50694,85245896.0
50695,37317500.0
50696,77685030.0
50697,118717384.0
50698,85464150.0
50699,34333668.0
50700,78441540.0
50701,115897470.0
50702,86107390.0
50703,32428494.0
50704,78751544.0
50705,113908930.0
50706,86304470.0
50707,31543716.0
50708,78761656.0
50709,112606230.0
50710,85715740.0
50711,30249070.0
50712,78209016.0
50713,111940290.0
50714,85233710.0
50715,30244942.0
50716,77576024.0
50717,111439890.0
50718,84511890.0
50719,30111084.0
50720,76684390.0
50721,111722000.0
50722,83946980.0
50723,30322128.0
50724,76220340.0
50725,111658160.0
50726,83706900.0
50727,30322564.0
50728,76064760.0
50729,112297920.0
50730,84021420.0
50731,30700914.0
50732,76331000.0
50733,111775656.0
50734,84782960.0
50735,30269018.0
50736,77424840.0
50737,112070920.0
50738,86197520.0
50739,30447438.0
50740,78726810.0
50741,111813470.0
50742,87691810.0
50743,29810602.0
50744,80517710.0
50745,111655464.0
50746,89272936.0
50747,29532292.0
50748,82324330.0
50749,111619890.0
50750,90981110.0
50751,30136546.0
50752,83177970.0
50753,111966960.0
50754,91550730.0
50755,30046786.0
50756,84128870.0
50757,113319070.0
50758,92261370.0
50759,31996210.0
50760,83596510.0
50761,114400620.0
50762,91828450.0
50763,33151364.0
50764,82956710.0
50765,116104824.0
50766,91268530.0
50767,35075736.0
50768,82567020.0
50769,118654616.0
50770,90179500.0
50771,37326736.0
50772,80619730.0
50773,120708520.0
50774,88678650.0
50775,39109690.0
50776,79242850.0
50777,123353270.0
50778,87634990.0
50779,41319464.0
50780,77813110.0
50781,124183210.0
50782,86489710.0
50783,42217860.0
50784,76890824.0
50785,125632010.0
50786,85164320.0
50787,42215188.0
50788,76244536.0
50789,125277030.0
50790,84383860.0
50791,41337204.0
50792,75999360.0
50793,123479510.0
50794,84621620.0
50795,39501652.0
50796,76304536.0
50797,121264136.0
50798,84872250.0
50799,37514896.0
50800,76982584.0
50801,119093570.0
50802,85129144.0
50803,34689224.0
50804,78078600.0
50805,116541220.0
50806,85773336.0
50807,33202194.0
50808,78389310.0
50809,114909580.0
50810,85651360.0
50811,31332476.0
50812,78568984.0
50813,112986870.0
50814,85719464.0
50815,30616398.0
50816,78064184.0
50817,111973256.0
50818,85252000.0
50819,30167414.0
50820,77590050.0
50821,111469750.0
50822,84539656.0
50823,30138470.0
50824,76711790.0
50825,111387576.0
50826,84132830.0
50827,30277862.0
50828,76220264.0
50829,111691820.0
50830,83821030.0
50831,30481782.0
50832,75912744.0
50833,111853250.0
50834,83898510.0
50835,30207926.0
50836,76339770.0
50837,112022910.0
50838,84651010.0
50839,30512832.0
50840,76998970.0
50841,111577880.0
50842,85731610.0
50843,29848076.0
50844,78466296.0
50845,111739460.0
50846,87280850.0
50847,30074202.0
50848,79768536.0
50849,111556856.0
50850,88566730.0
50851,29345556.0
50852,81717990.0
50853,111799064.0
50854,89861464.0
50855,29815538.0
50856,82357740.0
50857,112177200.0
50858,90811660.0
50859,30469600.0
50860,83091144.0
50861,113042920.0
50862,91686840.0
50863,31465612.0
50864,83212960.0
50865,114226370.0
50866,91402856.0
50867,33202822.0
50868,83216920.0
50869,116296980.0
50870,91206930.0
50871,35036256.0
50872,81629290.0
50873,118864670.0
50874,89844170.0
50875,37772396.0
50876,80253670.0
50877,120829020.0
50878,88681600.0
50879,38802452.0
50880,79140630.0
50881,122885680.0
50882,87401050.0
50883,40874508.0
50884,78009210.0
50885,124521490.0
50886,86472930.0
50887,42021444.0
50888,76809200.0
50889,125648300.0
50890,85157864.0
50891,41919100.0
50892,76284050.0
50893,125322360.0
50894,84627730.0
50895,41611456.0
50896,76021730.0
50897,124380780.0
50898,84468950.0
50899,39901656.0
50900,76176420.0
50901,121535280.0
50902,84789300.0
50903,38054340.0
50904,76875550.0
50905,119926650.0
50906,85104380.0
50907,35718890.0
50908,77376320.0
50909,116624320.0
50910,85702500.0
50911,33704060.0
50912,77907970.0
50913,114551120.0
50914,85645630.0
50915,31396414.0
50916,78428630.0
50917,113287544.0
50918,85550830.0
50919,30804226.0
50920,77892470.0
50921,112033816.0
50922,85239900.0
50923,30183722.0
50924,77618640.0
50925,111571280.0
50926,84627080.0
50927,30077130.0
50928,76823420.0
50929,111490990.0
50930,84157864.0
50931,30149680.0
50932,76292856.0
50933,111485490.0
50934,83728744.0
50935,30072400.0
50936,76029980.0
50937,111872264.0
50938,83753144.0
50939,30179624.0
50940,76166250.0
50941,111826750.0
50942,84408290.0
50943,30320440.0
50944,76732530.0
50945,111482200.0
50946,85530750.0
50947,30312778.0
50948,77877680.0
50949,111675710.0
50950,86683700.0
50951,29935044.0
50952,79324240.0
50953,111509150.0
50954,88257340.0
50955,29692376.0
50956,80825050.0
50957,111557340.0
50958,89668984.0
50959,29724502.0
50960,82232670.0
50961,111695310.0
50962,91162670.0
50963,30165880.0
50964,83030720.0
50965,112218000.0
50966,91222504.0
50967,30813196.0
50968,83837256.0
50969,114086010.0
50970,92024824.0
50971,32762560.0
50972,82942790.0
50973,115218170.0
50974,91012660.0
50975,33922244.0
50976,82241060.0
50977,117372320.0
50978,90493416.0
50979,36196000.0
50980,80781860.0
50981,120100880.0
50982,88729490.0
50983,38195924.0
50984,79930856.0
50985,121563670.0
50986,88365320.0
50987,39622236.0
50988,78767150.0
50989,123352070.0
50990,87094900.0
50991,40913104.0
50992,77631200.0
50993,124365440.0
50994,85764170.0
50995,41700784.0
50996,76769380.0
50997,125405030.0
50998,85270490.0
50999,42501756.0
51000,76072650.0
51001,125948504.0
51002,84560290.0
51003,41906450.0
51004,75764030.0
51005,124150696.0
51006,84452810.0
51007,39728348.0
51008,76438376.0
51009,121883950.0
51010,84700780.0
51011,37598516.0
51012,77057850.0
51013,119291180.0
51014,85373600.0
51015,35132800.0
51016,77937390.0
51017,116275940.0
51018,85990230.0
51019,33024334.0
51020,78427496.0
51021,113937150.0
51022,86049860.0
51023,30970304.0
51024,78893040.0
51025,113037630.0
51026,85900250.0
51027,30894142.0
51028,78138590.0
51029,111765700.0
51030,85150480.0
51031,29876962.0
51032,77530340.0
51033,111371780.0
51034,84796690.0
51035,30302664.0
51036,76875270.0
51037,111659200.0
51038,83891896.0
51039,30219042.0
51040,76094980.0
51041,111556456.0
51042,83730520.0
51043,30187190.0
51044,76089930.0
51045,112025540.0
51046,84052810.0
51047,30787778.0
51048,76171530.0
51049,111745580.0
51050,84652130.0
51051,30171226.0
51052,77268310.0
51053,111926140.0
51054,85888110.0
51055,30217896.0
51056,78587380.0
51057,111662930.0
51058,87271656.0
51059,29895822.0
51060,79839060.0
51061,111615060.0
51062,88747100.0
51063,29346380.0
51064,81598090.0
51065,111626240.0
51066,90420550.0
51067,29810324.0
51068,82869784.0
51069,111919180.0
51070,91422960.0
51071,30024880.0
51072,83935576.0
51073,113172180.0
51074,92363120.0
51075,32057136.0
51076,83378616.0
51077,114307976.0
51078,91652890.0
51079,33093402.0
51080,83037250.0
51081,116482700.0
51082,91348740.0
51083,35309010.0
51084,81569250.0
51085,118975870.0
51086,89715370.0
51087,37600510.0
51088,80552170.0
51089,120775380.0
51090,88705670.0
51091,38867820.0
51092,79180870.0
51093,123143280.0
51094,87415480.0
51095,40661344.0
51096,77814320.0
51097,123555980.0
51098,85968590.0
51099,40931564.0
51100,77100440.0
51101,125215810.0
51102,85496696.0
51103,42210668.0
51104,76101576.0
51105,125518710.0
51106,84473464.0
51107,41471972.0
51108,75737860.0
51109,123913380.0
51110,84496260.0
51111,39830716.0
51112,76389660.0
51113,123083550.0
51114,84371890.0
51115,38299500.0
51116,76439080.0
51117,119923710.0
51118,84704140.0
51119,35200884.0
51120,77417680.0
51121,117554824.0
51122,85645860.0
51123,34427700.0
51124,77796984.0
51125,116019630.0
51126,85261370.0
51127,31919906.0
51128,77808160.0
51129,113304690.0
51130,85744070.0
51131,30939182.0
51132,78079760.0
51133,112584290.0
51134,85238020.0
51135,30392576.0
51136,77343130.0
51137,112056260.0
51138,84621230.0
51139,30078790.0
51140,76774570.0
51141,111161580.0
51142,84427380.0
51143,30200142.0
51144,76281570.0
51145,111920936.0
51146,83622300.0
51147,30053020.0
51148,75998060.0
51149,111570024.0
51150,83765830.0
51151,30093360.0
51152,76042410.0
51153,111784300.0
51154,84224270.0
51155,30275550.0
51156,76520104.0
51157,111741870.0
51158,84863920.0
51159,29868242.0
51160,77650136.0
51161,111768580.0
51162,86369730.0
51163,30175010.0
51164,78714570.0
51165,111259580.0
51166,87882970.0
51167,29695006.0
51168,80284824.0
51169,111610040.0
51170,88938410.0
51171,29495090.0
51172,81722300.0
51173,111848370.0
51174,90374024.0
51175,30012614.0
51176,82527730.0
51177,112279760.0
51178,91062660.0
51179,30551682.0
51180,83091016.0
51181,113309120.0
51182,91599490.0
51183,32126174.0
51184,82627080.0
51185,114867070.0
51186,90864136.0
51187,33396652.0
51188,82001860.0
51189,116683224.0
51190,90346680.0
51191,35127516.0
51192,81760984.0
51193,118538380.0
51194,89615150.0
51195,37113736.0
51196,80193030.0
51197,121241750.0
51198,88460530.0
51199,39084820.0
51200,79153020.0
51201,122771770.0
51202,87344290.0
51203,40932620.0
51204,77459880.0
51205,124399530.0
51206,86266936.0
51207,41690930.0
51208,76776610.0
51209,124848830.0
51210,85002184.0
51211,41038216.0
51212,76196790.0
51213,124391910.0
51214,84882500.0
51215,41435536.0
51216,76106550.0
51217,124002570.0
51218,84245980.0
51219,39288572.0
51220,76124264.0
51221,120865304.0
51222,84816424.0
51223,37378028.0
51224,76905430.0
51225,119322216.0
51226,85047656.0
51227,35213292.0
51228,77540670.0
51229,116561520.0
51230,85353210.0
51231,33109800.0
51232,77795030.0
51233,114467460.0
51234,85725110.0
51235,31648240.0
51236,78372584.0
51237,113524930.0
51238,85350110.0
51239,30888670.0
51240,77618470.0
51241,112163800.0
51242,85078260.0
51243,30137856.0
51244,77457544.0
51245,111485096.0
51246,84625944.0
51247,30036402.0
51248,76785270.0
51249,111801830.0
51250,84130950.0
51251,30281710.0
51252,76148584.0
51253,111080344.0
51254,83874290.0
51255,29928084.0
51256,76061400.0
51257,112034090.0
51258,83831550.0
51259,30394122.0
51260,76014270.0
51261,111472216.0
51262,84345710.0
51263,29940240.0
51264,76772540.0
51265,111934460.0
51266,84986024.0
51267,29886090.0
51268,77543730.0
51269,111472904.0
51270,86446720.0
51271,29984808.0
51272,78753550.0
51273,111644430.0
51274,87392184.0
51275,29373392.0
51276,80133336.0
51277,111425030.0
51278,89061550.0
51279,29574748.0
51280,81628460.0
51281,112001120.0
51282,90126050.0
51283,30103690.0
51284,82202720.0
51285,111921620.0
51286,91342870.0
51287,30525500.0
51288,83076010.0
51289,113270390.0
51290,91532670.0
51291,32126242.0
51292,82557340.0
51293,114520540.0
51294,91224050.0
51295,32997798.0
51296,82290740.0
51297,116509570.0
51298,90501100.0
51299,34716092.0
51300,81766210.0
51301,118378800.0
51302,89783520.0
51303,36532136.0
51304,80752824.0
51305,119751440.0
51306,88986470.0
51307,38433760.0
51308,79668590.0
51309,122866760.0
51310,87679760.0
51311,40727684.0
51312,77998290.0
51313,124015730.0
51314,86341290.0
51315,41496252.0
51316,77297220.0
51317,125338720.0
51318,85670664.0
51319,42585652.0
51320,76248100.0
51321,125970980.0
51322,84510080.0
51323,41562864.0
51324,75871490.0
51325,124223660.0
51326,84572190.0
51327,40245490.0
51328,76137360.0
51329,122766450.0
51330,84626810.0
51331,38568096.0
51332,76737620.0
51333,120458696.0
51334,84888810.0
51335,35992852.0
51336,77319720.0
51337,117015460.0
51338,85689550.0
51339,33686176.0
51340,78211016.0
51341,115123500.0
51342,85815240.0
51343,32196078.0
51344,78392650.0
51345,113584240.0
51346,85462710.0
51347,30647526.0
51348,77966960.0
51349,112250340.0
51350,85103880.0
51351,30257944.0
51352,77728070.0
51353,111436490.0
51354,84601280.0
51355,30317442.0
51356,76692830.0
51357,111991500.0
51358,83802760.0
51359,30590458.0
51360,76025210.0
51361,111017500.0
51362,83802500.0
51363,30408828.0
51364,75954184.0
51365,112536530.0
51366,83816280.0
51367,31397844.0
51368,76009370.0
51369,111954490.0
51370,84662070.0
51371,30835878.0
51372,77179110.0
51373,112512890.0
51374,86005280.0
51375,30776090.0
51376,78726660.0
51377,112473910.0
51378,87448300.0
51379,29931804.0
51380,80495600.0
51381,111714770.0
51382,89537800.0
51383,29194266.0
51384,82703280.0
51385,111758010.0
51386,91423720.0
51387,30106528.0
51388,83685576.0
51389,111860024.0
51390,92453620.0
51391,30004820.0
51392,84697464.0
51393,112935780.0
51394,93198190.0
51395,31851296.0
51396,84830520.0
51397,115042040.0
51398,93104820.0
51399,33611516.0
51400,83737460.0
51401,116614136.0
51402,92064330.0
51403,35166460.0
51404,83475530.0
51405,119083970.0
51406,91307880.0
51407,38881764.0
51408,81573670.0
51409,122568910.0
51410,89860420.0
51411,40689788.0
51412,79775330.0
51413,124734310.0
51414,87448520.0
51415,43231996.0
51416,78320110.0
51417,127763090.0
51418,86428936.0
51419,44532664.0
51420,76571890.0
51421,127900696.0
51422,85382170.0
51423,44722268.0
51424,76427320.0
51425,128128340.0
51426,84820620.0
51427,44197156.0
51428,76120480.0
51429,126453210.0
51430,84401464.0
51431,40907544.0
51432,76752940.0
51433,122067400.0
51434,85780000.0
51435,38563680.0
51436,77699336.0
51437,119846610.0
51438,86062504.0
51439,34913380.0
51440,79298730.0
51441,116803440.0
51442,86946940.0
51443,33020778.0
51444,79604020.0
51445,113592030.0
51446,87203900.0
51447,30881764.0
51448,79922670.0
51449,112614930.0
51450,86784500.0
51451,30563902.0
51452,79089370.0
51453,111639280.0
51454,85716030.0
51455,29907076.0
51456,77980850.0
51457,111654440.0
51458,84810300.0
51459,30415826.0
51460,76975624.0
51461,111885430.0
51462,84167540.0
51463,31053548.0
51464,75991960.0
51465,111846530.0
51466,83911050.0
51467,30770216.0
51468,76181016.0
51469,112586120.0
51470,84412776.0
51471,31019744.0
51472,76769576.0
51473,111960290.0
51474,85720360.0
51475,30283134.0
51476,78341910.0
51477,111851260.0
51478,87541630.0
51479,30045570.0
51480,80180690.0
51481,111596070.0
51482,89136800.0
51483,29622048.0
51484,81770760.0
51485,111705710.0
51486,90871760.0
51487,29743136.0
51488,83106960.0
51489,111868770.0
51490,91652100.0
51491,30716812.0
51492,83627200.0
51493,113720984.0
51494,91432230.0
51495,32018446.0
51496,82941430.0
51497,115088320.0
51498,91058280.0
51499,34246676.0
51500,82008860.0
51501,117862824.0
51502,89806370.0
51503,36120556.0
51504,80826860.0
51505,119589730.0
51506,88722856.0
51507,38395876.0
51508,79683030.0
51509,122273620.0
51510,87580950.0
51511,40307770.0
51512,77903610.0
51513,123693560.0
51514,85833950.0
51515,40487548.0
51516,76744360.0
51517,123494580.0
51518,85149430.0
51519,40689090.0
51520,76357130.0
51521,124350570.0
51522,84547620.0
51523,40571308.0
51524,75982260.0
51525,122635610.0
51526,84136220.0
51527,38297220.0
51528,76108824.0
51529,119644700.0
51530,84930430.0
51531,36289056.0
51532,77167220.0
51533,118421780.0
51534,85128440.0
51535,34566240.0
51536,77515230.0
51537,115584480.0
51538,85087976.0
51539,31773740.0
51540,77819650.0
51541,113183920.0
51542,85735360.0
51543,31247558.0
51544,77753064.0
51545,112495544.0
51546,84906070.0
51547,30115278.0
51548,77335784.0
51549,111503720.0
51550,84578520.0
51551,29763714.0
51552,76850160.0
51553,111919150.0
51554,84168670.0
51555,30482948.0
51556,75937960.0
51557,111017140.0
51558,83881380.0
51559,29738476.0
51560,76021860.0
51561,111860620.0
51562,83978860.0
51563,30293066.0
51564,76042770.0
51565,111476790.0
51566,84319690.0
51567,29641506.0
51568,76783016.0
51569,111665224.0
51570,85369220.0
51571,29925070.0
51572,77621360.0
51573,111468280.0
51574,86530536.0
51575,29621202.0
51576,78849640.0
51577,111409530.0
51578,87550450.0
51579,29555170.0
51580,79929864.0
51581,111496184.0
51582,88703670.0
51583,29878704.0
51584,80848856.0
51585,111897864.0
51586,89565000.0
51587,30010002.0
51588,81596520.0
51589,112705416.0
51590,90132040.0
51591,31301380.0
51592,81813900.0
51593,114318540.0
51594,90008700.0
51595,32649086.0
51596,81296710.0
51597,115690070.0
51598,89596260.0
51599,34054416.0
51600,80653656.0
51601,118092970.0
51602,89031370.0
51603,36527464.0
51604,79523540.0
51605,119675864.0
51606,88058750.0
51607,37713976.0
51608,78953784.0
51609,121130230.0
51610,87100350.0
51611,38840624.0
51612,77912460.0
51613,122439144.0
51614,86232970.0
51615,39934856.0
51616,76878520.0
51617,123109790.0
51618,85196050.0
51619,39931716.0
51620,76155340.0
51621,123120890.0
51622,84690160.0
51623,39675610.0
51624,75946070.0
51625,122425570.0
51626,84551090.0
51627,38948300.0
51628,75966170.0
51629,121122990.0
51630,84370104.0
51631,37201440.0
51632,76351540.0
51633,119242320.0
51634,84427060.0
51635,35118652.0
51636,76868030.0
51637,117148640.0
51638,84992140.0
51639,33754884.0
51640,77045720.0
51641,115036030.0
51642,84991110.0
51643,31867186.0
51644,77353340.0
51645,113556456.0
51646,84965416.0
51647,30978260.0
51648,77310024.0
51649,112767340.0
51650,84702940.0
51651,30581728.0
51652,76779810.0
51653,111890584.0
51654,84373310.0
51655,29935992.0
51656,76567416.0
51657,111584904.0
51658,84134070.0
51659,29960446.0
51660,76205890.0
51661,111779256.0
51662,83814550.0
51663,30015546.0
51664,75804590.0
51665,111378500.0
51666,83836104.0
51667,29759478.0
51668,75984290.0
51669,111522270.0
