Iteration,Validation_Loss
40175,21315522.0
40176,21302100.0
40177,21356364.0
40178,21298624.0
40179,21223482.0
40180,21251364.0
40181,21313694.0
40182,21290164.0
40183,21267236.0
40184,21234308.0
40185,21249566.0
40186,21313144.0
40187,21278886.0
40188,21318020.0
40189,21269508.0
40190,21236494.0
40191,21303500.0
40192,21375050.0
40193,21322696.0
40194,21255450.0
40195,21205494.0
40196,21348306.0
40197,21334666.0
40198,21316454.0
40199,21307304.0
40200,21377044.0
40201,21346494.0
40202,21348888.0
40203,21321854.0
40204,21293866.0
40205,21377292.0
40206,21345348.0
40207,21295036.0
40208,21352272.0
40209,21416642.0
40210,21374634.0
40211,21307532.0
40212,21253450.0
40213,21254342.0
40214,21338800.0
40215,21352016.0
40216,21327522.0
40217,21296860.0
40218,21253630.0
40219,21337148.0
40220,21415092.0
40221,21380202.0
40222,21326466.0
40223,21291502.0
40224,21454348.0
40225,21444854.0
40226,21383754.0
40227,21329168.0
40228,21282920.0
40229,21373094.0
40230,21428454.0
40231,21376212.0
40232,21331766.0
40233,21388102.0
40234,21367080.0
40235,21359294.0
40236,21440680.0
40237,21525818.0
40238,21476420.0
40239,21401078.0
40240,21337596.0
40241,21388158.0
40242,21476408.0
40243,21440702.0
40244,21355242.0
40245,21262120.0
40246,21304742.0
40247,21382890.0
40248,21356948.0
40249,21331238.0
40250,21244784.0
40251,21246756.0
40252,21417342.0
40253,21427062.0
40254,21373716.0
40255,21315942.0
40256,21278824.0
40257,21365498.0
40258,21443156.0
40259,21399198.0
40260,21344368.0
40261,21310914.0
40262,21378230.0
40263,21449728.0
40264,21420378.0
40265,21374410.0
40266,21342936.0
40267,21425420.0
40268,21475370.0
40269,21427118.0
40270,21368124.0
40271,21331122.0
40272,21410550.0
40273,21383776.0
40274,21421320.0
40275,21361280.0
40276,21326066.0
40277,21397054.0
40278,21371162.0
40279,21416826.0
40280,21364098.0
40281,21340720.0
40282,21330442.0
40283,21397422.0
40284,21417720.0
40285,21378684.0
40286,21335876.0
40287,21403740.0
40288,21365486.0
40289,21389550.0
40290,21321764.0
40291,21271910.0
40292,21338480.0
40293,21309258.0
40294,21282102.0
40295,21308730.0
40296,21267744.0
40297,21321276.0
40298,21291102.0
40299,21245708.0
40300,21218330.0
40301,21554188.0
40302,21685080.0
40303,21686410.0
40304,21648624.0
40305,21590452.0
40306,21599320.0
40307,21755014.0
40308,21696466.0
40309,21617998.0
40310,21534868.0
40311,21490768.0
40312,21618676.0
40313,21579300.0
40314,21487894.0
40315,21405432.0
40316,21354772.0
40317,21473806.0
40318,21423792.0
40319,21326608.0
40320,21240166.0
40321,21180178.0
40322,21296240.0
40323,21248746.0
40324,21157452.0
40325,21095970.0
40326,21059766.0
40327,21180872.0
40328,21111086.0
40329,21044400.0
40330,20989888.0
40331,20966356.0
40332,21024438.0
40333,21067762.0
40334,21099734.0
40335,20968686.0
40336,20944566.0
40337,21021994.0
40338,21007928.0
40339,21063420.0
40340,21045808.0
40341,21047498.0
40342,21128574.0
40343,21078706.0
40344,21075516.0
40345,21135972.0
40346,21150564.0
40347,21219572.0
40348,21183222.0
40349,21146774.0
40350,21223986.0
40351,21329870.0
40352,21319182.0
40353,21256200.0
40354,21222820.0
40355,21232770.0
40356,21339554.0
40357,21352326.0
40358,21342222.0
40359,21403298.0
40360,21400060.0
40361,21347872.0
40362,21406798.0
40363,21418616.0
40364,21507164.0
40365,21498392.0
40366,21437796.0
40367,21428166.0
40368,21513324.0
40369,21545262.0
40370,21541932.0
40371,21524942.0
40372,21581482.0
40373,21636144.0
40374,21603076.0
40375,21577126.0
40376,21659022.0
40377,21604270.0
40378,21620060.0
40379,21576806.0
40380,21548136.0
40381,21615516.0
40382,21583060.0
40383,21578638.0
40384,21542820.0
40385,21593236.0
40386,21559294.0
40387,21504802.0
40388,21557526.0
40389,21553850.0
40390,21500386.0
40391,21445064.0
40392,21391460.0
40393,21525782.0
40394,21472746.0
40395,21377536.0
40396,21296036.0
40397,21243102.0
40398,21374410.0
40399,21331266.0
40400,21256860.0
40401,21184630.0
40402,21140138.0
40403,21255840.0
40404,21233184.0
40405,21157422.0
40406,21108914.0
40407,21087824.0
40408,21148854.0
40409,21162202.0
40410,21106026.0
40411,21049062.0
40412,21044052.0
40413,21101082.0
40414,21089788.0
40415,21116846.0
40416,21105656.0
40417,21149918.0
40418,21115282.0
40419,21071470.0
40420,21162716.0
40421,21251132.0
40422,21228228.0
40423,21163104.0
40424,21131224.0
40425,21142684.0
40426,21308888.0
40427,21299284.0
40428,21255058.0
40429,21225634.0
40430,21291522.0
40431,21363656.0
40432,21313626.0
40433,21290210.0
40434,21289632.0
40435,21301040.0
40436,21308730.0
40437,21405336.0
40438,21488134.0
40439,21465312.0
40440,21434796.0
40441,21400234.0
40442,21412474.0
40443,21491406.0
40444,21485888.0
40445,21542096.0
40446,21507926.0
40447,21465896.0
40448,21548562.0
40449,21632988.0
40450,21580050.0
40451,21500478.0
40452,21458508.0
40453,21515342.0
40454,21589980.0
40455,21546574.0
40456,21471320.0
40457,21441816.0
40458,21583640.0
40459,21555188.0
40460,21508640.0
40461,21469980.0
40462,21453116.0
40463,21449222.0
40464,21487264.0
40465,21514412.0
40466,21452130.0
40467,21388690.0
40468,21339754.0
40469,21463268.0
40470,21411260.0
40471,21325850.0
40472,21255492.0
40473,21298582.0
40474,21345578.0
40475,21319784.0
40476,21346050.0
40477,21290342.0
40478,21204382.0
40479,21192330.0
40480,21251566.0
40481,21315366.0
40482,21259546.0
40483,21186436.0
40484,21146490.0
40485,21279456.0
40486,21260902.0
40487,21200092.0
40488,21134104.0
40489,21082622.0
40490,21164712.0
40491,21153302.0
40492,21139284.0
40493,21184956.0
40494,21180892.0
40495,21146300.0
40496,21203076.0
40497,21210718.0
40498,21180772.0
40499,21149034.0
40500,21213034.0
40501,21214808.0
40502,21269788.0
40503,21251222.0
40504,21304252.0
40505,21258708.0
40506,21206482.0
40507,21212996.0
40508,21361886.0
40509,21359892.0
40510,21291660.0
40511,21250312.0
40512,21226712.0
40513,21319252.0
40514,21332096.0
40515,21333522.0
40516,21324058.0
40517,21317612.0
40518,21397132.0
40519,21465300.0
40520,21410290.0
40521,21356732.0
40522,21330320.0
40523,21405238.0
40524,21507068.0
40525,21486890.0
40526,21471506.0
40527,21453838.0
40528,21507956.0
40529,21543772.0
40530,21514758.0
40531,21480372.0
40532,21542550.0
40533,21523432.0
40534,21522358.0
40535,21589086.0
40536,21661280.0
40537,21604796.0
40538,21527754.0
40539,21445616.0
40540,21499844.0
40541,21584062.0
40542,21549746.0
40543,21470084.0
40544,21413342.0
40545,21478282.0
40546,21553252.0
40547,21495126.0
40548,21403650.0
40549,21342946.0
40550,21397852.0
40551,21467732.0
40552,21419508.0
40553,21325162.0
40554,21265474.0
40555,21235990.0
40556,21375862.0
40557,21332156.0
40558,21263546.0
40559,21198584.0
40560,21177124.0
40561,21301544.0
40562,21268300.0
40563,21200900.0
40564,21162192.0
40565,21202298.0
40566,21265204.0
40567,21227468.0
40568,21190342.0
40569,21182524.0
40570,21137632.0
40571,21135304.0
40572,21263170.0
40573,21258498.0
40574,21188094.0
40575,21166110.0
40576,21146486.0
40577,21227134.0
40578,21206144.0
40579,21273568.0
40580,21237296.0
40581,21199336.0
40582,21257538.0
40583,21344286.0
40584,21299732.0
40585,21240958.0
40586,21190938.0
40587,21208656.0
40588,21374638.0
40589,21359966.0
40590,21314280.0
40591,21274630.0
40592,21329644.0
40593,21320386.0
40594,21349306.0
40595,21315668.0
40596,21292724.0
40597,21309900.0
40598,21293918.0
40599,21316510.0
40600,21480364.0
40601,21461118.0
40602,21425826.0
40603,21396598.0
40604,21370130.0
40605,21456142.0
40606,21446426.0
40607,21498756.0
40608,21452468.0
40609,21424332.0
40610,21497562.0
40611,21577134.0
40612,21525024.0
40613,21442176.0
40614,21394446.0
40615,21525024.0
40616,21520166.0
40617,21483618.0
40618,21510406.0
40619,21487946.0
40620,21461492.0
40621,21525514.0
40622,21498566.0
40623,21541014.0
40624,21484666.0
40625,21405736.0
40626,21423522.0
40627,21503650.0
40628,21479538.0
40629,21403008.0
40630,21305184.0
40631,21361684.0
40632,21349476.0
40633,21324344.0
40634,21258822.0
40635,21312834.0
40636,21361062.0
40637,21312322.0
40638,21265400.0
40639,21237982.0
40640,21201294.0
40641,21187566.0
40642,21297552.0
40643,21248242.0
40644,21188130.0
40645,21157222.0
40646,21201216.0
40647,21250804.0
40648,21193344.0
40649,21146152.0
40650,21195036.0
40651,21179162.0
40652,21224244.0
40653,21298164.0
40654,21256488.0
40655,21211022.0
40656,21174354.0
40657,21195138.0
40658,21268438.0
40659,21251550.0
40660,21300944.0
40661,21246012.0
40662,21231944.0
40663,21229460.0
40664,21318478.0
40665,21313430.0
40666,21295340.0
40667,21348082.0
40668,21320218.0
40669,21350678.0
40670,21424660.0
40671,21407746.0
40672,21368794.0
40673,21348728.0
40674,21444064.0
40675,21431512.0
40676,21403212.0
40677,21442122.0
40678,21409644.0
40679,21384514.0
40680,21458112.0
40681,21547414.0
40682,21493364.0
40683,21414256.0
40684,21364454.0
40685,21491044.0
40686,21478960.0
40687,21415464.0
40688,21344072.0
40689,21335492.0
40690,21415722.0
40691,21473046.0
40692,21409356.0
40693,21373742.0
40694,21410684.0
40695,21369200.0
40696,21326920.0
40697,21489950.0
40698,21480310.0
40699,21436326.0
40700,21385414.0
40701,21351958.0
40702,21395550.0
40703,21388092.0
40704,21423240.0
40705,21387794.0
40706,21323058.0
40707,21311372.0
40708,21380038.0
40709,21357656.0
40710,21311278.0
40711,21335778.0
40712,21308066.0
40713,21336346.0
40714,21387738.0
40715,21363466.0
40716,21304026.0
40717,21253264.0
40718,21332202.0
40719,21323902.0
40720,21281404.0
40721,21304168.0
40722,21259714.0
40723,21306460.0
40724,21300566.0
40725,21358994.0
40726,21286716.0
40727,21231470.0
40728,21198176.0
40729,21337566.0
40730,21290338.0
40731,21259438.0
40732,21304038.0
40733,21275036.0
40734,21285100.0
40735,21233770.0
40736,21219522.0
40737,21308694.0
40738,21272956.0
40739,21242084.0
40740,21271710.0
40741,21270998.0
40742,21278030.0
40743,21272172.0
40744,21257134.0
40745,21343622.0
40746,21404898.0
40747,21371378.0
40748,21347012.0
40749,21337804.0
40750,21298958.0
40751,21379594.0
40752,21448080.0
40753,21407486.0
40754,21325068.0
40755,21265500.0
40756,21331124.0
40757,21426492.0
40758,21435186.0
40759,21370334.0
40760,21334406.0
40761,21308018.0
40762,21470308.0
40763,21445990.0
40764,21399216.0
40765,21353750.0
40766,21349656.0
40767,21430704.0
40768,21512038.0
40769,21467258.0
40770,21428984.0
40771,21480800.0
40772,21439312.0
40773,21459180.0
40774,21424596.0
40775,21399388.0
40776,21394446.0
40777,21398940.0
40778,21424302.0
40779,21485374.0
40780,21446824.0
40781,21396870.0
40782,21363898.0
40783,21451876.0
40784,21511798.0
40785,21442000.0
40786,21372814.0
40787,21321832.0
40788,21368204.0
40789,21419640.0
40790,21351274.0
40791,21298898.0
40792,21351340.0
40793,21316924.0
40794,21304328.0
40795,21366506.0
40796,21430828.0
40797,21368948.0
40798,21285046.0
40799,21215896.0
40800,21198276.0
40801,21349228.0
40802,21334572.0
40803,21258852.0
40804,21217892.0
40805,21269026.0
40806,21330958.0
40807,21305748.0
40808,21356976.0
40809,21316632.0
40810,21271458.0
40811,21317500.0
40812,21319148.0
40813,21301238.0
40814,21265468.0
40815,21226794.0
40816,21320664.0
40817,21366992.0
40818,21305644.0
40819,21250202.0
40820,21296076.0
40821,21267728.0
40822,21257506.0
40823,21404744.0
40824,21360178.0
40825,21274742.0
40826,21216462.0
40827,21182586.0
40828,21342516.0
40829,21335018.0
40830,21316762.0
40831,21275930.0
40832,21247672.0
40833,21249226.0
40834,21342788.0
40835,21333518.0
40836,21390414.0
40837,21332672.0
40838,21266098.0
40839,21291746.0
40840,21290820.0
40841,21388204.0
40842,21385400.0
40843,21348560.0
40844,21290664.0
40845,21362908.0
40846,21383340.0
40847,21376634.0
40848,21339076.0
40849,21411204.0
40850,21410736.0
40851,21472714.0
40852,21450764.0
40853,21499912.0
40854,21434252.0
40855,21371772.0
40856,21418092.0
40857,21496996.0
40858,21500724.0
40859,21431014.0
40860,21387066.0
40861,21447490.0
40862,21537578.0
40863,21482928.0
40864,21434172.0
40865,21380760.0
40866,21385606.0
40867,21532144.0
40868,21511562.0
40869,21447148.0
40870,21391204.0
40871,21351508.0
40872,21441940.0
40873,21459810.0
40874,21423654.0
40875,21372092.0
40876,21408792.0
40877,21357222.0
40878,21417326.0
40879,21486546.0
40880,21455000.0
40881,21386220.0
40882,21341994.0
40883,21403134.0
40884,21450286.0
40885,21395174.0
40886,21314576.0
40887,21286210.0
40888,21422634.0
40889,21400712.0
40890,21307480.0
40891,21244382.0
40892,21200768.0
40893,21266964.0
40894,21245472.0
40895,21233044.0
40896,21274044.0
40897,21225568.0
40898,21183528.0
40899,21250854.0
40900,21251122.0
40901,21212174.0
40902,21150808.0
40903,21204268.0
40904,21241358.0
40905,21231788.0
40906,21222072.0
40907,21212744.0
40908,21175142.0
40909,21154760.0
40910,21299888.0
40911,21277608.0
40912,21220840.0
40913,21212894.0
40914,21271906.0
40915,21334462.0
40916,21266128.0
40917,21243890.0
40918,21303716.0
40919,21304166.0
40920,21360532.0
40921,21451118.0
40922,21427524.0
40923,21401000.0
40924,21351332.0
40925,21366758.0
40926,21427754.0
40927,21429636.0
40928,21479142.0
40929,21441374.0
40930,21388926.0
40931,21401260.0
40932,21480826.0
40933,21466512.0
40934,21415420.0
40935,21466046.0
40936,21392778.0
40937,21413534.0
40938,21363048.0
40939,21332624.0
40940,21396086.0
40941,21362426.0
40942,21362350.0
40943,21349830.0
40944,21399840.0
40945,21383182.0
40946,21349568.0
40947,21358292.0
40948,21439328.0
40949,21425488.0
40950,21372392.0
40951,21418294.0
40952,21368286.0
40953,21412452.0
40954,21387204.0
40955,21439806.0
40956,21367994.0
40957,21315658.0
40958,21359532.0
40959,21429016.0
40960,21391318.0
40961,21333344.0
40962,21391956.0
40963,21360266.0
40964,21412592.0
40965,21376012.0
40966,21354156.0
40967,21299882.0
40968,21271994.0
40969,21338700.0
40970,21394630.0
40971,21357234.0
40972,21316568.0
40973,21357418.0
40974,21288606.0
40975,21328214.0
40976,21298648.0
40977,21349062.0
40978,21291180.0
40979,21227060.0
40980,21237452.0
40981,21253846.0
40982,21247762.0
40983,21225508.0
40984,21189442.0
40985,21364280.0
40986,21357214.0
40987,21331098.0
40988,21307416.0
40989,21298260.0
40990,21279054.0
40991,21273980.0
40992,21425288.0
40993,21406802.0
40994,21363662.0
40995,21315334.0
40996,21386974.0
40997,21416668.0
40998,21378050.0
40999,21325010.0
41000,21385210.0
41001,21359802.0
41002,21369236.0
41003,21518508.0
41004,21480696.0
41005,21418254.0
41006,21388048.0
41007,21359824.0
41008,21435432.0
41009,21400310.0
41010,21467004.0
41011,21413620.0
41012,21339580.0
41013,21333070.0
41014,21333992.0
41015,21407014.0
41016,21385096.0
41017,21303216.0
41018,21283354.0
41019,21350902.0
41020,21420010.0
41021,21357478.0
41022,21299352.0
41023,21257262.0
41024,21258408.0
41025,21405728.0
41026,21389558.0
41027,21333770.0
41028,21286650.0
41029,21325560.0
41030,21400824.0
41031,21366732.0
41032,21436658.0
41033,21395210.0
41034,21352316.0
41035,21399608.0
41036,21418546.0
41037,21392536.0
41038,21350046.0
41039,21298950.0
41040,21391348.0
41041,21426780.0
41042,21361026.0
41043,21302322.0
41044,21347174.0
41045,21316374.0
41046,21386632.0
41047,21459590.0
41048,21407402.0
41049,21309498.0
41050,21241592.0
41051,21208970.0
41052,21363394.0
41053,21346736.0
41054,21297312.0
41055,21243428.0
41056,21218208.0
41057,21212432.0
41058,21300728.0
41059,21292010.0
41060,21265402.0
41061,21218624.0
41062,21286116.0
41063,21323952.0
41064,21272456.0
41065,21228852.0
41066,21206376.0
41067,21279398.0
41068,21367064.0
41069,21308708.0
41070,21291444.0
41071,21249186.0
41072,21275826.0
41073,21272296.0
41074,21365812.0
41075,21447188.0
41076,21437112.0
41077,21378008.0
41078,21351362.0
41079,21402188.0
41080,21417756.0
41081,21405276.0
41082,21474904.0
41083,21436716.0
41084,21478326.0
41085,21462394.0
41086,21516252.0
41087,21449604.0
41088,21402330.0
41089,21436604.0
41090,21530124.0
41091,21503426.0
41092,21465820.0
41093,21485448.0
41094,21459444.0
41095,21509536.0
41096,21492466.0
41097,21471408.0
41098,21490816.0
41099,21446686.0
41100,21466684.0
41101,21462050.0
41102,21424412.0
41103,21462874.0
41104,21416616.0
41105,21368716.0
41106,21415728.0
41107,21473674.0
41108,21417626.0
41109,21311202.0
41110,21256682.0
41111,21297092.0
41112,21369582.0
41113,21308714.0
41114,21219724.0
41115,21186178.0
41116,21313802.0
41117,21306318.0
41118,21267448.0
41119,21232244.0
41120,21195296.0
41121,21192256.0
41122,21245196.0
41123,21301724.0
41124,21236550.0
41125,21198890.0
41126,21150450.0
41127,21160012.0
41128,21224908.0
41129,21206940.0
41130,21256608.0
41131,21214908.0
41132,21122552.0
41133,21150154.0
41134,21142804.0
41135,21226268.0
41136,21187732.0
41137,21141316.0
41138,21125368.0
41139,21287110.0
41140,21277720.0
41141,21224764.0
41142,21164660.0
41143,21163424.0
41144,21188120.0
41145,21288602.0
41146,21296104.0
41147,21302580.0
41148,21292768.0
41149,21360834.0
41150,21355042.0
41151,21440220.0
41152,21515590.0
41153,21489336.0
41154,21438800.0
41155,21436462.0
41156,21571492.0
41157,21549464.0
41158,21508934.0
41159,21468858.0
41160,21518100.0
41161,21533926.0
41162,21587778.0
41163,21671268.0
41164,21628312.0
41165,21586118.0
41166,21539294.0
41167,21634366.0
41168,21620716.0
41169,21592920.0
41170,21621170.0
41171,21575006.0
41172,21606036.0
41173,21587048.0
41174,21640090.0
41175,21567636.0
41176,21455650.0
41177,21474748.0
41178,21530474.0
41179,21482376.0
41180,21378964.0
41181,21298594.0
41182,21339658.0
41183,21411402.0
41184,21375884.0
41185,21281638.0
41186,21214388.0
41187,21173138.0
41188,21316432.0
41189,21281570.0
41190,21216662.0
41191,21141586.0
41192,21096700.0
41193,21150562.0
41194,21218412.0
41195,21169526.0
41196,21111714.0
41197,21056092.0
41198,21064888.0
41199,21114594.0
41200,21129038.0
41201,21111518.0
41202,21088024.0
41203,21143122.0
41204,21135994.0
41205,21161114.0
41206,21107618.0
41207,21071834.0
41208,21147670.0
41209,21137032.0
41210,21142634.0
41211,21194254.0
41212,21214414.0
41213,21275856.0
41214,21259136.0
41215,21207802.0
41216,21222158.0
41217,21378572.0
41218,21400514.0
41219,21379968.0
41220,21469158.0
41221,21426046.0
41222,21426916.0
41223,21491548.0
41224,21521612.0
41225,21488922.0
41226,21474754.0
41227,21527008.0
41228,21608310.0
41229,21568986.0
41230,21574428.0
41231,25753070.0
41232,28140922.0
41233,30199868.0
41234,31892464.0
41235,32073562.0
41236,31153416.0
41237,28569108.0
41238,25354832.0
41239,22017318.0
41240,19598602.0
41241,18059194.0
41242,17382038.0
41243,17148836.0
41244,17121034.0
41245,17158710.0
41246,17173192.0
41247,17168564.0
41248,17141698.0
41249,17107486.0
41250,17085652.0
41251,17071658.0
41252,17072770.0
41253,17085652.0
41254,17094690.0
41255,17105168.0
41256,17118566.0
41257,17130010.0
41258,17115718.0
41259,17095814.0
41260,17080560.0
41261,17075276.0
41262,17067554.0
41263,17061548.0
41264,17060420.0
41265,17047734.0
41266,17045576.0
41267,17053306.0
41268,17050278.0
