Iteration,Training_Loss
129856,13033485.0
129857,10124474.0
129858,8148638.0
129859,12616210.0
129860,13074246.0
129861,9957164.0
129862,8073642.5
129863,12905995.0
129864,13025541.0
129865,9772859.0
129866,7778166.5
129867,12452701.0
129868,13050045.0
129869,9687690.0
129870,7803591.0
129871,12794637.0
129872,13019052.0
129873,9601053.0
129874,7569759.0
129875,12329341.0
129876,13045937.0
129877,9502143.0
129878,7574816.0
129879,12615382.0
129880,13014780.0
129881,9407283.0
129882,7412066.5
129883,12276304.0
129884,13035057.0
129885,9408861.0
129886,7501194.5
129887,12615015.0
129888,13013048.0
129889,9401302.0
129890,7473566.0
129891,12371107.0
129892,13024659.0
129893,9509860.0
129894,7717949.0
129895,12840869.0
129896,13008500.0
129897,9596104.0
129898,7680465.0
129899,12466186.0
129900,13028666.0
129901,9661728.0
129902,7903491.0
129903,12936913.0
129904,13009026.0
129905,9666235.0
129906,7796821.0
129907,12543771.0
129908,13037865.0
129909,9773778.0
129910,8057358.5
129911,13062775.0
129912,13018159.0
129913,9803339.0
129914,7995903.5
129915,12701755.0
129916,13045867.0
129917,9960502.0
129918,8343922.0
129919,13299021.0
129920,13025045.0
129921,10044613.0
129922,8148307.5
129923,12665479.0
129924,13074219.0
129925,9992224.0
129926,8162584.5
129927,13010573.0
129928,13032599.0
129929,9864043.0
129930,7842184.0
129931,12439997.0
129932,13061668.0
129933,9711926.0
129934,7788070.0
129935,12728945.0
129936,13014714.0
129937,9551570.0
129938,7590115.0
129939,12374903.0
129940,13032803.0
129941,9552242.0
129942,7705051.5
129943,12764449.0
129944,13009941.0
129945,9523649.0
129946,7569946.0
129947,12373856.0
129948,13029034.0
129949,9534117.0
129950,7710345.0
129951,12778372.0
129952,13011880.0
129953,9539175.0
129954,7605743.5
129955,12407001.0
129956,13033869.0
129957,9583638.0
129958,7793039.5
129959,12865935.0
129960,13016882.0
129961,9609811.0
129962,7832078.5
129963,12644268.0
129964,13034314.0
129965,9843288.0
129966,8269716.5
129967,13302945.0
129968,13022571.0
129969,9980484.0
129970,8199553.5
129971,12774203.0
129972,13063094.0
129973,10105687.0
129974,8425198.0
129975,13250277.0
129976,13035123.0
129977,10047054.0
129978,8035288.5
129979,12540006.0
129980,13087463.0
129981,9855856.0
129982,7908882.0
129983,12788335.0
129984,13033180.0
129985,9672889.0
129986,7635593.0
129987,12357570.0
129988,13048819.0
129989,9550461.0
129990,7617392.0
129991,12659034.0
129992,13013516.0
129993,9445455.0
129994,7453253.5
129995,12301882.0
129996,13032729.0
129997,9434467.0
129998,7550733.5
129999,12649975.0
130000,13011363.0
130001,9406943.0
130002,7452512.5
130003,12319776.0
130004,13027908.0
130005,9463122.0
130006,7607530.0
130007,12722922.0
130008,13010801.0
130009,9491337.0
130010,7614251.5
130011,12471885.0
130012,13025102.0
130013,9645096.0
130014,7933160.5
130015,13038975.0
130016,13008586.0
130017,9770344.0
130018,7897561.5
130019,12598456.0
130020,13034908.0
130021,9847985.0
130022,8141608.5
130023,13114516.0
130024,13011313.0
130025,9859199.0
130026,7983599.5
130027,12620755.0
130028,13042744.0
130029,9892120.0
130030,8190566.5
130031,13134339.0
130032,13018711.0
130033,9879885.0
130034,7981647.5
130035,12595052.0
130036,13061553.0
130037,9905411.0
130038,8102470.5
130039,12968016.0
130040,13033758.0
130041,9829874.0
130042,7805267.5
130043,12452158.0
130044,13062389.0
130045,9697359.0
130046,7789135.5
130047,12771989.0
130048,13020369.0
130049,9598849.0
130050,7554432.5
130051,12314729.0
130052,13045206.0
130053,9482901.0
130054,7538719.5
130055,12586915.0
130056,13008362.0
130057,9389152.0
130058,7394408.5
130059,12271825.0
130060,13026967.0
130061,9407126.0
130062,7507043.0
130063,12636011.0
130064,13007803.0
130065,9401002.0
130066,7427959.0
130067,12313616.0
130068,13023904.0
130069,9451471.0
130070,7588915.5
130071,12725161.0
130072,13007523.0
130073,9503817.0
130074,7646380.5
130075,12514970.0
130076,13017512.0
130077,9676014.0
130078,8046560.5
130079,13164728.0
130080,13007217.0
130081,9826420.0
130082,8111676.5
130083,12814071.0
130084,13029065.0
130085,10086706.0
130086,8626143.0
130087,13591174.0
130088,13012831.0
130089,10277442.0
130090,8528563.0
130091,12969850.0
130092,13060168.0
130093,10370559.0
130094,8781554.0
130095,13518990.0
130096,13039029.0
130097,10377471.0
130098,8446741.0
130099,12761311.0
130100,13093753.0
130101,10179608.0
130102,8262747.0
130103,12965394.0
130104,13040262.0
130105,9857959.0
130106,7740252.5
130107,12326743.0
130108,13080297.0
130109,9551561.0
130110,7507013.5
130111,12486032.0
130112,13019996.0
130113,9339975.0
130114,7259358.0
130115,12181447.0
130116,13038241.0
130117,9237035.0
130118,7211304.5
130119,12370101.0
130120,13014045.0
130121,9203367.0
130122,7221754.5
130123,12209833.0
130124,13016946.0
130125,9261418.0
130126,7356120.5
130127,12545937.0
130128,13010424.0
130129,9300731.0
130130,7358076.5
130131,12291802.0
130132,13014776.0
130133,9394738.0
130134,7571206.0
130135,12758346.0
130136,13003921.0
130137,9464940.0
130138,7593207.5
130139,12468058.0
130140,13014679.0
130141,9628408.0
130142,7959815.0
130143,13109189.0
130144,13004061.0
130145,9796263.0
130146,8142372.0
130147,12902118.0
130148,13023735.0
130149,10152583.0
130150,8774639.0
130151,13734635.0
130152,13015696.0
130153,10410861.0
130154,8707548.0
130155,13074011.0
130156,13072574.0
130157,10513190.0
130158,8896467.0
130159,13534249.0
130160,13051610.0
130161,10415143.0
130162,8304466.5
130163,12580283.0
130164,13116089.0
130165,9990449.0
130166,7913399.5
130167,12666294.0
130168,13036079.0
130169,9592895.0
130170,7513314.5
130171,12258157.0
130172,13049843.0
130173,9403749.0
130174,7411682.0
130175,12462855.0
130176,13019303.0
130177,9273645.0
130178,7266963.5
130179,12188929.0
130180,13042137.0
130181,9235509.0
130182,7240957.0
130183,12400716.0
130184,13022661.0
130185,9201419.0
130186,7175437.0
130187,12188512.0
130188,13025639.0
130189,9211575.0
130190,7237495.5
130191,12434358.0
130192,13012315.0
130193,9242230.0
130194,7231017.5
130195,12210970.0
130196,13012359.0
130197,9287479.0
130198,7371136.5
130199,12538626.0
130200,13000761.0
130201,9332529.0
130202,7413122.5
130203,12375984.0
130204,13001615.0
130205,9492005.0
130206,7793961.0
130207,12982517.0
130208,12997161.0
130209,9650926.0
130210,7896122.5
130211,12712377.0
130212,13012958.0
130213,9922652.0
130214,8458287.0
130215,13507146.0
130216,13007079.0
130217,10155589.0
130218,8525558.0
130219,13074574.0
130220,13045998.0
130221,10424980.0
130222,9022778.0
130223,13803305.0
130224,13033130.0
130225,10548620.0
130226,8919450.0
130227,13202962.0
130228,13077492.0
130229,10654252.0
130230,9093272.0
130231,13623516.0
130232,13064268.0
130233,10493581.0
130234,8439587.0
130235,12664071.0
130236,13127593.0
130237,10091970.0
130238,8062162.0
130239,12770045.0
130240,13059771.0
130241,9664212.0
130242,7500420.5
130243,12219675.0
130244,13084597.0
130245,9342576.0
130246,7272523.0
130247,12345340.0
130248,13025907.0
130249,9195032.0
130250,7181744.0
130251,12166081.0
130252,13033054.0
130253,9167364.0
130254,7169430.5
130255,12363898.0
130256,13025254.0
130257,9156715.0
130258,7165511.0
130259,12187152.0
130260,13022235.0
130261,9213794.0
130262,7277792.5
130263,12505245.0
130264,13017472.0
130265,9265559.0
130266,7284336.0
130267,12270291.0
130268,13019276.0
130269,9358037.0
130270,7487370.5
130271,12667587.0
130272,13004629.0
130273,9429523.0
130274,7567923.5
130275,12468824.0
130276,13014480.0
130277,9636175.0
130278,7968676.5
130279,13089546.0
130280,13001946.0
130281,9775584.0
130282,7990485.5
130283,12713343.0
130284,13029459.0
130285,9974797.0
130286,8401436.0
130287,13368499.0
130288,13012603.0
130289,10091428.0
130290,8283843.5
130291,12813399.0
130292,13055906.0
130293,10162220.0
130294,8481759.0
130295,13265844.0
130296,13028764.0
130297,10116491.0
130298,8183480.5
130299,12684781.0
130300,13067306.0
130301,10036613.0
130302,8210700.5
130303,13033087.0
130304,13034459.0
130305,9891152.0
130306,7786202.0
130307,12377140.0
130308,13073208.0
130309,9623006.0
130310,7609168.0
130311,12568444.0
130312,13015283.0
130313,9422617.0
130314,7364876.0
130315,12209184.0
130316,13035545.0
130317,9316267.0
130318,7329328.0
130319,12432438.0
130320,13009134.0
130321,9244311.0
130322,7245739.0
130323,12197325.0
130324,13020208.0
130325,9266239.0
130326,7333939.5
130327,12492208.0
130328,13010607.0
130329,9287914.0
130330,7342314.0
130331,12314674.0
130332,13016251.0
130333,9414395.0
130334,7624164.5
130335,12820853.0
130336,13008095.0
130337,9546740.0
130338,7658917.0
130339,12499629.0
130340,13023935.0
130341,9677503.0
130342,7990837.5
130343,13071356.0
130344,13008305.0
130345,9782505.0
130346,7947411.5
130347,12674061.0
130348,13037329.0
130349,9926063.0
130350,8319071.0
130351,13321553.0
130352,13016907.0
130353,10059175.0
130354,8208168.0
130355,12763623.0
130356,13055288.0
130357,10092416.0
130358,8394339.0
130359,13204422.0
130360,13028665.0
130361,10077287.0
130362,8141399.5
130363,12668516.0
130364,13055803.0
130365,9995026.0
130366,8206834.0
130367,13065821.0
130368,13023628.0
130369,9905339.0
130370,7880792.5
130371,12475340.0
130372,13053236.0
130373,9739039.0
130374,7845837.5
130375,12782873.0
130376,13015676.0
130377,9619280.0
130378,7593122.0
130379,12332827.0
130380,13042610.0
130381,9536238.0
130382,7613956.0
130383,12643070.0
130384,13010341.0
130385,9442603.0
130386,7441133.0
130387,12286703.0
130388,13028578.0
130389,9423627.0
130390,7530781.0
130391,12623611.0
130392,13007360.0
130393,9432464.0
130394,7497864.5
130395,12377167.0
130396,13017394.0
130397,9519925.0
130398,7755445.0
130399,12877176.0
130400,13007272.0
130401,9600932.0
130402,7744356.5
130403,12541938.0
130404,13025329.0
130405,9734684.0
130406,8085386.0
130407,13144934.0
130408,13011191.0
130409,9835844.0
130410,8034819.0
130411,12707328.0
130412,13038623.0
130413,9977244.0
130414,8367464.0
130415,13309295.0
130416,13015574.0
130417,10047909.0
130418,8331694.5
130419,12892933.0
130420,13044636.0
130421,10220760.0
130422,8682514.0
130423,13496908.0
130424,13028585.0
130425,10259288.0
130426,8395426.0
130427,12776052.0
130428,13082176.0
130429,10187040.0
130430,8366098.5
130431,13079287.0
130432,13043778.0
130433,9945480.0
130434,7811605.0
130435,12373474.0
130436,13090232.0
130437,9629743.0
130438,7586225.5
130439,12554134.0
130440,13027850.0
130441,9417049.0
130442,7359240.5
130443,12232419.0
130444,13042538.0
130445,9321895.0
130446,7345632.5
130447,12473868.0
130448,13018382.0
130449,9264459.0
130450,7272385.0
130451,12212113.0
130452,13031796.0
130453,9280914.0
130454,7332405.5
130455,12492367.0
130456,13014334.0
130457,9281679.0
130458,7277408.5
130459,12236738.0
130460,13018501.0
130461,9319574.0
130462,7414896.0
130463,12591211.0
130464,13001212.0
130465,9371283.0
130466,7417222.0
130467,12317555.0
130468,13010988.0
130469,9465423.0
130470,7650365.0
130471,12766738.0
130472,12995849.0
130473,9542973.0
130474,7686759.5
130475,12543782.0
130476,13007620.0
130477,9725619.0
130478,8123794.0
130479,13236994.0
130480,13000703.0
130481,9904337.0
130482,8189421.0
130483,12868088.0
130484,13031469.0
130485,10155538.0
130486,8683674.0
130487,13584579.0
130488,13019292.0
130489,10303958.0
130490,8509370.0
130491,12932805.0
130492,13070357.0
130493,10330931.0
130494,8675786.0
130495,13410166.0
130496,13044118.0
130497,10266702.0
130498,8203074.5
130499,12579151.0
130500,13097456.0
130501,9942490.0
130502,7938002.0
130503,12719723.0
130504,13036387.0
130505,9669029.0
130506,7577246.5
130507,12301018.0
130508,13042931.0
130509,9466183.0
130510,7511052.0
130511,12559475.0
130512,13009767.0
130513,9355901.0
130514,7364464.0
130515,12242685.0
130516,13030282.0
130517,9354081.0
130518,7423047.5
130519,12546322.0
130520,13009377.0
130521,9333535.0
130522,7328761.5
130523,12255559.0
130524,13023395.0
130525,9360509.0
130526,7451739.0
130527,12607167.0
130528,13009164.0
130529,9390769.0
130530,7412603.5
130531,12307796.0
130532,13022395.0
130533,9433479.0
130534,7586809.0
130535,12705635.0
130536,13003622.0
130537,9497291.0
130538,7629962.5
130539,12493927.0
130540,13013357.0
130541,9682145.0
130542,8027903.0
130543,13139860.0
130544,12999746.0
130545,9829142.0
130546,8021120.0
130547,12717152.0
130548,13030293.0
130549,9995953.0
130550,8388185.5
130551,13349993.0
130552,13008222.0
130553,10111490.0
130554,8241884.0
130555,12763566.0
130556,13045225.0
130557,10105948.0
130558,8403766.0
130559,13245243.0
130560,13014834.0
130561,10057428.0
130562,8212497.0
130563,12751395.0
130564,13050130.0
130565,10088363.0
130566,8377395.5
130567,13229715.0
130568,13026762.0
130569,10043639.0
130570,8029408.0
130571,12529093.0
130572,13074992.0
130573,9833670.0
130574,7897798.0
130575,12765957.0
130576,13023947.0
130577,9616120.0
130578,7566214.5
130579,12308174.0
130580,13043756.0
130581,9477989.0
130582,7543801.5
130583,12580683.0
130584,13011103.0
130585,9396710.0
130586,7447079.0
130587,12311950.0
130588,13025095.0
130589,9459329.0
130590,7604313.0
130591,12708514.0
130592,13009261.0
130593,9468053.0
130594,7494420.0
130595,12351223.0
130596,13029777.0
130597,9505314.0
130598,7660241.5
130599,12773254.0
130600,13010207.0
130601,9536189.0
130602,7555281.0
130603,12371512.0
130604,13031176.0
130605,9546757.0
130606,7696511.5
130607,12772925.0
130608,13001958.0
130609,9550023.0
130610,7707205.5
130611,12538543.0
130612,13014142.0
130613,9729848.0
130614,8112026.5
130615,13188432.0
130616,13004467.0
130617,9874877.0
130618,8120745.0
130619,12779490.0
130620,13031660.0
130621,10055246.0
130622,8537279.0
130623,13452444.0
130624,13017233.0
130625,10170544.0
130626,8378576.0
130627,12845684.0
130628,13068600.0
130629,10239253.0
130630,8532283.0
130631,13224880.0
130632,13043151.0
130633,10125681.0
130634,8085568.0
130635,12549619.0
130636,13091563.0
130637,9884919.0
130638,7921323.0
130639,12782010.0
130640,13036718.0
130641,9657665.0
130642,7526348.0
130643,12258426.0
130644,13062555.0
130645,9415716.0
130646,7382793.5
130647,12424711.0
130648,13012917.0
130649,9263777.0
130650,7231298.5
130651,12168061.0
130652,13029831.0
130653,9226689.0
130654,7221305.5
130655,12377220.0
130656,13005950.0
130657,9199047.0
130658,7176236.0
130659,12180200.0
130660,13006686.0
130661,9227622.0
130662,7266866.5
130663,12444658.0
130664,12998777.0
130665,9274364.0
130666,7322420.5
130667,12291228.0
130668,13002248.0
130669,9382270.0
130670,7608605.5
130671,12807122.0
130672,13004452.0
130673,9478360.0
130674,7698604.5
130675,12594291.0
130676,13015680.0
130677,9761860.0
130678,8269010.0
130679,13416148.0
130680,13008928.0
130681,10021590.0
130682,8398619.0
130683,13047810.0
130684,13038148.0
130685,10350339.0
130686,9034382.0
130687,13915424.0
130688,13029068.0
130689,10666027.0
130690,9081123.0
130691,13327931.0
130692,13081460.0
130693,10815108.0
130694,9288943.0
130695,13759474.0
130696,13074883.0
130697,10693250.0
130698,8577357.0
130699,12699129.0
130700,13137763.0
130701,10188214.0
130702,8146966.0
130703,12801125.0
130704,13055831.0
130705,9718644.0
130706,7522992.0
130707,12220384.0
130708,13081915.0
130709,9367440.0
130710,7274520.0
130711,12345514.0
130712,13018701.0
130713,9210156.0
130714,7175925.0
130715,12162796.0
130716,13027362.0
130717,9167179.0
130718,7142677.0
130719,12316684.0
130720,13017578.0
130721,9146637.0
130722,7133994.5
130723,12163070.0
130724,13012049.0
130725,9175877.0
130726,7228640.5
130727,12444087.0
130728,13010983.0
130729,9216393.0
130730,7255237.0
130731,12249079.0
130732,13008206.0
130733,9337327.0
130734,7496914.0
130735,12692775.0
130736,13003819.0
130737,9441009.0
130738,7574644.0
130739,12492968.0
130740,13013501.0
130741,9651214.0
130742,8006022.5
130743,13150137.0
130744,13000366.0
130745,9867268.0
130746,8057457.5
130747,12727891.0
130748,13031649.0
130749,10013577.0
130750,8376034.0
130751,13296361.0
130752,13010667.0
130753,10053913.0
130754,8178828.5
130755,12728829.0
130756,13054312.0
130757,10062972.0
130758,8326633.0
130759,13171873.0
130760,13024736.0
130761,10026009.0
130762,8081181.5
130763,12625499.0
130764,13051897.0
130765,9939996.0
130766,8119035.0
130767,12979131.0
130768,13016698.0
130769,9818612.0
130770,7795333.0
130771,12434060.0
130772,13051670.0
130773,9683401.0
130774,7772520.5
130775,12756683.0
130776,13016543.0
130777,9580206.0
130778,7520251.5
130779,12296434.0
130780,13042385.0
130781,9457348.0
130782,7501545.5
130783,12561768.0
130784,13005844.0
130785,9378204.0
130786,7383056.5
130787,12255625.0
130788,13024241.0
130789,9389521.0
130790,7473002.5
130791,12580708.0
130792,13006718.0
130793,9373534.0
130794,7447240.0
130795,12370893.0
130796,13015975.0
130797,9496940.0
130798,7744509.0
130799,12893317.0
130800,13005781.0
130801,9632567.0
130802,7766840.5
130803,12546831.0
130804,13024347.0
130805,9752409.0
130806,8082286.5
130807,13110377.0
130808,13007577.0
130809,9825533.0
130810,8021746.5
130811,12697735.0
130812,13040019.0
130813,9983037.0
130814,8358038.0
130815,13279343.0
130816,13019327.0
130817,10048453.0
130818,8228026.5
130819,12802430.0
130820,13053046.0
130821,10140385.0
130822,8511214.0
130823,13372926.0
130824,13026465.0
130825,10182112.0
130826,8182663.5
130827,12612222.0
130828,13074099.0
130829,9966208.0
130830,8042262.5
130831,12861048.0
130832,13023188.0
130833,9753643.0
130834,7685422.0
130835,12341359.0
130836,13051481.0
130837,9570072.0
130838,7603369.0
130839,12579994.0
130840,13011960.0
130841,9404733.0
130842,7429717.5
130843,12297341.0
130844,13025189.0
130845,9423471.0
130846,7574995.5
130847,12693960.0
130848,13009813.0
130849,9444006.0
130850,7505212.0
130851,12355165.0
130852,13022937.0
130853,9505240.0
130854,7699935.0
130855,12792275.0
130856,13006935.0
130857,9538434.0
130858,7620664.5
130859,12432935.0
130860,13024909.0
130861,9619953.0
130862,7866593.5
130863,12934423.0
130864,13006712.0
130865,9673249.0
130866,7871457.0
