Iteration,Training_Loss
31795,42100204000.0
31796,39437500000.0
31797,51081634000.0
31798,61675962000.0
31799,42099806000.0
31800,39437124000.0
31801,51081187000.0
31802,61675483000.0
31803,42099410000.0
31804,39436740000.0
31805,51080733000.0
31806,61675000000.0
31807,42099003000.0
31808,39436350000.0
31809,51080282000.0
31810,61674504000.0
31811,42098600000.0
31812,39435970000.0
31813,51079827000.0
31814,61674017000.0
31815,42098196000.0
31816,39435580000.0
31817,51079377000.0
31818,61673538000.0
31819,42097800000.0
31820,39435194000.0
31821,51078922000.0
31822,61673040000.0
31823,42097398000.0
31824,39434805000.0
31825,51078460000.0
31826,61672550000.0
31827,42096990000.0
31828,39434416000.0
31829,51078010000.0
31830,61672055000.0
31831,42096583000.0
31832,39434027000.0
31833,51077554000.0
31834,61671563000.0
31835,42096177000.0
31836,39433634000.0
31837,51077095000.0
31838,61671070000.0
31839,42095768000.0
31840,39433250000.0
31841,51076637000.0
31842,61670580000.0
31843,42095360000.0
31844,39432850000.0
31845,51076174000.0
31846,61670076000.0
31847,42094952000.0
31848,39432462000.0
31849,51075710000.0
31850,61669585000.0
31851,42094540000.0
31852,39432070000.0
31853,51075250000.0
31854,61669080000.0
31855,42094130000.0
31856,39431676000.0
31857,51074785000.0
31858,61668580000.0
31859,42093720000.0
31860,39431274000.0
31861,51074320000.0
31862,61668078000.0
31863,42093306000.0
31864,39430880000.0
31865,51073850000.0
31866,61667580000.0
31867,42092896000.0
31868,39430480000.0
31869,51073384000.0
31870,61667082000.0
31871,42092480000.0
31872,39430087000.0
31873,51072918000.0
31874,61666574000.0
31875,42092060000.0
31876,39429685000.0
31877,51072446000.0
31878,61666075000.0
31879,42091647000.0
31880,39429288000.0
31881,51071980000.0
31882,61665560000.0
31883,42091230000.0
31884,39428882000.0
31885,51071510000.0
31886,61665060000.0
31887,42090810000.0
31888,39428480000.0
31889,51071037000.0
31890,61664550000.0
31891,42090390000.0
31892,39428084000.0
31893,51070566000.0
31894,61664035000.0
31895,42089970000.0
31896,39427680000.0
31897,51070087000.0
31898,61663520000.0
31899,42089550000.0
31900,39427273000.0
31901,51069616000.0
31902,61663015000.0
31903,42089128000.0
31904,39426867000.0
31905,51069140000.0
31906,61662500000.0
31907,42088706000.0
31908,39426466000.0
31909,51068660000.0
31910,61661983000.0
31911,42088284000.0
31912,39426056000.0
31913,51068183000.0
31914,61661470000.0
31915,42087860000.0
31916,39425647000.0
31917,51067707000.0
31918,61660950000.0
31919,42087432000.0
31920,39425240000.0
31921,51067220000.0
31922,61660440000.0
31923,42087002000.0
31924,39424830000.0
31925,51066745000.0
31926,61659920000.0
31927,42086580000.0
31928,39424420000.0
31929,51066266000.0
31930,61659400000.0
31931,42086150000.0
31932,39424012000.0
31933,51065782000.0
31934,61658880000.0
31935,42085724000.0
31936,39423600000.0
31937,51065295000.0
31938,61658358000.0
31939,42085286000.0
31940,39423185000.0
31941,51064810000.0
31942,61657838000.0
31943,42084856000.0
31944,39422767000.0
31945,51064324000.0
31946,61657310000.0
31947,42084426000.0
31948,39422353000.0
31949,51063837000.0
31950,61656785000.0
31951,42083996000.0
31952,39421940000.0
31953,51063350000.0
31954,61656257000.0
31955,42083557000.0
31956,39421526000.0
31957,51062858000.0
31958,61655736000.0
31959,42083127000.0
31960,39421110000.0
31961,51062370000.0
31962,61655200000.0
31963,42082693000.0
31964,39420690000.0
31965,51061880000.0
31966,61654675000.0
31967,42082255000.0
31968,39420273000.0
31969,51061387000.0
31970,61654143000.0
31971,42081820000.0
31972,39419855000.0
31973,51060896000.0
31974,61653610000.0
31975,42081380000.0
31976,39419430000.0
31977,51060400000.0
31978,61653082000.0
31979,42080944000.0
31980,39419010000.0
31981,51059910000.0
31982,61652550000.0
31983,42080506000.0
31984,39418590000.0
31985,51059410000.0
31986,61652013000.0
31987,42080060000.0
31988,39418170000.0
31989,51058913000.0
31990,61651476000.0
31991,42079620000.0
31992,39417740000.0
31993,51058414000.0
31994,61650936000.0
31995,42079180000.0
31996,39417315000.0
31997,51057920000.0
31998,61650403000.0
31999,42078736000.0
32000,39416890000.0
32001,51057414000.0
32002,61649860000.0
32003,42078286000.0
32004,39416463000.0
32005,51056910000.0
32006,61649320000.0
32007,42077848000.0
32008,39416037000.0
32009,51056410000.0
32010,61648777000.0
32011,42077400000.0
32012,39415610000.0
32013,51055910000.0
32014,61648237000.0
32015,42076955000.0
32016,39415180000.0
32017,51055403000.0
32018,61647696000.0
32019,42076500000.0
32020,39414747000.0
32021,51054895000.0
32022,61647155000.0
32023,42076050000.0
32024,39414317000.0
32025,51054390000.0
32026,61646606000.0
32027,42075607000.0
32028,39413887000.0
32029,51053883000.0
32030,61646060000.0
32031,42075156000.0
32032,39413457000.0
32033,51053380000.0
32034,61645517000.0
32035,42074700000.0
32036,39413023000.0
32037,51052870000.0
32038,61644964000.0
32039,42074250000.0
32040,39412590000.0
32041,51052356000.0
32042,61644410000.0
32043,42073797000.0
32044,39412150000.0
32045,51051848000.0
32046,61643858000.0
32047,42073340000.0
32048,39411710000.0
32049,51051336000.0
32050,61643305000.0
32051,42072890000.0
32052,39411278000.0
32053,51050820000.0
32054,61642756000.0
32055,42072433000.0
32056,39410840000.0
32057,51050300000.0
32058,61642200000.0
32059,42071980000.0
32060,39410400000.0
32061,51049796000.0
32062,61641650000.0
32063,42071515000.0
32064,39409967000.0
32065,51049270000.0
32066,61641090000.0
32067,42071056000.0
32068,39409525000.0
32069,51048760000.0
32070,61640530000.0
32071,42070600000.0
32072,39409082000.0
32073,51048240000.0
32074,61639975000.0
32075,42070143000.0
32076,39408640000.0
32077,51047720000.0
32078,61639420000.0
32079,42069680000.0
32080,39408198000.0
32081,51047203000.0
32082,61638860000.0
32083,42069217000.0
32084,39407755000.0
32085,51046680000.0
32086,61638287000.0
32087,42068750000.0
32088,39407310000.0
32089,51046160000.0
32090,61637730000.0
32091,42068290000.0
32092,39406862000.0
32093,51045634000.0
32094,61637165000.0
32095,42067825000.0
32096,39406420000.0
32097,51045106000.0
32098,61636600000.0
32099,42067360000.0
32100,39405970000.0
32101,51044580000.0
32102,61636030000.0
32103,42066895000.0
32104,39405523000.0
32105,51044053000.0
32106,61635470000.0
32107,42066424000.0
32108,39405072000.0
32109,51043533000.0
32110,61634896000.0
32111,42065953000.0
32112,39404626000.0
32113,51042996000.0
32114,61634322000.0
32115,42065490000.0
32116,39404175000.0
32117,51042470000.0
32118,61633757000.0
32119,42065020000.0
32120,39403720000.0
32121,51041944000.0
32122,61633184000.0
32123,42064544000.0
32124,39403270000.0
32125,51041410000.0
32126,61632614000.0
32127,42064073000.0
32128,39402815000.0
32129,51040880000.0
32130,61632040000.0
32131,42063600000.0
32132,39402360000.0
32133,51040340000.0
32134,61631460000.0
32135,42063127000.0
32136,39401906000.0
32137,51039810000.0
32138,61630886000.0
32139,42062650000.0
32140,39401450000.0
32141,51039280000.0
32142,61630310000.0
32143,42062176000.0
32144,39400997000.0
32145,51038740000.0
32146,61629730000.0
32147,42061697000.0
32148,39400540000.0
32149,51038204000.0
32150,61629150000.0
32151,42061220000.0
32152,39400075000.0
32153,51037663000.0
32154,61628576000.0
32155,42060740000.0
32156,39399620000.0
32157,51037123000.0
32158,61628000000.0
32159,42060263000.0
32160,39399158000.0
32161,51036580000.0
32162,61627410000.0
32163,42059790000.0
32164,39398700000.0
32165,51036045000.0
32166,61626827000.0
32167,42059310000.0
32168,39398236000.0
32169,51035496000.0
32170,61626237000.0
32171,42058826000.0
32172,39397773000.0
32173,51034950000.0
32174,61625660000.0
32175,42058340000.0
32176,39397310000.0
32177,51034407000.0
32178,61625070000.0
32179,42057855000.0
32180,39396848000.0
32181,51033866000.0
32182,61624480000.0
32183,42057368000.0
32184,39396380000.0
32185,51033317000.0
32186,61623894000.0
32187,42056884000.0
32188,39395918000.0
32189,51032770000.0
32190,61623296000.0
32191,42056400000.0
32192,39395450000.0
32193,51032220000.0
32194,61622710000.0
32195,42055913000.0
32196,39394984000.0
32197,51031680000.0
32198,61622116000.0
32199,42055426000.0
32200,39394517000.0
32201,51031126000.0
32202,61621527000.0
32203,42054930000.0
32204,39394040000.0
32205,51030565000.0
32206,61620924000.0
32207,42054447000.0
32208,39393570000.0
32209,51030016000.0
32210,61620340000.0
32211,42053956000.0
32212,39393104000.0
32213,51029467000.0
32214,61619740000.0
32215,42053464000.0
32216,39392630000.0
32217,51028920000.0
32218,61619140000.0
32219,42052973000.0
32220,39392158000.0
32221,51028353000.0
32222,61618536000.0
32223,42052480000.0
32224,39391687000.0
32225,51027800000.0
32226,61617947000.0
32227,42051985000.0
32228,39391210000.0
32229,51027240000.0
32230,61617340000.0
32231,42051494000.0
32232,39390732000.0
32233,51026686000.0
32234,61616742000.0
32235,42051000000.0
32236,39390260000.0
32237,51026125000.0
32238,61616140000.0
32239,42050500000.0
32240,39389780000.0
32241,51025564000.0
32242,61615534000.0
32243,42050000000.0
32244,39389303000.0
32245,51025002000.0
32246,61614928000.0
32247,42049495000.0
32248,39388824000.0
32249,51024437000.0
32250,61614318000.0
32251,42049004000.0
32252,39388350000.0
32253,51023880000.0
32254,61613715000.0
32255,42048500000.0
32256,39387865000.0
32257,51023307000.0
32258,61613105000.0
32259,42048000000.0
32260,39387386000.0
32261,51022746000.0
32262,61612500000.0
32263,42047496000.0
32264,39386900000.0
32265,51022180000.0
32266,61611880000.0
32267,42046992000.0
32268,39386420000.0
32269,51021615000.0
32270,61611280000.0
32271,42046493000.0
32272,39385936000.0
32273,51021038000.0
32274,61610670000.0
32275,42045990000.0
32276,39385453000.0
32277,51020476000.0
32278,61610050000.0
32279,42045477000.0
32280,39384965000.0
32281,51019900000.0
32282,61609435000.0
32283,42044973000.0
32284,39384478000.0
32285,51019330000.0
32286,61608817000.0
32287,42044465000.0
32288,39383990000.0
32289,51018760000.0
32290,61608202000.0
32291,42043953000.0
32292,39383507000.0
32293,51018190000.0
32294,61607584000.0
32295,42043450000.0
32296,39383015000.0
32297,51017613000.0
32298,61606960000.0
32299,42042937000.0
32300,39382530000.0
32301,51017040000.0
32302,61606343000.0
32303,42042430000.0
32304,39382032000.0
32305,51016462000.0
32306,61605724000.0
32307,42041917000.0
32308,39381545000.0
32309,51015885000.0
32310,61605100000.0
32311,42041405000.0
32312,39381058000.0
32313,51015307000.0
32314,61604480000.0
32315,42040880000.0
32316,39380560000.0
32317,51014730000.0
32318,61603856000.0
32319,42040377000.0
32320,39380066000.0
32321,51014144000.0
32322,61603226000.0
32323,42039857000.0
32324,39379575000.0
32325,51013566000.0
32326,61602600000.0
32327,42039340000.0
32328,39379075000.0
32329,51012977000.0
32330,61601972000.0
32331,42038825000.0
32332,39378580000.0
32333,51012400000.0
32334,61601346000.0
32335,42038310000.0
32336,39378084000.0
32337,51011813000.0
32338,61600710000.0
32339,42037790000.0
32340,39377584000.0
32341,51011230000.0
32342,61600090000.0
32343,42037270000.0
32344,39377084000.0
32345,51010638000.0
32346,61599457000.0
32347,42036750000.0
32348,39376585000.0
32349,51010060000.0
32350,61598822000.0
32351,42036224000.0
32352,39376085000.0
32353,51009475000.0
32354,61598188000.0
32355,42035708000.0
32356,39375585000.0
32357,51008885000.0
32358,61597550000.0
32359,42035184000.0
32360,39375080000.0
32361,51008290000.0
32362,61596918000.0
32363,42034655000.0
32364,39374580000.0
32365,51007697000.0
32366,61596283000.0
32367,42034135000.0
32368,39374074000.0
32369,51007107000.0
32370,61595636000.0
32371,42033607000.0
32372,39373570000.0
32373,51006513000.0
32374,61595005000.0
32375,42033082000.0
32376,39373062000.0
32377,51005927000.0
32378,61594354000.0
32379,42032560000.0
32380,39372560000.0
32381,51005325000.0
32382,61593720000.0
32383,42032030000.0
32384,39372055000.0
32385,51004727000.0
32386,61593084000.0
32387,42031497000.0
32388,39371543000.0
32389,51004137000.0
32390,61592437000.0
32391,42030970000.0
32392,39371035000.0
32393,51003535000.0
32394,61591785000.0
32395,42030436000.0
32396,39370523000.0
32397,51002937000.0
32398,61591146000.0
32399,42029904000.0
32400,39370015000.0
32401,51002340000.0
32402,61590495000.0
32403,42029370000.0
32404,39369507000.0
32405,51001733000.0
32406,61589850000.0
32407,42028835000.0
32408,39368995000.0
32409,51001130000.0
32410,61589200000.0
32411,42028306000.0
32412,39368480000.0
32413,51000533000.0
32414,61588550000.0
32415,42027774000.0
32416,39367967000.0
32417,50999927000.0
32418,61587900000.0
32419,42027233000.0
32420,39367447000.0
32421,50999320000.0
32422,61587250000.0
32423,42026697000.0
32424,39366935000.0
32425,50998714000.0
32426,61586600000.0
32427,42026156000.0
32428,39366420000.0
32429,50998110000.0
32430,61585940000.0
32431,42025620000.0
32432,39365902000.0
32433,50997500000.0
32434,61585293000.0
32435,42025080000.0
32436,39365386000.0
32437,50996890000.0
32438,61584634000.0
32439,42024540000.0
32440,39364866000.0
32441,50996280000.0
32442,61583974000.0
32443,42024000000.0
32444,39364340000.0
32445,50995675000.0
32446,61583320000.0
32447,42023457000.0
32448,39363826000.0
32449,50995060000.0
32450,61582655000.0
32451,42022910000.0
32452,39363305000.0
32453,50994450000.0
32454,61581996000.0
32455,42022367000.0
32456,39362780000.0
32457,50993828000.0
32458,61581340000.0
32459,42021822000.0
32460,39362265000.0
32461,50993218000.0
32462,61580673000.0
32463,42021280000.0
32464,39361737000.0
32465,50992603000.0
32466,61580018000.0
32467,42020730000.0
32468,39361210000.0
32469,50991990000.0
32470,61579350000.0
32471,42020184000.0
32472,39360690000.0
32473,50991366000.0
32474,61578682000.0
32475,42019640000.0
32476,39360160000.0
32477,50990750000.0
32478,61578015000.0
32479,42019086000.0
32480,39359635000.0
32481,50990137000.0
32482,61577347000.0
32483,42018537000.0
32484,39359103000.0
32485,50989510000.0
32486,61576675000.0
32487,42017990000.0
32488,39358575000.0
32489,50988892000.0
32490,61576010000.0
32491,42017436000.0
32492,39358046000.0
32493,50988270000.0
32494,61575340000.0
32495,42016883000.0
32496,39357518000.0
32497,50987647000.0
32498,61574670000.0
32499,42016330000.0
32500,39356985000.0
32501,50987024000.0
32502,61573997000.0
32503,42015777000.0
32504,39356457000.0
32505,50986400000.0
32506,61573317000.0
32507,42015216000.0
32508,39355924000.0
32509,50985780000.0
32510,61572645000.0
32511,42014667000.0
32512,39355384000.0
32513,50985150000.0
32514,61571973000.0
32515,42014110000.0
32516,39354855000.0
32517,50984518000.0
32518,61571300000.0
32519,42013553000.0
32520,39354320000.0
32521,50983895000.0
32522,61570620000.0
32523,42013000000.0
32524,39353782000.0
32525,50983260000.0
32526,61569937000.0
32527,42012434000.0
32528,39353246000.0
32529,50982625000.0
32530,61569257000.0
32531,42011873000.0
32532,39352705000.0
32533,50981994000.0
32534,61568580000.0
32535,42011312000.0
32536,39352170000.0
32537,50981370000.0
32538,61567906000.0
32539,42010750000.0
32540,39351630000.0
32541,50980737000.0
32542,61567218000.0
32543,42010194000.0
32544,39351090000.0
32545,50980102000.0
32546,61566525000.0
32547,42009620000.0
32548,39350550000.0
32549,50979463000.0
32550,61565846000.0
32551,42009068000.0
32552,39350014000.0
32553,50978830000.0
32554,61565157000.0
32555,42008500000.0
32556,39349470000.0
32557,50978193000.0
32558,61564477000.0
32559,42007937000.0
32560,39348930000.0
32561,50977560000.0
32562,61563793000.0
32563,42007368000.0
32564,39348384000.0
32565,50976910000.0
32566,61563097000.0
32567,42006800000.0
32568,39347835000.0
32569,50976272000.0
32570,61562410000.0
32571,42006230000.0
32572,39347290000.0
32573,50975630000.0
32574,61561717000.0
32575,42005664000.0
32576,39346745000.0
32577,50974990000.0
32578,61561025000.0
32579,42005094000.0
32580,39346192000.0
32581,50974350000.0
32582,61560336000.0
32583,42004517000.0
32584,39345650000.0
32585,50973704000.0
32586,61559640000.0
32587,42003948000.0
32588,39345103000.0
32589,50973057000.0
32590,61558944000.0
32591,42003374000.0
32592,39344550000.0
32593,50972410000.0
32594,61558250000.0
32595,42002805000.0
32596,39344000000.0
32597,50971767000.0
32598,61557547000.0
32599,42002230000.0
32600,39343450000.0
32601,50971116000.0
32602,61556860000.0
32603,42001650000.0
32604,39342900000.0
32605,50970472000.0
32606,61556154000.0
32607,42001080000.0
32608,39342346000.0
32609,50969820000.0
32610,61555460000.0
32611,42000503000.0
32612,39341793000.0
32613,50969170000.0
32614,61554758000.0
32615,41999925000.0
32616,39341240000.0
32617,50968523000.0
32618,61554050000.0
32619,41999348000.0
32620,39340687000.0
32621,50967867000.0
32622,61553353000.0
32623,41998774000.0
32624,39340126000.0
32625,50967216000.0
32626,61552650000.0
32627,41998190000.0
32628,39339573000.0
32629,50966565000.0
32630,61551944000.0
32631,41997603000.0
32632,39339016000.0
32633,50965905000.0
32634,61551240000.0
32635,41997025000.0
32636,39338460000.0
32637,50965250000.0
32638,61550526000.0
32639,41996444000.0
32640,39337900000.0
32641,50964600000.0
32642,61549820000.0
32643,41995860000.0
32644,39337337000.0
32645,50963943000.0
32646,61549113000.0
