Iteration,Training_Loss
74850,11394813.0
74851,13386759.0
74852,15497363.0
74853,11540164.0
74854,11403426.0
74855,13386415.0
74856,15502767.0
74857,11541520.0
74858,11410499.0
74859,13386276.0
74860,15506878.0
74861,11543121.0
74862,11415670.0
74863,13386330.0
74864,15509479.0
74865,11544949.0
74866,11418961.0
74867,13386598.0
74868,15510684.0
74869,11547028.0
74870,11420392.0
74871,13387000.0
74872,15510509.0
74873,11549071.0
74874,11420226.0
74875,13387545.0
74876,15509222.0
74877,11551119.0
74878,11418119.0
74879,13388230.0
74880,15506566.0
74881,11553207.0
74882,11414457.0
74883,13389025.0
74884,15502853.0
74885,11555161.0
74886,11409208.0
74887,13389964.0
74888,15498090.0
74889,11557236.0
74890,11402811.0
74891,13390982.0
74892,15492416.0
74893,11559066.0
74894,11395103.0
74895,13392020.0
74896,15485845.0
74897,11560850.0
74898,11386240.0
74899,13393121.0
74900,15478684.0
74901,11562389.0
74902,11376656.0
74903,13394212.0
74904,15471078.0
74905,11563670.0
74906,11366419.0
74907,13395282.0
74908,15463111.0
74909,11564703.0
74910,11355838.0
74911,13396302.0
74912,15454964.0
74913,11565491.0
74914,11345010.0
74915,13397280.0
74916,15446818.0
74917,11565985.0
74918,11334173.0
74919,13398149.0
74920,15438720.0
74921,11566218.0
74922,11323534.0
74923,13398959.0
74924,15430986.0
74925,11566212.0
74926,11313369.0
74927,13399586.0
74928,15423515.0
74929,11565914.0
74930,11303619.0
74931,13400112.0
74932,15416652.0
74933,11565332.0
74934,11294787.0
74935,13400464.0
74936,15410452.0
74937,11564507.0
74938,11286953.0
74939,13400646.0
74940,15405087.0
74941,11563255.0
74942,11279940.0
74943,13400659.0
74944,15400440.0
74945,11561989.0
74946,11274279.0
74947,13400482.0
74948,15396840.0
74949,11560361.0
74950,11269876.0
74951,13400134.0
74952,15394179.0
74953,11558630.0
74954,11266824.0
74955,13399596.0
74956,15392374.0
74957,11556655.0
74958,11264885.0
74959,13398903.0
74960,15391760.0
74961,11554583.0
74962,11264482.0
74963,13398061.0
74964,15392013.0
74965,11552452.0
74966,11265146.0
74967,13397126.0
74968,15393049.0
74969,11550292.0
74970,11267012.0
74971,13396066.0
74972,15394978.0
74973,11548121.0
74974,11270231.0
74975,13394883.0
74976,15397882.0
74977,11545877.0
74978,11274465.0
74979,13393635.0
74980,15401555.0
74981,11543690.0
74982,11279930.0
74983,13392289.0
74984,15406081.0
74985,11541525.0
74986,11286407.0
74987,13390885.0
74988,15411060.0
74989,11539444.0
74990,11293525.0
74991,13389458.0
74992,15416668.0
74993,11537382.0
74994,11301413.0
74995,13388035.0
74996,15422655.0
74997,11535585.0
74998,11309932.0
74999,13386620.0
75000,15429096.0
75001,11533779.0
75002,11318669.0
75003,13385242.0
75004,15435529.0
75005,11532222.0
75006,11327564.0
75007,13383934.0
75008,15442211.0
75009,11530796.0
75010,11336852.0
75011,13382619.0
75012,15448948.0
75013,11529585.0
75014,11346209.0
75015,13381403.0
75016,15455644.0
75017,11528533.0
75018,11355564.0
75019,13380221.0
75020,15462373.0
75021,11527458.0
75022,11364527.0
75023,13379095.0
75024,15468568.0
75025,11526676.0
75026,11372871.0
75027,13378171.0
75028,15474371.0
75029,11526284.0
75030,11381158.0
75031,13377227.0
75032,15479884.0
75033,11525910.0
75034,11388672.0
75035,13376463.0
75036,15484975.0
75037,11525784.0
75038,11395563.0
75039,13375772.0
75040,15489295.0
75041,11525855.0
75042,11401437.0
75043,13375247.0
75044,15493066.0
75045,11526041.0
75046,11406486.0
75047,13374830.0
75048,15496105.0
75049,11526394.0
75050,11410630.0
75051,13374478.0
75052,15498205.0
75053,11527064.0
75054,11413853.0
75055,13374280.0
75056,15499929.0
75057,11527546.0
75058,11416077.0
75059,13374134.0
75060,15500712.0
75061,11528212.0
75062,11417222.0
75063,13374075.0
75064,15500792.0
75065,11528982.0
75066,11417344.0
75067,13374152.0
75068,15500081.0
75069,11529705.0
75070,11416648.0
75071,13374227.0
75072,15498858.0
75073,11530453.0
75074,11415007.0
75075,13374456.0
75076,15496762.0
75077,11531365.0
75078,11412435.0
75079,13374699.0
75080,15494219.0
75081,11532094.0
75082,11408995.0
75083,13374981.0
75084,15490999.0
75085,11532770.0
75086,11405002.0
75087,13375299.0
75088,15487479.0
75089,11533366.0
75090,11400332.0
75091,13375652.0
75092,15483428.0
75093,11533987.0
75094,11395359.0
75095,13375978.0
75096,15479239.0
75097,11535019.0
75098,11390111.0
75099,13376368.0
75100,15474647.0
75101,11534947.0
75102,11384076.0
75103,13376593.0
75104,15469911.0
75105,11534860.0
75106,11378079.0
75107,13376771.0
75108,15465182.0
75109,11534589.0
75110,11372038.0
75111,13376941.0
75112,15460663.0
75113,11534341.0
75114,11366334.0
75115,13377090.0
75116,15456366.0
75117,11533972.0
75118,11360883.0
75119,13377136.0
75120,15452160.0
75121,11533461.0
75122,11355663.0
75123,13377104.0
75124,15448354.0
75125,11532581.0
75126,11350947.0
75127,13376990.0
75128,15444936.0
75129,11531697.0
75130,11346847.0
75131,13376801.0
75132,15441898.0
75133,11530732.0
75134,11343100.0
75135,13376570.0
75136,15439171.0
75137,11529624.0
75138,11339769.0
75139,13376230.0
75140,15436742.0
75141,11528432.0
75142,11337228.0
75143,13375815.0
75144,15435059.0
75145,11526953.0
75146,11335234.0
75147,13375302.0
75148,15433870.0
75149,11525577.0
75150,11334050.0
75151,13374733.0
75152,15433108.0
75153,11524130.0
75154,11333681.0
75155,13374070.0
75156,15432990.0
75157,11522614.0
75158,11334121.0
75159,13373306.0
75160,15433427.0
75161,11520833.0
75162,11335012.0
75163,13372468.0
75164,15434248.0
75165,11519175.0
75166,11336619.0
75167,13371611.0
75168,15435775.0
75169,11517431.0
75170,11339087.0
75171,13370663.0
75172,15437552.0
75173,11515818.0
75174,11342171.0
75175,13369698.0
75176,15439913.0
75177,11514145.0
75178,11345703.0
75179,13368690.0
75180,15442642.0
75181,11512507.0
75182,11349898.0
75183,13367665.0
75184,15445804.0
75185,11510779.0
75186,11354302.0
75187,13366644.0
75188,15448988.0
75189,11509408.0
75190,11359106.0
75191,13365661.0
75192,15452442.0
75193,11507972.0
75194,11364085.0
75195,13364642.0
75196,15456016.0
75197,11506610.0
75198,11369358.0
75199,13363656.0
75200,15459610.0
75201,11505416.0
75202,11374639.0
75203,13362722.0
75204,15463375.0
75205,11504329.0
75206,11379980.0
75207,13361790.0
75208,15467117.0
75209,11503298.0
75210,11385348.0
75211,13360891.0
75212,15470574.0
75213,11502332.0
75214,11390313.0
75215,13360038.0
75216,15473844.0
75217,11501532.0
75218,11395073.0
75219,13359301.0
75220,15476957.0
75221,11500797.0
75222,11399402.0
75223,13358600.0
75224,15479853.0
75225,11500323.0
75226,11403626.0
75227,13357959.0
75228,15482352.0
75229,11499888.0
75230,11407303.0
75231,13357381.0
75232,15484373.0
75233,11499515.0
75234,11410374.0
75235,13356843.0
75236,15486265.0
75237,11500027.0
75238,11413180.0
75239,13356460.0
75240,15487329.0
75241,11499366.0
75242,11414755.0
75243,13355958.0
75244,15488180.0
75245,11498977.0
75246,11416238.0
75247,13355484.0
75248,15488625.0
75249,11498632.0
75250,11417144.0
75251,13355114.0
75252,15488840.0
75253,11498422.0
75254,11417693.0
75255,13354788.0
75256,15488574.0
75257,11498263.0
75258,11417503.0
75259,13354552.0
75260,15487942.0
75261,11498177.0
75262,11416820.0
75263,13354373.0
75264,15486735.0
75265,11498242.0
75266,11415581.0
75267,13354244.0
75268,15485179.0
75269,11498398.0
75270,11414065.0
75271,13354116.0
75272,15483479.0
75273,11498342.0
75274,11411886.0
75275,13354053.0
75276,15481273.0
75277,11498476.0
75278,11409356.0
75279,13354049.0
75280,15478938.0
75281,11498534.0
75282,11406346.0
75283,13354041.0
75284,15476200.0
75285,11498516.0
75286,11403140.0
75287,13354000.0
75288,15473233.0
75289,11498441.0
75290,11399561.0
75291,13353996.0
75292,15470237.0
75293,11498310.0
75294,11395808.0
75295,13353975.0
75296,15466947.0
75297,11498074.0
75298,11391795.0
75299,13353947.0
75300,15463651.0
75301,11497676.0
75302,11387820.0
75303,13353844.0
75304,15460326.0
75305,11497329.0
75306,11383812.0
75307,13353783.0
75308,15457076.0
75309,11496753.0
75310,11379939.0
75311,13353609.0
75312,15453851.0
75313,11496019.0
75314,11375996.0
75315,13352358.0
75316,15452962.0
75317,11489451.0
75318,11378264.0
75319,13350647.0
75320,15455468.0
75321,11486573.0
75322,11379596.0
75323,13349896.0
75324,15456304.0
75325,11486046.0
75326,11380167.0
75327,13349637.0
75328,15455970.0
75329,11486134.0
75330,11379820.0
75331,13349473.0
75332,15454941.0
75333,11486361.0
75334,11379008.0
75335,13349303.0
75336,15453688.0
75337,11486311.0
75338,11377832.0
75339,13349057.0
75340,15452181.0
75341,11486063.0
75342,11376293.0
75343,13348781.0
75344,15450581.0
75345,11485727.0
75346,11374819.0
75347,13348490.0
75348,15450596.0
75349,11483731.0
75350,11373301.0
75351,13347771.0
75352,15448341.0
75353,11483571.0
75354,11372819.0
75355,13347450.0
75356,15447309.0
75357,11483205.0
75358,11371977.0
75359,13347122.0
75360,15446274.0
75361,11482695.0
75362,11371316.0
75363,13346692.0
75364,15445380.0
75365,11481839.0
75366,11370208.0
75367,13346270.0
75368,15444347.0
75369,11481047.0
75370,11369444.0
75371,13345814.0
75372,15443433.0
75373,11480085.0
75374,11368725.0
75375,13345346.0
75376,15442707.0
75377,11479058.0
75378,11368191.0
75379,13344834.0
75380,15442096.0
75381,11478124.0
75382,11368049.0
75383,13344302.0
75384,15441788.0
75385,11476903.0
75386,11367830.0
75387,13343733.0
75388,15441449.0
75389,11475779.0
75390,11367817.0
75391,13343185.0
75392,15441384.0
75393,11474655.0
75394,11368304.0
75395,13342539.0
75396,15441491.0
75397,11473439.0
75398,11368806.0
75399,13341910.0
75400,15441734.0
75401,11472353.0
75402,11369776.0
75403,13341280.0
75404,15442242.0
75405,11472178.0
75406,11370817.0
75407,13340806.0
75408,15442372.0
75409,11470568.0
75410,11371479.0
75411,13339985.0
75412,15442770.0
75413,11468897.0
75414,11372469.0
75415,13339172.0
75416,15443386.0
75417,11467393.0
75418,11373640.0
75419,13338417.0
75420,15445125.0
75421,11465201.0
75422,11375348.0
75423,13337489.0
75424,15445647.0
75425,11464100.0
75426,11377383.0
75427,13336776.0
75428,15446839.0
75429,11463002.0
75430,11379472.0
75431,13336088.0
75432,15448172.0
75433,11461893.0
75434,11381574.0
75435,13335392.0
75436,15449399.0
75437,11460846.0
75438,11383654.0
75439,13334714.0
75440,15450557.0
75441,11459858.0
75442,11385559.0
75443,13334083.0
75444,15451625.0
75445,11458851.0
75446,11387214.0
75447,13333467.0
75448,15452487.0
75449,11458039.0
75450,11388684.0
75451,13332916.0
75452,15453139.0
75453,11457277.0
75454,11390049.0
75455,13332350.0
75456,15453687.0
75457,11456527.0
75458,11391240.0
75459,13331839.0
75460,15454239.0
75461,11455821.0
75462,11392398.0
75463,13331307.0
75464,15454630.0
75465,11455164.0
75466,11393218.0
75467,13330827.0
75468,15454841.0
75469,11454448.0
75470,11393772.0
75471,13330398.0
75472,15454814.0
75473,11455115.0
75474,11394378.0
75475,13330167.0
75476,15454343.0
75477,11454083.0
75478,11394294.0
75479,13329565.0
75480,15453944.0
75481,11453096.0
75482,11394086.0
75483,13329030.0
75484,15453425.0
75485,11452226.0
75486,11393606.0
75487,13328563.0
75488,15452758.0
75489,11451395.0
75490,11392964.0
75491,13328138.0
75492,15452024.0
75493,11450636.0
75494,11392289.0
75495,13327748.0
75496,15451156.0
75497,11450007.0
75498,11391655.0
75499,13327363.0
75500,15450274.0
75501,11449372.0
75502,11390753.0
75503,13327033.0
75504,15449190.0
75505,11448734.0
75506,11389604.0
75507,13326693.0
75508,15447798.0
75509,11448245.0
75510,11388445.0
75511,13326357.0
75512,15446539.0
75513,11447650.0
75514,11387014.0
75515,13326051.0
75516,15445100.0
75517,11447014.0
75518,11385423.0
75519,13325722.0
75520,15443534.0
75521,11446437.0
75522,11383848.0
75523,13325412.0
75524,15441893.0
75525,11445821.0
75526,11382034.0
75527,13325129.0
75528,15440304.0
75529,11446464.0
75530,11380491.0
75531,13324998.0
75532,15438273.0
75533,11445150.0
75534,11377998.0
75535,13324502.0
75536,15436322.0
75537,11443984.0
75538,11375772.0
75539,13324051.0
75540,15434461.0
75541,11442942.0
75542,11373807.0
75543,13323617.0
75544,15432866.0
75545,11441860.0
75546,11372146.0
75547,13323183.0
75548,15431370.0
75549,11440845.0
75550,11370615.0
75551,13322740.0
75552,15430091.0
75553,11439774.0
75554,11369103.0
75555,13322319.0
75556,15428719.0
75557,11438753.0
75558,11367809.0
75559,13321867.0
75560,15427531.0
75561,11437721.0
75562,11366463.0
75563,13321431.0
75564,15426392.0
75565,11436745.0
75566,11365479.0
75567,13320970.0
75568,15425389.0
75569,11435809.0
75570,11364661.0
75571,13320503.0
75572,15424486.0
75573,11434735.0
75574,11363891.0
75575,13320056.0
75576,15423899.0
75577,11434966.0
75578,11363544.0
75579,13319687.0
75580,15422758.0
75581,11433299.0
75582,11362605.0
75583,13318993.0
75584,15422094.0
75585,11431677.0
75586,11361998.0
75587,13318321.0
75588,15421583.0
75589,11430234.0
75590,11361890.0
75591,13317671.0
75592,15421455.0
75593,11428815.0
75594,11362176.0
75595,13317033.0
75596,15421597.0
75597,11427512.0
75598,11362609.0
75599,13316415.0
75600,15421740.0
75601,11426235.0
75602,11363125.0
75603,13315824.0
75604,15422107.0
75605,11425153.0
75606,11364238.0
75607,13315190.0
75608,15473893.0
75609,11377912.0
75610,11380365.0
75611,13302979.0
75612,15452722.0
75613,11386222.0
75614,11401847.0
75615,13304286.0
75616,15462274.0
75617,11395125.0
75618,11415749.0
75619,13305122.0
75620,15468094.0
75621,11402732.0
75622,11424549.0
75623,13305868.0
75624,15470672.0
75625,11406727.0
75626,11428780.0
75627,13306129.0
75628,15471350.0
75629,11409760.0
75630,11430442.0
75631,13306362.0
75632,15470555.0
75633,11412053.0
75634,11429852.0
75635,13306626.0
75636,15468593.0
75637,11413978.0
75638,11427830.0
75639,13306869.0
75640,15465593.0
75641,11415485.0
75642,11424266.0
75643,13307160.0
75644,15461759.0
75645,11416786.0
75646,11419478.0
75647,13307513.0
75648,15457098.0
75649,11418055.0
75650,11413787.0
75651,13307880.0
75652,15451881.0
75653,11418945.0
75654,11407128.0
75655,13308258.0
75656,15446197.0
75657,11421033.0
75658,11399994.0
75659,13308818.0
75660,15439584.0
75661,11421050.0
75662,11391405.0
75663,13309080.0
75664,15432830.0
75665,11420987.0
75666,11382853.0
75667,13309280.0
75668,15426133.0
75669,11420824.0
75670,11374176.0
75671,13309510.0
75672,15419396.0
75673,11420482.0
75674,11365696.0
75675,13309686.0
75676,15412980.0
75677,11420069.0
75678,11357594.0
75679,13309855.0
75680,15406727.0
75681,11419402.0
75682,11349491.0
75683,13309939.0
75684,15400699.0
75685,11420180.0
75686,11342452.0
75687,13310167.0
75688,15394831.0
75689,11418670.0
75690,11334741.0
75691,13309956.0
75692,15389296.0
75693,11417160.0
75694,11327846.0
75695,13309676.0
75696,15384514.0
75697,11415460.0
75698,11321812.0
75699,13309341.0
75700,15380362.0
75701,11413777.0
75702,11316874.0
75703,13308911.0
75704,15376979.0
75705,11411977.0
75706,11312817.0
75707,13308423.0
75708,15374143.0
75709,11410079.0
75710,11309708.0
75711,13307851.0
75712,15372058.0
75713,11408105.0
75714,11307494.0
75715,13307182.0
75716,15370768.0
75717,11406004.0
75718,11306079.0
75719,13306505.0
75720,15370041.0
75721,11405542.0
75722,11305944.0
75723,13305963.0
75724,15369612.0
75725,11402802.0
75726,11305704.0
75727,13304953.0
75728,15369893.0
75729,11400130.0
75730,11306493.0
75731,13303908.0
75732,15370868.0
75733,11397590.0
75734,11308317.0
75735,13302853.0
75736,15372450.0
75737,11395127.0
75738,11310992.0
75739,13301803.0
75740,15374766.0
75741,11392768.0
75742,11314430.0
75743,13300715.0
75744,15377577.0
75745,11390442.0
75746,11318635.0
75747,13299624.0
75748,15380721.0
75749,11388172.0
75750,11323188.0
75751,13298555.0
75752,15384293.0
75753,11386080.0
75754,11328558.0
75755,13297450.0
75756,15388258.0
75757,11385474.0
75758,11334115.0
75759,13296630.0
75760,15391756.0
75761,11383029.0
75762,11339490.0
75763,13295396.0
75764,15395991.0
75765,11380761.0
75766,11345408.0
75767,13294216.0
75768,15400213.0
75769,11378741.0
75770,11351456.0
75771,13293158.0
75772,15404576.0
75773,11376926.0
75774,11357621.0
75775,13292111.0
75776,15409003.0
75777,11375105.0
75778,11363794.0
75779,13291118.0
75780,15413383.0
75781,11373600.0
75782,11369898.0
75783,13290243.0
75784,15417651.0
75785,11373872.0
75786,11376090.0
75787,13289603.0
75788,15421221.0
75789,11372152.0
75790,11381128.0
75791,13288672.0
75792,15424660.0
75793,11370810.0
75794,11385909.0
75795,13287843.0
75796,15427971.0
75797,11369766.0
75798,11390617.0
75799,13287128.0
75800,15430947.0
75801,11368866.0
75802,11394733.0
75803,13286496.0
75804,15433399.0
75805,11368103.0
75806,11398026.0
75807,13285967.0
75808,15435315.0
75809,11367604.0
75810,11400904.0
75811,13285500.0
75812,15436766.0
75813,11368885.0
75814,11403302.0
75815,13285323.0
75816,15437250.0
75817,11368131.0
75818,11404112.0
75819,13284874.0
75820,15437418.0
75821,11367718.0
75822,11404757.0
75823,13284499.0
75824,15437290.0
75825,11367340.0
75826,11404535.0
75827,13284229.0
75828,15436523.0
75829,11367321.0
75830,11403950.0
75831,13284017.0
75832,15435409.0
75833,11368777.0
75834,11402682.0
75835,13284104.0
75836,15433215.0
75837,11368284.0
75838,11400138.0
75839,13283860.0
75840,15430979.0
75841,11367883.0
75842,11397297.0
75843,13283701.0
75844,15428276.0
75845,11367684.0
75846,11393782.0
75847,13283630.0
75848,15425216.0
75849,11367611.0
75850,11389895.0
75851,13283628.0
75852,15421843.0
75853,11367630.0
75854,11385769.0
75855,13283663.0
75856,15418221.0
75857,11369335.0
75858,11381434.0
75859,13283922.0
75860,15413861.0
75861,11368587.0
75862,11375819.0
75863,13283786.0
75864,15409483.0
75865,11368031.0
75866,11370157.0
75867,13283757.0
75868,15404966.0
75869,11367611.0
75870,11364471.0
75871,13283773.0
75872,15400548.0
75873,11367146.0
75874,11358746.0
75875,13283734.0
75876,15395963.0
75877,11368268.0
75878,11353271.0
75879,13283947.0
75880,15391144.0
75881,11367077.0
75882,11347019.0
75883,13283746.0
75884,15386491.0
75885,11366086.0
75886,11341229.0
75887,13283571.0
75888,15382185.0
75889,11364950.0
75890,11335767.0
75891,13283405.0
75892,15378206.0
75893,11363888.0
75894,11330731.0
75895,13283185.0
75896,15374455.0
75897,11362814.0
75898,11326200.0
75899,13282973.0
75900,15371244.0
75901,11363194.0
75902,11322130.0
75903,13282948.0
75904,15367562.0
75905,11361447.0
75906,11317870.0
75907,13282470.0
75908,15364668.0
75909,11359638.0
75910,11314227.0
75911,13281995.0
75912,15362298.0
75913,11357977.0
75914,11311473.0
75915,13281518.0
75916,15360447.0
75917,11356392.0
75918,11309409.0
75919,13281042.0
75920,15359081.0
75921,11356411.0
75922,11308147.0
75923,13280729.0
75924,15357593.0
75925,11354066.0
75926,11306589.0
75927,13279942.0
75928,15356752.0
75929,11351900.0
75930,11305747.0
75931,13279211.0
75932,15356442.0
75933,11349795.0
75934,11305666.0
75935,13278485.0
75936,15356591.0
75937,11347857.0
75938,11306345.0
75939,13277758.0
75940,15357213.0
75941,11347625.0
75942,11307753.0
75943,13277266.0
